uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,32,13:12:39,9,-0.0045878574705612,110653.0,-0.0045113931793852,-0.0045878574705612,3.391640110730901e-07,-0.0047407860529132,5.415683402618696e-07,-0.0048937146352654,9.846697095670357e-08,-0.0050466432176173,1.2800706224371465e-06,-0.0051995717999694,1.4770045643505538e-07,-0.0044349288882092,2.235856687190216e-06,-0.0042820003058572,9.299658368133116e-07,-0.004129071723505,6.017426002909662e-08,-0.0039761431411531,1.1268997787267187e-06,-0.003823214558801,4.923348547835179e-07,1,1,1,1,1
53,32,13:12:42,9,-0.0045878574705612,384031.0,-0.0045113931793852,-0.0045878574705612,1.641116182611726e-08,-0.0047407860529132,6.072129875663387e-07,-0.0048937146352654,9.846697095670357e-08,-0.0050466432176173,1.2800706224371465e-06,-0.0051995717999694,1.4770045643505538e-07,-0.0044349288882092,2.2413270744655884e-06,-0.0042820003058572,9.299658368133116e-07,-0.004129071723505,6.017426002909662e-08,-0.0039761431411531,1.3566560442923605e-06,-0.003823214558801,4.923348547835179e-07,1,1,1,1,1
54,32,13:12:45,9,-0.0045878574705612,0.0,-0.0045113931793852,-0.0045878574705612,1.641116182611726e-08,-0.0047407860529132,6.072129875663387e-07,-0.0048937146352654,9.846697095670357e-08,-0.0050466432176173,1.2800706224371465e-06,-0.0051995717999694,1.4770045643505538e-07,-0.0044349288882092,2.2413270744655884e-06,-0.0042820003058572,9.299658368133116e-07,-0.004129071723505,6.017426002909662e-08,-0.0039761431411531,1.3566560442923605e-06,-0.003823214558801,4.923348547835179e-07,1,1,1,1,1
55,32,13:12:48,9,-0.0047407860529132,234318.0,-0.0045878574705612,-0.0047407860529132,5.142164038850075e-07,-0.0048937146352654,9.846697095670357e-08,-0.0050466432176173,1.2800706224371465e-06,-0.0051995717999694,1.4770045643505538e-07,-0.0053525003823213,1.805227800872899e-07,-0.0044349288882092,2.1756824271611197e-06,-0.0042820003058572,9.299658368133116e-07,-0.004129071723505,6.017426002909662e-08,-0.0039761431411531,1.3566560442923605e-06,-0.003823214558801,4.923348547835179e-07,1,1,1,1,1
56,32,13:12:51,9,-0.0044349288882092,6510.0,-0.0046643217617371,-0.0047407860529132,5.525091148126145e-07,-0.0048937146352654,1.2581890733356568e-07,-0.0050466432176173,1.2800706224371465e-06,-0.0051995717999694,1.4770045643505538e-07,-0.0053525003823213,1.805227800872899e-07,-0.0045878574705612,1.750523928119175e-07,-0.0044349288882092,2.1811528144364914e-06,-0.0042820003058572,9.299658368133116e-07,-0.004129071723505,6.017426002909662e-08,-0.0039761431411531,1.3566560442923605e-06,1,1,1,1,1
57,32,13:12:54,9,-0.0044349288882092,273376.0,-0.0045113931793852,-0.0045878574705612,6.017426002909662e-08,-0.0047407860529132,5.360979529864973e-07,-0.0048937146352654,1.2581890733356568e-07,-0.0050466432176173,1.2800706224371465e-06,-0.0051995717999694,1.4770045643505538e-07,-0.0044349288882092,1.8146368669865396e-06,-0.0042820003058572,9.299658368133116e-07,-0.004129071723505,6.017426002909662e-08,-0.0039761431411531,1.3566560442923605e-06,-0.003823214558801,4.923348547835179e-07,1,1,1,1,1
58,32,13:12:57,9,-0.0047407860529132,227794.0,-0.0045878574705612,-0.0047407860529132,4.212198202036764e-07,-0.0048937146352654,1.2581890733356568e-07,-0.0050466432176173,1.2800706224371465e-06,-0.0051995717999694,1.4770045643505538e-07,-0.0053525003823213,1.805227800872899e-07,-0.0044349288882092,2.224915912639471e-06,-0.0042820003058572,9.299658368133116e-07,-0.0039761431411531,1.301952171538636e-06,-0.003823214558801,4.923348547835179e-07,-0.0036702859764489,7.330318948999044e-07,1,1,1,1,1
59,32,13:13:00,9,-0.0045878574705612,52066.0,-0.0046643217617371,-0.0047407860529132,3.883974965514419e-07,-0.0048937146352654,1.3128929460893809e-07,-0.0050466432176173,1.2800706224371465e-06,-0.0051995717999694,1.4770045643505538e-07,-0.0053525003823213,1.805227800872899e-07,-0.0045878574705612,1.03937358232076e-07,-0.0044349288882092,2.252267849016333e-06,-0.0042820003058572,9.299658368133116e-07,-0.0039761431411531,1.301952171538636e-06,-0.003823214558801,4.923348547835179e-07,1,1,1,1,1
60,32,13:13:03,9,-0.0045878574705612,872174.0,-0.0046643217617371,-0.0047407860529132,2.1334510373952441e-07,-0.0048937146352654,1.3128929460893809e-07,-0.0050466432176173,1.2800706224371465e-06,-0.0051995717999694,1.4770045643505538e-07,-0.0053525003823213,1.805227800872899e-07,-0.0045878574705612,8.533804149580977e-07,-0.0044349288882092,1.8966926761171257e-06,-0.0042820003058572,3.172824619716004e-07,-0.0039761431411531,1.301952171538636e-06,-0.003823214558801,4.923348547835179e-07,1,1,1,1,1
61,32,13:13:06,9,-0.0045878574705612,19527.0,-0.0046643217617371,-0.0047407860529132,2.1334510373952441e-07,-0.0048937146352654,1.9146355463803476e-07,-0.0050466432176173,1.2800706224371465e-06,-0.0051995717999694,1.4770045643505538e-07,-0.0053525003823213,1.805227800872899e-07,-0.0045878574705612,1.2253667496834223e-06,-0.0044349288882092,1.8966926761171257e-06,-0.0042820003058572,3.172824619716004e-07,-0.0039761431411531,1.301952171538636e-06,-0.003823214558801,4.923348547835179e-07,1,1,1,1,1
62,32,13:13:09,9,-0.0048937146352654,318895.0,-0.0047407860529132,-0.0048937146352654,1.805227800872899e-07,-0.0050466432176173,1.2800706224371465e-06,-0.0051995717999694,1.4770045643505538e-07,-0.0053525003823213,1.805227800872899e-07,-0.0055054289646735,1.4387118534229466e-06,-0.0045878574705612,1.2253667496834223e-06,-0.0044349288882092,1.95139654887085e-06,-0.0042820003058572,3.008713001454831e-07,-0.0039761431411531,1.301952171538636e-06,-0.003823214558801,4.923348547835179e-07,1,1,1,1,1
63,32,13:13:12,9,-0.0048937146352654,91098.0,-0.0048172503440895,-0.0048937146352654,1.2034852005819325e-07,-0.0050466432176173,1.3074225588140089e-06,-0.0051995717999694,1.4770045643505538e-07,-0.0053525003823213,1.805227800872899e-07,-0.0055054289646735,1.4387118534229466e-06,-0.0047407860529132,5.470387275372421e-09,-0.0045878574705612,1.2417779115095396e-06,-0.0044349288882092,1.95139654887085e-06,-0.0042820003058572,3.008713001454831e-07,-0.0039761431411531,1.301952171538636e-06,1,1,1,1,2
64,32,13:13:15,9,-0.0047407860529132,221236.0,-0.0048937146352654,-0.0050466432176173,1.2691298478864016e-06,-0.0051995717999694,1.4770045643505538e-07,-0.0053525003823213,1.805227800872899e-07,-0.0055054289646735,1.4387118534229466e-06,-0.0056583575470255,7.65854218552139e-08,-0.0047407860529132,5.470387275372421e-08,-0.0045878574705612,8.260284785812356e-07,-0.0044349288882092,1.95139654887085e-06,-0.0042820003058572,3.008713001454831e-07,-0.0039761431411531,1.301952171538636e-06,1,1,1,1,1
65,32,13:13:18,9,-0.0050466432176173,780763.0,-0.0048937146352654,-0.0050466432176173,7.93206154929001e-07,-0.0051995717999694,1.750523928119175e-07,-0.0053525003823213,1.805227800872899e-07,-0.0055054289646735,1.4387118534229466e-06,-0.0056583575470255,7.65854218552139e-08,-0.0047407860529132,3.665159474499522e-07,-0.0045878574705612,8.260284785812356e-07,-0.0044349288882092,1.95139654887085e-06,-0.0042820003058572,3.008713001454831e-07,-0.0039761431411531,1.301952171538636e-06,1,1,1,1,1
66,32,13:13:21,9,-0.0050466432176173,143136.0,-0.0048172503440895,-0.0048937146352654,2.7351936376862106e-08,-0.0050466432176173,6.892687966969251e-07,-0.0051995717999694,2.07874716464152e-07,-0.0053525003823213,1.805227800872899e-07,-0.0055054289646735,1.4387118534229466e-06,-0.0047407860529132,5.470387275372421e-07,-0.0045878574705612,8.260284785812356e-07,-0.0044349288882092,1.934985387044733e-06,-0.0042820003058572,3.008713001454831e-07,-0.0039761431411531,1.301952171538636e-06,1,1,1,1,1
67,32,13:13:24,9,-0.0047407860529132,924136.0,-0.0046643217617371,-0.0047407860529132,3.2275284924697285e-07,-0.0048937146352654,3.282232365223452e-08,-0.0050466432176173,6.892687966969251e-07,-0.0051995717999694,2.07874716464152e-07,-0.0053525003823213,1.805227800872899e-07,-0.0045878574705612,8.260284785812356e-07,-0.0044349288882092,1.934985387044733e-06,-0.0042820003058572,3.008713001454831e-07,-0.0039761431411531,1.301952171538636e-06,-0.003823214558801,4.923348547835179e-07,1,1,1,1,1
68,32,13:13:27,9,-0.0047407860529132,0.0,-0.0046643217617371,-0.0047407860529132,3.829271092760695e-07,-0.0048937146352654,6.017426002909662e-08,-0.0050466432176173,7.056799585230423e-07,-0.0051995717999694,2.07874716464152e-07,-0.0053525003823213,1.531708437104278e-07,-0.0045878574705612,8.697915767842149e-07,-0.0044349288882092,1.934985387044733e-06,-0.0042820003058572,3.008713001454831e-07,-0.0039761431411531,1.301952171538636e-06,-0.003823214558801,4.923348547835179e-07,1,1,1,1,1
69,32,13:13:30,9,-0.0047407860529132,6508.0,-0.0046643217617371,-0.0047407860529132,3.5010478562383493e-07,-0.0048937146352654,6.017426002909662e-08,-0.0050466432176173,7.056799585230423e-07,-0.0051995717999694,2.07874716464152e-07,-0.0053525003823213,1.531708437104278e-07,-0.0045878574705612,8.752619640595873e-07,-0.0044349288882092,1.934985387044733e-06,-0.0042820003058572,3.008713001454831e-07,-0.0039761431411531,1.301952171538636e-06,-0.003823214558801,4.923348547835179e-07,1,1,1,1,1
70,32,13:13:33,9,-0.0048937146352654,930627.0,-0.0049701789264413,-0.0050466432176173,7.056799585230423e-07,-0.0051995717999694,2.7898975104399344e-07,-0.0053525003823213,1.531708437104278e-07,-0.0055054289646735,1.4441822406983192e-06,-0.0056583575470255,7.65854218552139e-08,-0.0048937146352654,4.595125311312834e-07,-0.0047407860529132,4.295348088622425e-07,-0.0045878574705612,8.862027386103322e-07,-0.0044349288882092,1.940455774320105e-06,-0.0042820003058572,3.2275284924697285e-07,1,1,1,1,1
71,32,13:13:36,9,-0.0048937146352654,182196.0,-0.0049701789264413,-0.0050466432176173,7.056799585230423e-07,-0.0051995717999694,2.7898975104399344e-07,-0.0053525003823213,1.531708437104278e-07,-0.0055054289646735,1.4441822406983192e-06,-0.0056583575470255,7.65854218552139e-08,-0.0048937146352654,3.063416874208556e-07,-0.0047407860529132,4.350051961376149e-07,-0.0045878574705612,8.479100276827252e-07,-0.0044349288882092,1.8802815142910084e-06,-0.0042820003058572,3.2275284924697285e-07,1,1,1,1,1
72,32,13:13:39,9,-0.0050466432176173,175662.0,-0.0049701789264413,-0.0050466432176173,5.579795020879869e-07,-0.0051995717999694,2.7898975104399344e-07,-0.0053525003823213,1.531708437104278e-07,-0.0055054289646735,1.4441822406983192e-06,-0.0056583575470255,7.65854218552139e-08,-0.0048937146352654,3.391640110730901e-07,-0.0047407860529132,5.991168143987876e-07,-0.0045878574705612,8.314988658566079e-07,-0.0044349288882092,1.8802815142910084e-06,-0.0042820003058572,3.2275284924697285e-07,1,1,1,1,1
73,32,13:13:42,9,-0.0048937146352654,266774.0,-0.0049701789264413,-0.0050466432176173,4.868644675081455e-07,-0.0051995717999694,2.7898975104399344e-07,-0.0053525003823213,1.531708437104278e-07,-0.0055054289646735,1.4441822406983192e-06,-0.0056583575470255,7.65854218552139e-08,-0.0048937146352654,2.0240432918877963e-07,-0.0047407860529132,6.70231848978629e-07,-0.0045878574705612,8.150877040304907e-07,-0.0044349288882092,1.8802815142910084e-06,-0.0042820003058572,3.2275284924697285e-07,1,1,1,1,1
74,32,13:13:45,9,-0.0048937146352654,468483.0,-0.0049701789264413,-0.0050466432176173,3.719863347253246e-07,-0.0051995717999694,2.7898975104399344e-07,-0.0053525003823213,1.531708437104278e-07,-0.0055054289646735,1.4441822406983192e-06,-0.0056583575470255,7.65854218552139e-08,-0.0048937146352654,2.1881549101489683e-08,-0.0047407860529132,7.304061090077256e-07,-0.0045878574705612,8.150877040304907e-07,-0.0044349288882092,1.885751901566381e-06,-0.0042820003058572,3.2275284924697285e-07,1,1,1,1,1
75,32,13:13:48,9,-0.0048937146352654,318883.0,-0.0048172503440895,-0.0048937146352654,1.2308371369587949e-06,-0.0050466432176173,3.829271092760695e-07,-0.0051995717999694,2.7898975104399344e-07,-0.0053525003823213,1.531708437104278e-07,-0.0055054289646735,1.4441822406983192e-06,-0.0047407860529132,5.66294490746553e-07,-0.0045878574705612,8.150877040304907e-07,-0.0044349288882092,1.885751901566381e-06,-0.0042820003058572,3.2275284924697285e-07,-0.0039761431411531,1.301952171538636e-06,1,1,1,1,1
76,32,13:13:51,9,-0.0048937146352654,344873.0,-0.0048172503440895,-0.0048937146352654,9.682585477409186e-07,-0.0050466432176173,3.829271092760695e-07,-0.0051995717999694,4.759236929574006e-07,-0.0053525003823213,1.531708437104278e-07,-0.0055054289646735,1.4441822406983192e-06,-0.0047407860529132,5.553537161958081e-07,-0.0045878574705612,8.150877040304907e-07,-0.0044349288882092,1.885751901566381e-06,-0.0042820003058572,3.2275284924697285e-07,-0.0039761431411531,1.301952171538636e-06,1,1,1,1,1
77,32,13:13:54,9,-0.0050466432176173,1626678.0,-0.0051231075087933,-0.0051995717999694,4.759236929574006e-07,-0.0053525003823213,1.586412309858002e-07,-0.0055054289646735,1.4441822406983192e-06,-0.0056583575470255,7.65854218552139e-08,-0.0058112861293775,7.111503457984147e-07,-0.0050466432176173,1.3128929460893809e-07,-0.0047407860529132,5.00649843442084e-07,-0.0045878574705612,8.150877040304907e-07,-0.0044349288882092,1.9021630633924985e-06,-0.0042820003058572,3.2275284924697285e-07,1,1,1,1,1
78,32,13:13:57,9,-0.0050466432176173,188672.0,-0.0048172503440895,-0.0048937146352654,2.1881549101489683e-08,-0.0050466432176173,7.111503457984149e-08,-0.0051995717999694,4.649829184066558e-07,-0.0053525003823213,1.805227800872899e-07,-0.0055054289646735,1.4441822406983192e-06,-0.0047407860529132,5.00649843442084e-07,-0.0045878574705612,8.150877040304907e-07,-0.0044349288882092,1.9021630633924985e-06,-0.0042820003058572,3.2275284924697285e-07,-0.0039761431411531,1.301952171538636e-06,1,1,1,1,1
79,32,13:14:00,9,-0.0048937146352654,279742.0,-0.0048172503440895,-0.0048937146352654,2.7351936376862106e-08,-0.0050466432176173,4.9233485478351786e-08,-0.0051995717999694,3.391640110730901e-07,-0.0053525003823213,1.805227800872899e-07,-0.0055054289646735,1.4441822406983192e-06,-0.0047407860529132,1.5509642003135888e-06,-0.0045878574705612,8.150877040304907e-07,-0.0044349288882092,1.9021630633924985e-06,-0.0042820003058572,3.2275284924697285e-07,-0.0039761431411531,1.301952171538636e-06,1,1,1,1,2
80,32,13:14:03,9,-0.0050466432176173,97598.0,-0.0049701789264413,-0.0050466432176173,4.431013693051661e-07,-0.0051995717999694,3.391640110730901e-07,-0.0053525003823213,1.805227800872899e-07,-0.0055054289646735,1.4441822406983192e-06,-0.0056583575470255,7.65854218552139e-08,-0.0048937146352654,1.1925444260311878e-06,-0.0047407860529132,1.5509642003135888e-06,-0.0045878574705612,5.470387275372421e-09,-0.0044349288882092,1.8474591906387737e-06,-0.0042820003058572,3.2275284924697285e-07,1,1,1,1,1
81,32,13:14:06,9,-0.0050466432176173,195180.0,-0.0049701789264413,-0.0050466432176173,5.908018257402214e-07,-0.0051995717999694,3.391640110730901e-07,-0.0053525003823213,1.805227800872899e-07,-0.0055054289646735,1.4715341770751812e-06,-0.0056583575470255,7.65854218552139e-08,-0.0048937146352654,1.5809419225826295e-06,-0.0047407860529132,1.5509642003135888e-06,-0.0045878574705612,5.470387275372421e-09,-0.0044349288882092,1.8474591906387737e-06,-0.0042820003058572,3.2275284924697285e-07,1,1,1,1,1
82,32,13:14:09,9,-0.0050466432176173,266747.0,-0.0049701789264413,-0.0050466432176173,3.719863347253246e-07,-0.0051995717999694,3.391640110730901e-07,-0.0053525003823213,2.352266528410141e-07,-0.0055054289646735,1.4715341770751812e-06,-0.0056583575470255,7.65854218552139e-08,-0.0048937146352654,1.5754715353072571e-06,-0.0047407860529132,1.5509642003135888e-06,-0.0045878574705612,5.470387275372421e-09,-0.0044349288882092,1.8474591906387737e-06,-0.0042820003058572,3.2275284924697285e-07,1,1,1,1,1
83,32,13:14:12,9,-0.0048937146352654,65070.0,-0.0049701789264413,-0.0050466432176173,3.829271092760695e-07,-0.0051995717999694,3.391640110730901e-07,-0.0053525003823213,2.352266528410141e-07,-0.0055054289646735,1.4715341770751812e-06,-0.0056583575470255,7.65854218552139e-08,-0.0048937146352654,1.531708437104278e-06,-0.0047407860529132,1.5509642003135888e-06,-0.0045878574705612,5.470387275372421e-09,-0.0044349288882092,1.8419888033634011e-06,-0.0042820003058572,3.2275284924697285e-07,1,1,1,2,1
84,32,13:14:15,9,-0.0047407860529132,3487947.0,-0.0048937146352654,-0.0050466432176173,2.406970401163865e-07,-0.0051995717999694,3.4463439834846253e-07,-0.0053525003823213,2.406970401163865e-07,-0.0055054289646735,1.4715341770751812e-06,-0.0056583575470255,7.65854218552139e-08,-0.0047407860529132,3.310678379055389e-07,-0.0045878574705612,5.470387275372421e-09,-0.0044349288882092,1.8255776415372845e-06,-0.0042820003058572,3.2275284924697285e-07,-0.0039761431411531,1.301952171538636e-06,1,1,1,1,1
85,32,13:14:18,9,-0.0050466432176173,396894.0,-0.0048172503440895,-0.0048937146352654,1.641116182611726e-08,-0.0050466432176173,1.03937358232076e-07,-0.0051995717999694,3.4463439834846253e-07,-0.0053525003823213,2.406970401163865e-07,-0.0055054289646735,1.4770045643505535e-06,-0.0047407860529132,2.6542319060106986e-07,-0.0045878574705612,5.470387275372421e-09,-0.0044349288882092,1.8255776415372845e-06,-0.0042820003058572,3.2275284924697285e-07,-0.0039761431411531,1.301952171538636e-06,1,1,1,1,1
86,32,13:14:21,9,-0.0047407860529132,175703.0,-0.0048172503440895,-0.0048937146352654,5.470387275372421e-08,-0.0050466432176173,6.619168603200629e-07,-0.0051995717999694,3.4463439834846253e-07,-0.0053525003823213,2.406970401163865e-07,-0.0055054289646735,1.4770045643505535e-06,-0.0047407860529132,1.8883776874585602e-07,-0.0045878574705612,1.0940774550744842e-08,-0.0044349288882092,1.8255776415372845e-06,-0.0042820003058572,3.2275284924697285e-07,-0.0039761431411531,1.301952171538636e-06,1,1,1,1,1
87,32,13:14:24,9,-0.0050466432176173,208206.0,-0.0048937146352654,-0.0050466432176173,6.181537621170835e-07,-0.0051995717999694,3.4463439834846253e-07,-0.0053525003823213,2.406970401163865e-07,-0.0055054289646735,1.4770045643505535e-06,-0.0056583575470255,7.65854218552139e-08,-0.0047407860529132,2.0524893057197326e-07,-0.0045878574705612,1.0940774550744842e-08,-0.0044349288882092,1.8255776415372845e-06,-0.0042820003058572,3.2275284924697285e-07,-0.0039761431411531,1.301952171538636e-06,1,1,1,1,1
88,32,13:14:27,9,-0.0050466432176173,0.0,-0.0048172503440895,-0.0048937146352654,5.470387275372421e-09,-0.0050466432176173,6.619168603200629e-07,-0.0051995717999694,3.4463439834846253e-07,-0.0053525003823213,2.680489764932487e-07,-0.0055054289646735,1.4770045643505535e-06,-0.0047407860529132,2.5995280332569745e-07,-0.0045878574705612,1.0940774550744842e-08,-0.0044349288882092,1.8255776415372845e-06,-0.0042820003058572,3.2275284924697285e-07,-0.0039761431411531,1.301952171538636e-06,1,1,1,1,2
89,32,13:14:30,9,-0.0050466432176173,169157.0,-0.0049701789264413,-0.0050466432176173,5.251571784357523e-07,-0.0051995717999694,3.4463439834846253e-07,-0.0053525003823213,8.150877040304907e-07,-0.0055054289646735,1.4770045643505535e-06,-0.0056583575470255,7.65854218552139e-08,-0.0048937146352654,5.470387275372421e-08,-0.0047407860529132,2.5995280332569745e-07,-0.0045878574705612,1.0940774550744842e-08,-0.0044349288882092,1.8255776415372845e-06,-0.0042820003058572,3.2275284924697285e-07,1,1,1,1,1
