uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1594,19,14:29:45,4,-0.0162916989914663,26626.0,-0.0166795965865012,-0.017067494181536,3.482780053624697e-07,-0.0178432893716059,4.873608919261644e-05,-0.0186190845616757,5.2347538620444496e-05,-0.0193948797517455,1.427939821986126e-05,-0.0201706749418153,2.2638070348560533e-05,-0.0162916989914663,2.6701313744456013e-06,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.5092046899040357e-05,-0.0139643134212568,1.8965672269794045e-05,-0.0131885182311869,1.0003318265133158e-05,1,1,1,1,1
1595,19,14:29:48,4,-0.017067494181536,12670.0,-0.0166795965865012,-0.017067494181536,1.4898559118283427e-06,-0.0178432893716059,4.873608919261644e-05,-0.0186190845616757,5.227014350814173e-05,-0.0193948797517455,1.435679333216403e-05,-0.0201706749418153,2.267676790471192e-05,-0.0162916989914663,2.6701313744456013e-06,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3157169091471078e-05,-0.0139643134212568,1.8965672269794045e-05,-0.0131885182311869,1.0003318265133158e-05,1,1,1,1,1
1596,19,14:29:51,4,-0.017067494181536,246987.0,-0.0166795965865012,-0.017067494181536,6.269004096524455e-06,-0.0178432893716059,4.703339672195548e-05,-0.0186190845616757,5.227014350814173e-05,-0.0193948797517455,1.435679333216403e-05,-0.0201706749418153,2.267676790471192e-05,-0.0162916989914663,2.4766435936886736e-06,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3157169091471078e-05,-0.0139643134212568,1.8965672269794045e-05,-0.0131885182311869,1.0003318265133158e-05,1,1,1,1,1
1597,19,14:29:54,4,-0.017067494181536,229448.0,-0.0166795965865012,-0.017067494181536,5.359611526966895e-06,-0.0178432893716059,4.7052745500031176e-05,-0.0186190845616757,5.242493373274727e-05,-0.0193948797517455,1.435679333216403e-05,-0.0201706749418153,2.267676790471192e-05,-0.0162916989914663,1.3544144652984934e-07,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3157169091471078e-05,-0.0139643134212568,1.8965672269794045e-05,-0.0131885182311869,1.0003318265133158e-05,1,1,1,1,1
1598,19,14:29:57,4,-0.017067494181536,103831.0,-0.0166795965865012,-0.017067494181536,6.366715425806704e-06,-0.0178432893716059,4.709144305618256e-05,-0.0186190845616757,5.242493373274727e-05,-0.0193948797517455,1.435679333216403e-05,-0.0201706749418153,2.267676790471192e-05,-0.0162916989914663,1.1609266845415657e-07,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3157169091471078e-05,-0.0139643134212568,1.8965672269794045e-05,-0.0131885182311869,1.0003318265133158e-05,1,1,1,1,1
1599,19,14:30:00,4,-0.017067494181536,5068.0,-0.0166795965865012,-0.017067494181536,6.2893203135039325e-06,-0.0178432893716059,4.707209427810687e-05,-0.0186190845616757,5.2521677623125737e-05,-0.0193948797517455,1.435679333216403e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,4.06324339589548e-07,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3157169091471078e-05,-0.0139643134212568,1.8965672269794045e-05,-0.0131885182311869,1.0003318265133158e-05,1,1,1,1,1
1600,19,14:30:03,4,-0.0162916989914663,92502.0,-0.0166795965865012,-0.017067494181536,5.263835075492216e-06,-0.0178432893716059,4.707209427810687e-05,-0.0186190845616757,5.2521677623125737e-05,-0.0193948797517455,1.435679333216403e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,1.9348778075692766e-07,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3157169091471078e-05,-0.0139643134212568,1.8965672269794045e-05,-0.0131885182311869,1.0003318265133158e-05,1,1,1,1,1
1601,19,14:30:06,4,-0.0162916989914663,0.0,-0.0166795965865012,-0.017067494181536,9.114241912555076e-06,-0.0178432893716059,4.813627707226997e-05,-0.0186190845616757,5.275386296003405e-05,-0.0193948797517455,1.435679333216403e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,1.9348778075692766e-07,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.304107642301692e-05,-0.0139643134212568,1.8965672269794045e-05,-0.0131885182311869,1.0003318265133158e-05,1,1,1,1,1
1602,19,14:30:09,4,-0.017067494181536,80562.0,-0.0166795965865012,-0.017067494181536,9.818924410071808e-06,-0.0178432893716059,4.813627707226997e-05,-0.0186190845616757,5.283125807233682e-05,-0.0193948797517455,1.435679333216403e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,7.739511230277105e-07,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.304107642301692e-05,-0.0139643134212568,1.8965672269794045e-05,-0.0131885182311869,1.0003318265133158e-05,1,1,1,1,1
1603,19,14:30:12,4,-0.017067494181536,111497.0,-0.0166795965865012,-0.017067494181536,8.135580717486536e-06,-0.0178432893716059,4.848455507763244e-05,-0.0186190845616757,5.283125807233682e-05,-0.0193948797517455,1.4414839666391107e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,7.546023449520178e-07,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.304107642301692e-05,-0.0139643134212568,1.8965672269794045e-05,-0.0131885182311869,1.0003318265133158e-05,1,1,1,1,1
1604,19,14:30:15,4,-0.017067494181536,81088.0,-0.0166795965865012,-0.017067494181536,6.897258920642199e-06,-0.0178432893716059,4.848455507763244e-05,-0.0186190845616757,5.323758241192636e-05,-0.0193948797517455,1.4414839666391107e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,3.231245938640692e-06,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.304107642301692e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.0003318265133158e-05,1,1,1,1,1
1605,19,14:30:18,4,-0.017067494181536,27895.0,-0.0166795965865012,-0.017067494181536,7.032700367172048e-06,-0.0178432893716059,4.829106729687551e-05,-0.0186190845616757,5.323758241192636e-05,-0.0193948797517455,1.4414839666391107e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,2.824921599051144e-06,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.304107642301692e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.0003318265133158e-05,1,1,1,1,1
1606,19,14:30:21,4,-0.017067494181536,36744.0,-0.0166795965865012,-0.017067494181536,8.01948804903238e-06,-0.0178432893716059,4.829106729687551e-05,-0.0186190845616757,5.323758241192636e-05,-0.0193948797517455,1.4414839666391107e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,2.8055728209754507e-06,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3099122757244e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.0003318265133158e-05,1,0,1,1,1
1607,19,14:30:24,4,-0.017067494181536,304100.0,-0.0166795965865012,-0.017067494181536,7.168141813701898e-06,-0.0178432893716059,4.856195018993521e-05,-0.0186190845616757,5.323758241192636e-05,-0.0193948797517455,1.4414839666391107e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,2.418597259461595e-06,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3099122757244e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.0003318265133158e-05,1,1,1,1,1
1608,19,14:30:27,4,-0.017067494181536,218258.0,-0.0166795965865012,-0.017067494181536,5.693764924334109e-06,-0.0178432893716059,4.856195018993521e-05,-0.0186190845616757,5.323758241192636e-05,-0.0193948797517455,1.4414839666391107e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,1.0061364599360235e-06,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3099122757244e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.0003318265133158e-05,1,1,1,1,1
1609,19,14:30:30,4,-0.0162916989914663,25360.0,-0.0166795965865012,-0.017067494181536,5.887252705091037e-06,-0.0178432893716059,4.856195018993521e-05,-0.0186190845616757,5.323758241192636e-05,-0.0193948797517455,1.456962989099665e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,6.191608984221684e-07,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3099122757244e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.0003318265133158e-05,1,1,1,1,1
1610,19,14:30:33,4,-0.017067494181536,2535.0,-0.0166795965865012,-0.017067494181536,6.622506271967362e-06,-0.0178432893716059,4.856195018993521e-05,-0.0186190845616757,5.333432630230483e-05,-0.0193948797517455,1.456962989099665e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,6.191608984221684e-07,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3099122757244e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.0003318265133158e-05,1,1,1,1,1
1611,19,14:30:36,4,-0.0162916989914663,89961.0,-0.0166795965865012,-0.017067494181536,5.345486918971639e-06,-0.0178432893716059,4.856195018993521e-05,-0.0186190845616757,5.333432630230483e-05,-0.0193948797517455,1.456962989099665e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,8.12648679179096e-07,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3099122757244e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.0003318265133158e-05,0,1,1,1,1
1612,19,14:30:39,4,-0.0162916989914663,0.0,-0.0166795965865012,-0.017067494181536,5.345486918971639e-06,-0.0178432893716059,4.875543797069214e-05,-0.0186190845616757,5.333432630230483e-05,-0.0193948797517455,1.456962989099665e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,8.12648679179096e-07,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3099122757244e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.0003318265133158e-05,1,1,1,1,1
1613,19,14:30:42,4,-0.0162916989914663,157109.0,-0.0166795965865012,-0.017067494181536,2.9655872156614297e-06,-0.0178432893716059,4.9142413532206e-05,-0.0186190845616757,5.333432630230483e-05,-0.0193948797517455,1.456962989099665e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,1.1996242406929513e-06,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3195866647622464e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.0003318265133158e-05,1,1,1,1,1
1614,19,14:30:45,4,-0.0162916989914663,3804.0,-0.0166795965865012,-0.017067494181536,4.08781634405161e-06,-0.0178432893716059,4.9142413532206e-05,-0.0186190845616757,5.333432630230483e-05,-0.0193948797517455,1.6504507698565927e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,1.141577906465873e-06,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3195866647622464e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.0003318265133158e-05,1,1,1,1,1
1615,19,14:30:48,4,-0.017067494181536,68418.0,-0.0166795965865012,-0.017067494181536,2.849494547207273e-06,-0.0178432893716059,4.933590131296292e-05,-0.0186190845616757,5.333432630230483e-05,-0.0193948797517455,1.6311019917809e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,1.141577906465873e-06,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3195866647622464e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,9.94527193090608e-06,1,1,1,1,1
1616,19,14:30:51,4,-0.017067494181536,304493.0,-0.017455391776571,-0.0178432893716059,4.945199398141708e-05,-0.0186190845616757,5.333432630230483e-05,-0.0193948797517455,1.6311019917809e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0209464701318853,2.018077553294755e-05,-0.017067494181536,1.1944000706125145e-06,-0.0162916989914663,1.9155290294935838e-06,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3195866647622464e-05,-0.0139643134212568,1.6140750670742903e-05,2,2,1,2,2
1617,19,14:30:54,4,-0.017067494181536,78211.0,-0.0166795965865012,-0.017067494181536,5.082924000484488e-07,-0.0178432893716059,4.945199398141708e-05,-0.0186190845616757,5.333432630230483e-05,-0.0193948797517455,1.6311019917809e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,2.186411922553282e-06,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3195866647622464e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,9.94527193090608e-06,1,1,1,1,1
1618,19,14:30:57,4,-0.017067494181536,11411.0,-0.0166795965865012,-0.017067494181536,5.082924000484488e-07,-0.0178432893716059,4.931655253488723e-05,-0.0186190845616757,5.1554238719341096e-05,-0.0193948797517455,1.6311019917809e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,2.03162169794774e-06,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3195866647622464e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,9.94527193090608e-06,1,1,1,1,1
1619,19,14:31:00,4,-0.0162916989914663,73462.0,-0.0166795965865012,-0.017067494181536,2.128365588326204e-07,-0.0178432893716059,4.881870847499965e-05,-0.0186190845616757,5.1554238719341096e-05,-0.0193948797517455,1.6697995479322855e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,2.109016810250511e-06,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3195866647622464e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,9.94527193090608e-06,1,1,1,1,1
1620,19,14:31:03,4,-0.017067494181536,3801.0,-0.0166795965865012,-0.017067494181536,3.482780053624697e-07,-0.0178432893716059,4.881870847499965e-05,-0.0186190845616757,5.1360750938584166e-05,-0.0193948797517455,1.6697995479322855e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,2.109016810250511e-06,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3195866647622464e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,9.94527193090608e-06,1,1,1,1,1
1621,19,14:31:06,4,-0.017067494181536,2535.0,-0.0166795965865012,-0.017067494181536,6.191608984221684e-07,-0.0178432893716059,4.881870847499965e-05,-0.0186190845616757,5.1360750938584166e-05,-0.0193948797517455,1.5150093233267432e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,1.81878513911512e-06,-0.0155159038013965,7.604069783747256e-06,-0.0147401086113266,1.3195866647622464e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,9.94527193090608e-06,1,2,1,1,1
1622,19,14:31:09,4,-0.017067494181536,326767.0,-0.0166795965865012,-0.017067494181536,9.538947591316533e-06,-0.0178432893716059,4.6516203883992215e-05,-0.0186190845616757,5.1360750938584166e-05,-0.0193948797517455,1.5150093233267432e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,1.81878513911512e-06,-0.0155159038013965,7.410582002990328e-06,-0.0147401086113266,1.3292610538000928e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,9.94527193090608e-06,1,2,1,1,1
1623,19,14:31:12,4,-0.017067494181536,117832.0,-0.0166795965865012,-0.017067494181536,7.758860008352799e-06,-0.0178432893716059,4.661294777437068e-05,-0.0186190845616757,5.1360750938584166e-05,-0.0193948797517455,1.5150093233267432e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,1.9929241417963544e-06,-0.0155159038013965,7.410582002990328e-06,-0.0147401086113266,1.3292610538000928e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,9.94527193090608e-06,1,1,1,1,1
1624,19,14:31:15,4,-0.017067494181536,44345.0,-0.0166795965865012,-0.017067494181536,7.294489334536172e-06,-0.0178432893716059,4.680643555512761e-05,-0.0186190845616757,5.1360750938584166e-05,-0.0193948797517455,1.5150093233267432e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,1.9929241417963544e-06,-0.0155159038013965,7.410582002990328e-06,-0.0147401086113266,1.3292610538000928e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,9.94527193090608e-06,1,1,1,1,1
1625,19,14:31:18,4,-0.017067494181536,35477.0,-0.0166795965865012,-0.017067494181536,2.4185972594615952e-05,-0.0178432893716059,4.680643555512761e-05,-0.0186190845616757,5.1360750938584166e-05,-0.0193948797517455,1.5150093233267432e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,1.9735753637206617e-06,-0.0155159038013965,7.410582002990328e-06,-0.0147401086113266,1.3292610538000928e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,9.94527193090608e-06,1,1,1,1,1
1626,19,14:31:21,4,-0.017067494181536,356028.0,-0.0166795965865012,-0.017067494181536,1.934877807569276e-05,-0.0178432893716059,4.680643555512761e-05,-0.0186190845616757,5.174772650009802e-05,-0.0193948797517455,1.5150093233267432e-05,-0.0201706749418153,2.2715465460863305e-05,-0.0162916989914663,2.341202147158824e-06,-0.0155159038013965,7.410582002990328e-06,-0.0147401086113266,1.3292610538000928e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,9.94527193090608e-06,2,1,1,1,1
1627,19,14:31:24,4,-0.017067494181536,276206.0,-0.0166795965865012,-0.017067494181536,1.5150093233267432e-05,-0.0178432893716059,4.686448188935469e-05,-0.0186190845616757,5.174772650009802e-05,-0.0193948797517455,1.5150093233267432e-05,-0.0201706749418153,2.2870255685468847e-05,-0.0162916989914663,2.341202147158824e-06,-0.0155159038013965,7.410582002990328e-06,-0.0147401086113266,1.3292610538000928e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.3815027546044632e-05,2,2,1,1,1
1628,19,14:31:27,4,-0.017067494181536,93759.0,-0.0166795965865012,-0.017067494181536,1.3931120214498787e-05,-0.0178432893716059,4.686448188935469e-05,-0.0186190845616757,5.165098260971956e-05,-0.0193948797517455,1.5150093233267432e-05,-0.0201706749418153,2.2870255685468847e-05,-0.0162916989914663,2.3218533690831315e-06,-0.0155159038013965,7.410582002990328e-06,-0.0147401086113266,1.3292610538000928e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.3815027546044632e-05,1,2,1,1,1
1629,19,14:31:30,4,-0.0162916989914663,126800.0,-0.0166795965865012,-0.017067494181536,1.4898559118283427e-05,-0.0178432893716059,4.703862089203592e-05,-0.0186190845616757,5.184447039047649e-05,-0.0193948797517455,1.5150093233267432e-05,-0.0201706749418153,2.2870255685468847e-05,-0.0162916989914663,3.869755615138553e-07,-0.0155159038013965,7.410582002990328e-06,-0.0147401086113266,1.3292610538000928e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.3815027546044632e-05,1,2,1,1,1
1630,19,14:31:33,4,-0.017067494181536,182448.0,-0.0166795965865012,-0.017067494181536,1.2924983754562766e-05,-0.0178432893716059,4.713536478241438e-05,-0.0186190845616757,5.182512161240079e-05,-0.0193948797517455,1.5150093233267432e-05,-0.0201706749418153,2.2870255685468847e-05,-0.0162916989914663,3.869755615138553e-07,-0.0155159038013965,7.410582002990328e-06,-0.0147401086113266,1.3292610538000928e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.3815027546044632e-05,1,2,1,1,1
1631,19,14:31:36,4,-0.0162916989914663,97579.0,-0.0159038013964314,-0.0162916989914663,1.354414465298493e-06,-0.017067494181536,1.2789542308032916e-05,-0.0178432893716059,4.713536478241438e-05,-0.0186190845616757,5.182512161240079e-05,-0.0193948797517455,1.5150093233267432e-05,-0.0155159038013965,7.410582002990328e-06,-0.0147401086113266,1.3292610538000928e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.3815027546044632e-05,-0.0124127230411171,1.414395677333141e-05,0,1,1,1,1
1632,19,14:31:39,4,-0.0162916989914663,0.0,-0.0159038013964314,-0.0162916989914663,1.4511583556769572e-06,-0.017067494181536,1.2983030088789844e-05,-0.0178432893716059,4.713536478241438e-05,-0.0186190845616757,5.182512161240079e-05,-0.0193948797517455,1.5150093233267432e-05,-0.0155159038013965,7.410582002990328e-06,-0.0147401086113266,1.3292610538000928e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.3815027546044632e-05,-0.0124127230411171,1.414395677333141e-05,1,1,1,1,1
1633,19,14:31:42,4,-0.017067494181536,176189.0,-0.0162916989914663,-0.017067494181536,1.3118471535319694e-05,-0.0178432893716059,4.713536478241438e-05,-0.0186190845616757,5.182512161240079e-05,-0.0193948797517455,1.555641757285698e-05,-0.0201706749418153,2.2870255685468847e-05,-0.0155159038013965,7.410582002990328e-06,-0.0147401086113266,1.3292610538000928e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.3815027546044632e-05,-0.0124127230411171,1.414395677333141e-05,1,1,1,1,2
1634,19,14:31:45,4,-0.017067494181536,0.0,-0.0166795965865012,-0.017067494181536,1.3118471535319694e-05,-0.0178432893716059,4.907024258998366e-05,-0.0186190845616757,5.182512161240079e-05,-0.0193948797517455,1.555641757285698e-05,-0.0201706749418153,2.2870255685468847e-05,-0.0162916989914663,3.095804492110842e-07,-0.0155159038013965,7.410582002990328e-06,-0.0147401086113266,1.3292610538000928e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.3815027546044632e-05,2,2,1,1,1
1635,19,14:31:48,4,-0.0162916989914663,1268.0,-0.0166795965865012,-0.017067494181536,1.3292610538000928e-05,-0.0178432893716059,4.920568403651351e-05,-0.0186190845616757,5.375999941997007e-05,-0.0193948797517455,1.555641757285698e-05,-0.0201706749418153,2.2870255685468847e-05,-0.0162916989914663,2.9023167113539144e-07,-0.0155159038013965,7.410582002990328e-06,-0.0147401086113266,1.3292610538000928e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.3815027546044632e-05,2,2,1,1,1
1636,19,14:31:51,4,-0.0162916989914663,1268.0,-0.0166795965865012,-0.017067494181536,1.762673682695611e-05,-0.0178432893716059,4.920568403651351e-05,-0.0186190845616757,5.375999941997007e-05,-0.0193948797517455,1.555641757285698e-05,-0.0201706749418153,2.2870255685468847e-05,-0.0162916989914663,2.708828930596987e-07,-0.0155159038013965,7.410582002990328e-06,-0.0147401086113266,1.3292610538000928e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.3815027546044632e-05,2,2,1,1,1
1637,19,14:31:54,4,-0.0162916989914663,119193.0,-0.0159038013964314,-0.0162916989914663,7.952347789109726e-06,-0.017067494181536,1.762673682695611e-05,-0.0178432893716059,4.920568403651351e-05,-0.0186190845616757,5.375999941997007e-05,-0.0193948797517455,1.555641757285698e-05,-0.0155159038013965,7.391233224914635e-06,-0.0147401086113266,1.3292610538000928e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.3815027546044632e-05,-0.0124127230411171,1.414395677333141e-05,1,1,1,1,1
1638,19,14:31:57,4,-0.0162916989914663,3804.0,-0.0159038013964314,-0.0162916989914663,7.91365023295834e-06,-0.017067494181536,2.1689980222851583e-05,-0.0178432893716059,4.930242792689197e-05,-0.0186190845616757,5.375999941997007e-05,-0.0193948797517455,1.555641757285698e-05,-0.0155159038013965,7.391233224914635e-06,-0.0147401086113266,1.3292610538000928e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.3815027546044632e-05,-0.0124127230411171,1.414395677333141e-05,1,1,1,1,1
1639,19,14:32:00,4,-0.0155159038013965,131975.0,-0.0159038013964314,-0.0162916989914663,8.668252577910358e-06,-0.017067494181536,2.24639313458793e-05,-0.0178432893716059,4.930242792689197e-05,-0.0186190845616757,5.375999941997007e-05,-0.0193948797517455,1.555641757285698e-05,-0.0155159038013965,5.398309083118281e-06,-0.0147401086113266,1.3292610538000928e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.3815027546044632e-05,-0.0124127230411171,1.414395677333141e-05,1,1,1,1,1
1640,19,14:32:03,4,-0.0162916989914663,3804.0,-0.0159038013964314,-0.0162916989914663,8.610206243683279e-06,-0.017067494181536,2.24639313458793e-05,-0.0178432893716059,4.926373037074058e-05,-0.0186190845616757,4.7974714775337936e-05,-0.0193948797517455,1.555641757285698e-05,-0.0155159038013965,5.398309083118281e-06,-0.0147401086113266,1.3292610538000928e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.3815027546044632e-05,-0.0124127230411171,1.414395677333141e-05,1,1,1,1,1
1641,19,14:32:06,4,-0.0155159038013965,76081.0,-0.0159038013964314,-0.0162916989914663,7.5653722275958705e-06,-0.017067494181536,2.288960446354454e-05,-0.0178432893716059,4.9128288924210736e-05,-0.0186190845616757,4.8090807443792094e-05,-0.0193948797517455,1.555641757285698e-05,-0.0155159038013965,5.378960305042588e-06,-0.0147401086113266,1.3292610538000928e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.3815027546044632e-05,-0.0124127230411171,1.414395677333141e-05,1,1,1,1,1
1642,19,14:32:09,4,-0.0155159038013965,0.0,-0.0159038013964314,-0.0162916989914663,7.5653722275958705e-06,-0.017067494181536,2.288960446354454e-05,-0.0178432893716059,4.9128288924210736e-05,-0.0186190845616757,4.830364400262472e-05,-0.0193948797517455,1.555641757285698e-05,-0.0155159038013965,5.378960305042588e-06,-0.0147401086113266,1.3331308094152314e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.3815027546044632e-05,-0.0124127230411171,1.414395677333141e-05,1,1,1,1,1
1643,19,14:32:12,4,-0.0162916989914663,398357.0,-0.0159038013964314,-0.0162916989914663,7.391233224914635e-06,-0.017067494181536,2.3276580025058394e-05,-0.0178432893716059,4.9128288924210736e-05,-0.0186190845616757,4.830364400262472e-05,-0.0193948797517455,1.555641757285698e-05,-0.0155159038013965,1.4124607995255717e-06,-0.0147401086113266,1.3331308094152314e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.3815027546044632e-05,-0.0124127230411171,1.414395677333141e-05,1,1,1,1,1
1644,19,14:32:15,4,-0.0162916989914663,331184.0,-0.0159038013964314,-0.0162916989914663,9.635691481694996e-06,-0.017067494181536,2.347006780581532e-05,-0.0178432893716059,4.9128288924210736e-05,-0.0186190845616757,4.830364400262472e-05,-0.0193948797517455,1.555641757285698e-05,-0.0155159038013965,1.1609266845415658e-06,-0.0147401086113266,1.3137820313395388e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.3815027546044632e-05,-0.0124127230411171,1.414395677333141e-05,1,1,1,1,1
1645,19,14:32:18,4,-0.0162916989914663,315761.0,-0.0159038013964314,-0.0162916989914663,5.456355417345359e-06,-0.017067494181536,2.2309141121273758e-05,-0.0178432893716059,4.9128288924210736e-05,-0.0186190845616757,4.830364400262472e-05,-0.0193948797517455,1.555641757285698e-05,-0.0155159038013965,5.998121203464756e-07,-0.0147401086113266,1.3137820313395388e-05,-0.0139643134212568,1.6140750670742903e-05,-0.0131885182311869,1.3815027546044632e-05,-0.0124127230411171,1.414395677333141e-05,1,1,1,1,1
