uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,30,13:12:39,7,-0.0361623616236163,1303418.0,-0.0357933579335792,-0.0361623616236163,2.868754533073509e-06,-0.0369003690036899,2.7216389159928164e-05,-0.0376383763837639,2.770677455019714e-06,-0.0383763837638377,2.13562837462139e-05,-0.0391143911439115,3.2095723793104475e-05,-0.0354243542435425,7.846166244303614e-06,-0.0346863468634687,4.212410502410503e-05,-0.0339483394833949,1.4588965360502031e-05,-0.0332103321033211,0.0001582260336753,-0.0324723247232473,7.699050627222922e-06,0,0,0,2,2
53,30,13:12:42,7,-0.0361623616236163,152808.0,-0.0357933579335792,-0.0361623616236163,5.149046597824247e-07,-0.0369003690036899,2.64808110745247e-05,-0.0376383763837639,2.770677455019714e-06,-0.0383763837638377,2.13562837462139e-05,-0.0391143911439115,3.2095723793104475e-05,-0.0354243542435425,7.919724052843962e-06,-0.0346863468634687,4.205054721556468e-05,-0.0339483394833949,1.4588965360502031e-05,-0.0332103321033211,0.0001579318024411,-0.0324723247232473,6.227894456415994e-06,0,0,1,2,2
54,30,13:12:45,7,-0.0361623616236163,4191836.0,-0.0357933579335792,-0.0361623616236163,1.4711561708069277e-07,-0.0369003690036899,3.677890427017319e-07,-0.0391143911439115,5.443277831985633e-06,-0.0398523985239852,9.616457503174616e-05,-0.040590405904059,0.00024340278846,-0.0354243542435425,1.591300591422827e-05,-0.0346863468634687,4.030967908010982e-05,-0.0339483394833949,1.4294734126340648e-05,-0.0332103321033211,0.0001583241107533,-0.0324723247232473,5.737509066147018e-06,0,0,1,2,2
55,30,13:12:48,7,-0.0376383763837639,494784.0,-0.0380073800738007,-0.0383763837638377,7.35578085403464e-08,-0.0398523985239852,9.403139858407613e-05,-0.040590405904059,0.0002431575957648,-0.0413284132841328,4.609622668528374e-06,-0.0420664206642066,2.697119646479368e-05,-0.0376383763837639,1.0052900500514003e-06,-0.0361623616236163,8.802417755328118e-06,-0.0354243542435425,2.233705452675185e-05,-0.0346863468634687,3.756352089460355e-05,-0.0339483394833949,1.4392811204394445e-05,0,0,2,2,2
56,30,13:12:51,7,-0.0383763837638377,50820.0,-0.0380073800738007,-0.0383763837638377,1.201444206158991e-06,-0.0391143911439115,2.45192695134488e-08,-0.0398523985239852,9.415399493164336e-05,-0.040590405904059,0.0002432066343038,-0.0413284132841328,4.609622668528374e-06,-0.0376383763837639,9.317322415110542e-07,-0.0369003690036899,9.807707805379518e-07,-0.0361623616236163,1.1229825437159547e-05,-0.0354243542435425,2.196926548405012e-05,-0.0346863468634687,3.687698134822699e-05,0,0,2,2,2
57,30,13:12:54,7,-0.0383763837638377,2703874.0,-0.0387453874538746,-0.0391143911439115,8.287513095545693e-06,-0.0398523985239852,9.410495639261648e-05,-0.040590405904059,0.0002419071130196,-0.0413284132841328,4.609622668528374e-06,-0.0420664206642066,2.7706774550197135e-05,-0.0383763837638377,1.7163488659414157e-07,-0.0369003690036899,2.697119646479368e-07,-0.0361623616236163,2.5433838266300435e-06,-0.0354243542435425,1.7163488659414157e-07,-0.0346863468634687,1.9223107298543852e-05,0,2,2,2,2
58,30,13:12:57,7,-0.0391143911439115,2789980.0,-0.0387453874538746,-0.0391143911439115,3.1629857672348947e-06,-0.0398523985239852,5.433470124180253e-05,-0.040590405904059,0.0002419071130196,-0.0413284132841328,4.609622668528374e-06,-0.0420664206642066,2.7706774550197135e-05,-0.0383763837638377,7.870685513817063e-06,-0.0376383763837639,1.2504827451858885e-06,-0.0369003690036899,3.9230831221518085e-07,-0.0361623616236163,3.548673876681444e-06,-0.0354243542435425,1.7163488659414157e-07,0,2,2,2,2
59,30,13:13:00,7,-0.0391143911439115,295647.0,-0.0387453874538746,-0.0391143911439115,1.3485598232396838e-06,-0.0398523985239852,5.4457297589369776e-05,-0.040590405904059,0.000240828265161,-0.0413284132841328,3.7759675050711145e-06,-0.0420664206642066,2.726542769895506e-05,-0.0383763837638377,2.0645224930323885e-05,-0.0376383763837639,1.2504827451858885e-06,-0.0369003690036899,3.9230831221518085e-07,-0.0361623616236163,4.03905926695042e-06,-0.0354243542435425,1.7163488659414157e-07,0,2,2,2,2
60,30,13:13:03,7,-0.0398523985239852,580350.0,-0.0394833948339483,-0.0398523985239852,4.621882303285098e-05,-0.040590405904059,0.0002380330684365,-0.0413284132841328,3.7759675050711145e-06,-0.0420664206642066,2.726542769895506e-05,-0.0428044280442804,3.5552940794500755e-06,-0.0391143911439115,6.963472541819458e-06,-0.0383763837638377,2.2042823292590467e-05,-0.0376383763837639,1.2504827451858885e-06,-0.0369003690036899,1.2259634756724395e-06,-0.0361623616236163,3.5307748099366267e-06,2,2,2,2,2
61,30,13:13:06,7,-0.0383763837638377,1971805.0,-0.0387453874538746,-0.0391143911439115,4.4134685124207845e-07,-0.0398523985239852,4.055487177524431e-05,-0.040590405904059,0.0002374200866987,-0.0413284132841328,3.923083122151807e-06,-0.0420664206642066,2.775581308922404e-05,-0.0383763837638377,4.021160200205602e-06,-0.0376383763837639,1.2504827451858885e-06,-0.0369003690036899,1.2259634756724395e-06,-0.0361623616236163,3.5307748099366267e-06,-0.0354243542435425,1.7163488659414157e-07,1,2,2,2,2
62,30,13:13:09,7,-0.0398523985239852,779447.0,-0.0394833948339483,-0.0398523985239852,2.9472161955165453e-05,-0.040590405904059,0.0002384989345573,-0.0413284132841328,3.923083122151807e-06,-0.0420664206642066,2.775581308922404e-05,-0.0428044280442804,3.5552940794500755e-06,-0.0391143911439115,5.884624683227711e-06,-0.0383763837638377,3.4572170013962804e-06,-0.0376383763837639,1.5201947098338254e-06,-0.0369003690036899,1.667310326914518e-06,-0.0361623616236163,3.5307748099366267e-06,2,2,2,2,2
63,30,13:13:12,7,-0.0391143911439115,2293541.0,-0.0394833948339483,-0.0398523985239852,6.620202768631175e-07,-0.040590405904059,0.0002382537418621,-0.0413284132841328,3.923083122151807e-06,-0.0420664206642066,2.775581308922404e-05,-0.0428044280442804,3.5552940794500755e-06,-0.0391143911439115,3.972121661178705e-06,-0.0383763837638377,3.7759675050711145e-06,-0.0376383763837639,1.5201947098338254e-06,-0.0369003690036899,1.667310326914518e-06,-0.0361623616236163,3.5307748099366267e-06,2,2,2,2,2
64,30,13:13:15,7,-0.0391143911439115,187443.0,-0.0394833948339483,-0.0398523985239852,1.6427910574010693e-06,-0.040590405904059,0.0002377633564719,-0.0413284132841328,3.923083122151807e-06,-0.0420664206642066,2.775581308922404e-05,-0.0428044280442804,3.5552940794500755e-06,-0.0391143911439115,3.8740445831249095e-06,-0.0383763837638377,3.7759675050711145e-06,-0.0376383763837639,1.5201947098338254e-06,-0.0369003690036899,1.5447139793472742e-06,-0.0361623616236163,3.5307748099366267e-06,2,2,2,2,2
65,30,13:13:18,7,-0.0383763837638377,386692.0,-0.0387453874538746,-0.0391143911439115,7.35578085403464e-08,-0.0398523985239852,8.066839669924654e-06,-0.040590405904059,0.0002400191292671,-0.0413284132841328,3.923083122151807e-06,-0.0420664206642066,2.812360213192577e-05,-0.0383763837638377,4.658661207555271e-06,-0.0376383763837639,1.5201947098338254e-06,-0.0369003690036899,1.5447139793472742e-06,-0.0361623616236163,3.5307748099366267e-06,-0.0354243542435425,1.7163488659414157e-07,2,2,2,2,2
66,30,13:13:21,7,-0.0391143911439115,406197.0,-0.0387453874538746,-0.0391143911439115,9.317322415110542e-06,-0.0398523985239852,9.537995840731582e-06,-0.040590405904059,0.000239773936572,-0.0413284132841328,3.923083122151807e-06,-0.0420664206642066,2.8221679209979563e-05,-0.0383763837638377,5.050969519770452e-06,-0.0376383763837639,1.5201947098338254e-06,-0.0369003690036899,4.658661207555271e-07,-0.0361623616236163,3.5307748099366267e-06,-0.0354243542435425,1.7163488659414157e-07,2,2,2,2,2
67,30,13:13:24,7,-0.0383763837638377,805151.0,-0.0372693726937269,-0.0383763837638377,1.9370222915624548e-06,-0.0391143911439115,6.252413725929443e-06,-0.0398523985239852,1.3142328459208554e-05,-0.040590405904059,0.0002396758594939,-0.0413284132841328,3.923083122151807e-06,-0.0361623616236163,2.525484759885226e-06,-0.0354243542435425,1.7163488659414157e-07,-0.0346863468634687,1.282357795553372e-05,-0.0339483394833949,8.532705790680182e-06,-0.0332103321033211,0.0001190655727573,1,2,2,2,2
68,30,13:13:27,7,-0.0383763837638377,332380.0,-0.0376383763837639,-0.0383763837638377,1.814425943995211e-06,-0.0391143911439115,1.0690401507863675e-05,-0.0398523985239852,2.45192695134488e-05,-0.040590405904059,0.00023987201365,-0.0413284132841328,3.923083122151807e-06,-0.0369003690036899,5.149046597824247e-07,-0.0361623616236163,2.525484759885226e-06,-0.0354243542435425,1.7163488659414157e-07,-0.0346863468634687,1.282357795553372e-05,-0.0339483394833949,6.080778839335302e-06,2,2,2,2,2
69,30,13:13:30,7,-0.0383763837638377,178159.0,-0.0376383763837639,-0.0383763837638377,6.13643758113083e-06,-0.0391143911439115,1.2186076948184053e-05,-0.0398523985239852,2.410244193172017e-05,-0.040590405904059,0.0002408527844306,-0.0413284132841328,3.923083122151807e-06,-0.0369003690036899,6.129817378362199e-07,-0.0361623616236163,2.525484759885226e-06,-0.0354243542435425,1.7163488659414157e-07,-0.0346863468634687,1.282357795553372e-05,-0.0339483394833949,6.080778839335302e-06,2,2,2,2,2
70,30,13:13:33,7,-0.0383763837638377,156396.0,-0.0376383763837639,-0.0383763837638377,4.174896020054927e-06,-0.0391143911439115,1.5422620523959292e-05,-0.0398523985239852,2.8221679209979563e-05,-0.040590405904059,0.0002409263422391,-0.0413284132841328,3.972121661178705e-06,-0.0369003690036899,1.7163488659414157e-07,-0.0361623616236163,2.525484759885226e-06,-0.0354243542435425,1.7163488659414157e-07,-0.0346863468634687,1.282357795553372e-05,-0.0339483394833949,6.080778839335302e-06,2,2,2,2,2
71,30,13:13:36,7,-0.0369003690036899,61335.0,-0.0365313653136532,-0.0369003690036899,3.3101013843155878e-06,-0.0376383763837639,1.7653874049683134e-06,-0.0383763837638377,7.999902064152939e-06,-0.0391143911439115,1.811974017043866e-05,-0.0398523985239852,2.95457197637058e-05,-0.0361623616236163,2.525484759885226e-06,-0.0354243542435425,2.697119646479368e-07,-0.0346863468634687,1.282357795553372e-05,-0.0339483394833949,6.080778839335302e-06,-0.0332103321033211,0.0001191881691048,2,2,2,2,1
72,30,13:13:39,7,-0.0376383763837639,263570.0,-0.0372693726937269,-0.0376383763837639,8.826937024841567e-07,-0.0383763837638377,2.0235017551363888e-05,-0.0391143911439115,2.304811334264187e-05,-0.0398523985239852,2.746158185506265e-05,-0.040590405904059,0.0002431085572258,-0.0369003690036899,3.923083122151807e-06,-0.0361623616236163,2.525484759885226e-06,-0.0354243542435425,2.697119646479368e-07,-0.0346863468634687,1.282357795553372e-05,-0.0339483394833949,6.080778839335302e-06,2,2,2,2,2
73,30,13:13:42,7,-0.0369003690036899,492902.0,-0.0365313653136532,-0.0369003690036899,2.138080301572735e-05,-0.0383763837638377,1.739078228780383e-05,-0.0391143911439115,2.3097151881668767e-05,-0.0398523985239852,2.7706774550197135e-05,-0.040590405904059,0.00024440807851,-0.0361623616236163,2.525484759885226e-06,-0.0354243542435425,2.697119646479368e-07,-0.0346863468634687,1.282357795553372e-05,-0.0339483394833949,6.325971534469789e-06,-0.0332103321033211,0.0001196785544951,2,2,2,2,1
74,30,13:13:45,7,-0.0361623616236163,238871.0,-0.0365313653136532,-0.0369003690036899,1.8977914603409367e-05,-0.0376383763837639,2.3538498732910843e-06,-0.0383763837638377,1.8297995259801437e-05,-0.0391143911439115,2.3464940924370497e-05,-0.0398523985239852,2.871206460024854e-05,-0.0361623616236163,1.1769249366455422e-06,-0.0354243542435425,9.807707805379521e-08,-0.0346863468634687,1.282357795553372e-05,-0.0339483394833949,6.448567882037034e-06,-0.0332103321033211,0.0001199237471902,2,2,2,2,1
75,30,13:13:48,7,-0.0369003690036899,1162833.0,-0.0361623616236163,-0.0369003690036899,7.35578085403464e-08,-0.0376383763837639,2.3538498732910843e-06,-0.0383763837638377,1.832251452931488e-05,-0.0391143911439115,2.218993890967116e-05,-0.0398523985239852,2.9006295834409927e-05,-0.0354243542435425,9.807707805379521e-08,-0.0346863468634687,1.282357795553372e-05,-0.0339483394833949,6.52212569057738e-06,-0.0332103321033211,0.0001196540352256,-0.0324723247232473,2.746158185506265e-06,2,2,2,2,2
76,30,13:13:51,7,-0.0361623616236163,44412.0,-0.0357933579335792,-0.0361623616236163,2.8932738025869578e-06,-0.0369003690036899,3.040389419667651e-06,-0.0376383763837639,6.595683499117726e-06,-0.0383763837638377,1.854318795493592e-05,-0.0391143911439115,2.1895707675509772e-05,-0.0354243542435425,7.35578085403464e-08,-0.0346863468634687,1.282357795553372e-05,-0.0339483394833949,6.52212569057738e-06,-0.0332103321033211,0.000119531438878,-0.0324723247232473,2.746158185506265e-06,2,2,2,2,1
77,30,13:13:54,7,-0.0354243542435425,92730.0,-0.0350553505535056,-0.0354243542435425,1.9615415610759042e-07,-0.0361623616236163,4.339910703880437e-06,-0.0369003690036899,3.7514482355576657e-06,-0.0376383763837639,6.350490803983238e-06,-0.0383763837638377,1.817539891223419e-05,-0.0346863468634687,1.282357795553372e-05,-0.0339483394833949,6.546644960090829e-06,-0.0332103321033211,0.000119531438878,-0.0324723247232473,2.966831611127304e-06,-0.0317343173431735,1.4956754403203766e-06,1,2,2,1,1
78,30,13:13:57,7,-0.0354243542435425,197320.0,-0.0350553505535056,-0.0354243542435425,4.903853902689759e-07,-0.0361623616236163,4.0701987392325e-06,-0.0369003690036899,1.3534636771423736e-05,-0.0376383763837639,6.350490803983238e-06,-0.0383763837638377,1.327154500954443e-05,-0.0346863468634687,1.243126964331854e-05,-0.0339483394833949,6.742799116198419e-06,-0.0332103321033211,0.000119531438878,-0.0324723247232473,2.966831611127304e-06,-0.0317343173431735,1.4956754403203766e-06,0,2,2,1,1
79,30,13:14:00,7,-0.0361623616236163,137197.0,-0.0357933579335792,-0.0361623616236163,5.6884705271201205e-06,-0.0369003690036899,1.3534636771423736e-05,-0.0376383763837639,6.080778839335302e-06,-0.0383763837638377,1.327154500954443e-05,-0.0391143911439115,2.1478880093781144e-05,-0.0354243542435425,6.375010073496687e-07,-0.0346863468634687,1.2137038409157154e-05,-0.0339483394833949,6.71827984668497e-06,-0.0332103321033211,0.000119531438878,-0.0324723247232473,2.966831611127304e-06,2,2,2,2,1
80,30,13:14:03,7,-0.0361623616236163,184214.0,-0.0350553505535056,-0.0354243542435425,1.2750020146993377e-06,-0.0361623616236163,4.903853902689759e-06,-0.0369003690036899,1.4074060700719609e-05,-0.0376383763837639,6.252413725929443e-06,-0.0383763837638377,1.2928275236356146e-05,-0.0346863468634687,1.164665301888818e-05,-0.0339483394833949,6.71827984668497e-06,-0.0332103321033211,0.0001188694186011,-0.0324723247232473,2.966831611127304e-06,-0.0317343173431735,1.4956754403203766e-06,1,2,2,1,1
81,30,13:14:06,7,-0.0346863468634687,181732.0,-0.0350553505535056,-0.0354243542435425,1.1769249366455422e-06,-0.0361623616236163,5.10000805879735e-06,-0.0369003690036899,1.4074060700719609e-05,-0.0376383763837639,4.879334633176311e-06,-0.0383763837638377,1.1898465916791297e-05,-0.0346863468634687,1.142597959326714e-05,-0.0339483394833949,6.71827984668497e-06,-0.0332103321033211,0.0001188694186011,-0.0324723247232473,2.966831611127304e-06,-0.0317343173431735,1.5937525183741715e-06,2,2,2,1,1
82,30,13:14:09,7,-0.0346863468634687,184330.0,-0.0350553505535056,-0.0354243542435425,7.110588158900151e-06,-0.0361623616236163,5.124527328310798e-06,-0.0369003690036899,1.4319253395854095e-05,-0.0376383763837639,7.331261584521189e-06,-0.0383763837638377,1.1898465916791297e-05,-0.0346863468634687,1.0420689543215736e-05,-0.0339483394833949,6.71827984668497e-06,-0.0332103321033211,0.0001196049966866,-0.0324723247232473,2.966831611127304e-06,-0.0317343173431735,1.5937525183741715e-06,2,2,2,1,1
83,30,13:14:12,7,-0.0354243542435425,520196.0,-0.0357933579335792,-0.0361623616236163,5.173565867337696e-06,-0.0369003690036899,1.4025022161692712e-05,-0.0376383763837639,7.331261584521189e-06,-0.0383763837638377,1.2364332037546825e-05,-0.0391143911439115,2.1454360824267696e-05,-0.0354243542435425,7.35578085403464e-08,-0.0346863468634687,1.0126458309054352e-05,-0.0339483394833949,6.71827984668497e-06,-0.0332103321033211,9.905784883433313e-06,-0.0324723247232473,2.966831611127304e-06,2,2,2,1,1
84,30,13:14:15,7,-0.0346863468634687,576820.0,-0.0343173431734317,-0.0346863468634687,1.7163488659414157e-07,-0.0354243542435425,1.0052900500514003e-06,-0.0361623616236163,5.443277831985633e-06,-0.0369003690036899,1.4025022161692712e-05,-0.0376383763837639,8.557225060193629e-06,-0.0339483394833949,6.669241307658072e-06,-0.0332103321033211,9.905784883433313e-06,-0.0324723247232473,2.746158185506265e-06,-0.0317343173431735,1.5937525183741715e-06,-0.0309963099630996,6.350490803983238e-06,1,2,2,1,1
85,30,13:14:18,7,-0.0354243542435425,124185.0,-0.0346863468634687,-0.0354243542435425,1.201444206158991e-06,-0.0361623616236163,8.042320400411204e-06,-0.0369003690036899,1.7310604276494848e-05,-0.0376383763837639,8.312032365059142e-06,-0.0383763837638377,1.2732121080248556e-05,-0.0339483394833949,1.885531825584213e-05,-0.0332103321033211,9.905784883433313e-06,-0.0324723247232473,2.746158185506265e-06,-0.0317343173431735,1.5937525183741715e-06,-0.0309963099630996,6.350490803983238e-06,1,2,2,1,1
86,30,13:14:21,7,-0.0346863468634687,137340.0,-0.0343173431734317,-0.0346863468634687,1.0469728082242636e-05,-0.0354243542435425,2.8197159940466115e-06,-0.0361623616236163,8.091358939438103e-06,-0.0369003690036899,1.73351235460083e-05,-0.0376383763837639,8.312032365059142e-06,-0.0339483394833949,1.885531825584213e-05,-0.0332103321033211,9.537995840731582e-06,-0.0324723247232473,2.746158185506265e-06,-0.0317343173431735,1.5937525183741715e-06,-0.0309963099630996,6.350490803983238e-06,1,2,2,1,0
87,30,13:14:24,7,-0.0339483394833949,27487.0,-0.0343173431734317,-0.0346863468634687,1.0665882238350226e-05,-0.0354243542435425,5.762028335660467e-06,-0.0361623616236163,6.889914733279112e-06,-0.0369003690036899,1.753127770211589e-05,-0.0376383763837639,8.312032365059142e-06,-0.0339483394833949,1.8242336518005904e-05,-0.0332103321033211,8.998571911435708e-06,-0.0324723247232473,2.746158185506265e-06,-0.0317343173431735,1.5937525183741715e-06,-0.0309963099630996,6.350490803983238e-06,1,2,2,1,0
88,30,13:14:27,7,-0.0346863468634687,463033.0,-0.0343173431734317,-0.0346863468634687,7.6009735491691265e-06,-0.0354243542435425,8.459147982139834e-06,-0.0361623616236163,6.889914733279112e-06,-0.0369003690036899,1.753127770211589e-05,-0.0376383763837639,8.312032365059142e-06,-0.0339483394833949,1.8217817248492457e-05,-0.0332103321033211,9.121168259002952e-06,-0.0324723247232473,2.746158185506265e-06,-0.0317343173431735,1.3853387275098567e-05,-0.0309963099630996,6.350490803983238e-06,2,2,1,1,0
89,30,13:14:30,7,-0.0346863468634687,130808.0,-0.0343173431734317,-0.0346863468634687,6.031740300308404e-06,-0.0354243542435425,8.091358939438103e-06,-0.0361623616236163,6.889914733279112e-06,-0.0369003690036899,1.7555796971629337e-05,-0.0376383763837639,8.312032365059142e-06,-0.0339483394833949,1.8021663092384863e-05,-0.0332103321033211,8.753379216301221e-06,-0.0324723247232473,2.672600376965919e-06,-0.0317343173431735,0.0001234790412697,-0.0309963099630996,6.350490803983238e-06,2,2,1,0,0
90,30,13:14:33,7,-0.0339483394833949,221104.0,-0.0343173431734317,-0.0346863468634687,5.2471236758780425e-06,-0.0354243542435425,8.091358939438103e-06,-0.0361623616236163,7.135107428413599e-06,-0.0369003690036899,1.7457719893575543e-05,-0.0376383763837639,8.312032365059142e-06,-0.0339483394833949,1.674666107768553e-05,-0.0332103321033211,8.753379216301221e-06,-0.0324723247232473,2.672600376965919e-06,-0.0317343173431735,0.0001234790412697,-0.0309963099630996,6.350490803983238e-06,2,2,1,0,0
