uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1899,8,11:15:00,0,-0.002650410813676,560309.0,-0.002517890272992,-0.002650410813676,1.8285392453688158e-07,-0.0037105751391464,1.097123547221289e-06,-0.0039756162205141,3.956294003616164e-06,-0.0042406573018817,5.58535624039929e-06,-0.0045056983832492,5.934441005424246e-06,-0.0023853697323084,6.815464460011039e-07,-0.0021203286509408,5.252894559423142e-06,-0.0018552875695733,1.8285392453688158e-07,-0.0015902464882054,3.324616809761482e-08,-0.001325205406838,4.654463533666075e-07,0,0,1,1,1
1900,8,11:15:03,0,-0.002650410813676,82786.0,-0.002517890272992,-0.002650410813676,3.158385969273408e-07,-0.0037105751391464,1.1802389674653262e-06,-0.0039756162205141,3.72357082693286e-06,-0.0042406573018817,5.58535624039929e-06,-0.0045056983832492,5.934441005424246e-06,-0.0023853697323084,6.815464460011039e-07,-0.0021203286509408,5.252894559423142e-06,-0.0018552875695733,1.8285392453688158e-07,-0.0015902464882054,3.324616809761482e-08,-0.001325205406838,4.654463533666075e-07,0,0,1,1,1
1901,8,11:15:06,0,-0.002650410813676,109126.0,-0.0030479724357274,-0.0034455340577788,4.986925214642224e-08,-0.0037105751391464,1.1802389674653262e-06,-0.0039756162205141,3.72357082693286e-06,-0.0042406573018817,5.58535624039929e-06,-0.0045056983832492,5.934441005424246e-06,-0.002650410813676,4.155771012201853e-06,-0.0023853697323084,6.981695300499113e-07,-0.0021203286509408,5.252894559423142e-06,-0.0018552875695733,1.8285392453688158e-07,-0.0015902464882054,3.324616809761482e-08,1,1,1,2,1
1902,8,11:15:09,0,-0.0037105751391464,109064.0,-0.0031804929764113,-0.0037105751391464,1.0306312110260596e-06,-0.0039756162205141,3.72357082693286e-06,-0.0042406573018817,5.58535624039929e-06,-0.0045056983832492,5.867948669229016e-06,-0.004770739464617,2.17596170198889e-05,-0.002650410813676,5.784833248984979e-06,-0.0023853697323084,6.981695300499113e-07,-0.0021203286509408,5.252894559423142e-06,-0.0018552875695733,1.8285392453688158e-07,-0.0015902464882054,3.324616809761482e-08,1,1,1,2,1
1903,8,11:15:12,0,-0.002650410813676,15048.0,-0.0030479724357274,-0.0034455340577788,3.324616809761482e-08,-0.0037105751391464,1.0306312110260596e-06,-0.0039756162205141,3.72357082693286e-06,-0.0042406573018817,5.568733156350483e-06,-0.0045056983832492,5.867948669229016e-06,-0.002650410813676,5.751587080887364e-06,-0.0023853697323084,7.979080343427557e-07,-0.0021203286509408,5.252894559423142e-06,-0.0018552875695733,1.8285392453688158e-07,-0.0015902464882054,3.324616809761482e-08,1,1,1,2,1
1904,8,11:15:15,0,-0.0037105751391464,56391.0,-0.0030479724357274,-0.0034455340577788,8.311542024403706e-08,-0.0037105751391464,1.0638773791236743e-06,-0.0039756162205141,3.72357082693286e-06,-0.0042406573018817,5.568733156350483e-06,-0.0045056983832492,5.867948669229016e-06,-0.002650410813676,5.734963996838557e-06,-0.0023853697323084,7.979080343427557e-07,-0.0021203286509408,5.252894559423142e-06,-0.0018552875695733,1.8285392453688158e-07,-0.0015902464882054,3.324616809761482e-08,1,1,1,2,1
1905,8,11:15:18,0,-0.002650410813676,86549.0,-0.0030479724357274,-0.0034455340577788,8.311542024403706e-08,-0.0037105751391464,1.1303697153189038e-06,-0.0039756162205141,3.72357082693286e-06,-0.0042406573018817,5.568733156350483e-06,-0.0045056983832492,5.867948669229016e-06,-0.002650410813676,5.3692561477647935e-06,-0.0023853697323084,7.979080343427557e-07,-0.0021203286509408,5.252894559423142e-06,-0.0018552875695733,1.8285392453688158e-07,-0.0015902464882054,3.324616809761482e-08,1,1,2,2,1
1906,8,11:15:21,0,-0.0037105751391464,82707.0,-0.0030479724357274,-0.0034455340577788,9.97385042928445e-08,-0.0037105751391464,8.644003705379854e-07,-0.0039756162205141,3.440978398103134e-06,-0.0042406573018817,5.568733156350483e-06,-0.0045056983832492,5.867948669229016e-06,-0.002650410813676,5.352633063715986e-06,-0.0023853697323084,7.979080343427557e-07,-0.0021203286509408,5.269517643471949e-06,-0.0018552875695733,1.8285392453688158e-07,-0.0015902464882054,3.324616809761482e-08,1,1,2,2,1
1907,8,11:15:24,0,-0.0037105751391464,41356.0,-0.0031804929764113,-0.0034455340577788,3.324616809761482e-07,-0.0037105751391464,8.145311183915631e-07,-0.0039756162205141,3.457601482151941e-06,-0.0042406573018817,5.568733156350483e-06,-0.0045056983832492,5.867948669229016e-06,-0.0029154518950437,2.493462607321112e-07,-0.002650410813676,5.385879231813601e-06,-0.0023853697323084,7.979080343427557e-07,-0.0021203286509408,5.269517643471949e-06,-0.0018552875695733,2.909039708541297e-06,1,1,2,2,1
1908,8,11:15:27,0,-0.0029154518950437,11286.0,-0.0031804929764113,-0.0034455340577788,1.994770085856889e-06,-0.0037105751391464,9.807619588796372e-07,-0.0039756162205141,3.457601482151941e-06,-0.0042406573018817,5.568733156350483e-06,-0.0045056983832492,5.867948669229016e-06,-0.0029154518950437,1.9947700858568893e-07,-0.002650410813676,5.435748483960023e-06,-0.0023853697323084,7.979080343427557e-07,-0.0021203286509408,5.186402223227912e-06,-0.0018552875695733,2.909039708541297e-06,1,2,2,2,1
1909,8,11:15:30,0,-0.0029154518950437,33854.0,-0.0031804929764113,-0.0034455340577788,2.293985598735423e-06,-0.0037105751391464,1.1469927993677114e-06,-0.0039756162205141,3.407732230005519e-06,-0.0042406573018817,5.718340912789749e-06,-0.0045056983832492,6.03417950971709e-06,-0.0029154518950437,9.97385042928445e-08,-0.002650410813676,5.435748483960023e-06,-0.0023853697323084,7.979080343427557e-07,-0.0021203286509408,5.186402223227912e-06,-0.0018552875695733,2.909039708541297e-06,1,2,2,2,1
1910,8,11:15:33,0,-0.0029154518950437,3762.0,-0.0031804929764113,-0.0034455340577788,2.293985598735423e-06,-0.0037105751391464,1.3132236398557854e-06,-0.0039756162205141,3.407732230005519e-06,-0.0042406573018817,5.718340912789749e-06,-0.0045056983832492,6.03417950971709e-06,-0.0029154518950437,9.97385042928445e-08,-0.002650410813676,5.502240820155253e-06,-0.0023853697323084,7.979080343427557e-07,-0.0021203286509408,5.186402223227912e-06,-0.0018552875695733,2.909039708541297e-06,1,2,2,2,1
1911,8,11:15:36,0,-0.0029154518950437,0.0,-0.0031804929764113,-0.0034455340577788,2.293985598735423e-06,-0.0037105751391464,1.3132236398557854e-06,-0.0039756162205141,3.407732230005519e-06,-0.0042406573018817,5.718340912789749e-06,-0.0045056983832492,6.333395022595624e-06,-0.0029154518950437,3.490847650249557e-07,-0.002650410813676,5.502240820155253e-06,-0.0023853697323084,7.979080343427557e-07,-0.0021203286509408,5.252894559423142e-06,-0.0018552875695733,2.909039708541297e-06,1,2,2,2,1
1912,8,11:15:39,0,-0.002650410813676,82765.0,-0.0030479724357274,-0.0034455340577788,2.293985598735423e-06,-0.0037105751391464,1.3132236398557854e-06,-0.0039756162205141,3.407732230005519e-06,-0.0042406573018817,5.718340912789749e-06,-0.0045056983832492,6.333395022595624e-06,-0.002650410813676,5.485617736106445e-06,-0.0023853697323084,7.979080343427557e-07,-0.0021203286509408,5.252894559423142e-06,-0.0018552875695733,3.407732230005519e-06,-0.0015902464882054,3.324616809761482e-08,1,2,2,2,1
1913,8,11:15:42,0,-0.002650410813676,60208.0,-0.0031804929764113,-0.0034455340577788,2.293985598735423e-06,-0.0037105751391464,1.5625699005878963e-06,-0.0039756162205141,3.407732230005519e-06,-0.0042406573018817,5.718340912789749e-06,-0.0045056983832492,6.333395022595624e-06,-0.0029154518950437,4.986925214642224e-08,-0.002650410813676,5.252894559423142e-06,-0.0023853697323084,7.979080343427557e-07,-0.0021203286509408,5.252894559423142e-06,-0.0018552875695733,3.407732230005519e-06,2,2,2,2,1
1914,8,11:15:45,0,-0.002650410813676,30101.0,-0.0027829313543598,-0.0029154518950437,8.311542024403706e-08,-0.0034455340577788,2.875793540443682e-06,-0.0037105751391464,2.227493262540193e-06,-0.0039756162205141,3.407732230005519e-06,-0.0042406573018817,5.718340912789749e-06,-0.002650410813676,5.169779139179105e-06,-0.0023853697323084,7.979080343427557e-07,-0.0021203286509408,5.252894559423142e-06,-0.0018552875695733,3.407732230005519e-06,-0.0015902464882054,3.324616809761482e-08,1,2,1,2,1
1915,8,11:15:48,0,-0.0029154518950437,94065.0,-0.0029154518950434,-0.0031804929764113,1.662308404880741e-07,-0.0034455340577788,2.875793540443682e-06,-0.0037105751391464,2.144377842296156e-06,-0.0039756162205141,3.391109145956712e-06,-0.0042406573018817,5.718340912789749e-06,-0.002650410813676,4.920432878446993e-06,-0.0023853697323084,7.979080343427557e-07,-0.0021203286509408,5.419125399911216e-06,-0.0018552875695733,3.407732230005519e-06,-0.0015902464882054,3.324616809761482e-08,2,2,1,1,1
1916,8,11:15:51,0,-0.0029154518950437,308565.0,-0.0027829313543598,-0.0029154518950437,8.311542024403706e-08,-0.0031804929764113,1.662308404880741e-07,-0.0034455340577788,2.875793540443682e-06,-0.0037105751391464,2.144377842296156e-06,-0.0039756162205141,3.391109145956712e-06,-0.002650410813676,3.5739630704935933e-06,-0.0023853697323084,7.979080343427557e-07,-0.0021203286509408,5.419125399911216e-06,-0.0018552875695733,3.407732230005519e-06,-0.0015902464882054,3.324616809761482e-08,1,2,1,1,1
1917,8,11:15:54,0,-0.0029154518950437,331138.0,-0.0027829313543598,-0.0029154518950437,1.329846723904593e-07,-0.0031804929764113,2.659693447809186e-07,-0.0034455340577788,2.875793540443682e-06,-0.0037105751391464,2.144377842296156e-06,-0.0039756162205141,3.391109145956712e-06,-0.002650410813676,2.293985598735423e-06,-0.0023853697323084,7.979080343427557e-07,-0.0021203286509408,5.419125399911216e-06,-0.0018552875695733,3.407732230005519e-06,-0.0015902464882054,3.324616809761482e-08,1,2,1,1,1
1918,8,11:15:57,0,-0.002650410813676,534346.0,-0.002517890272992,-0.002650410813676,6.649233619522964e-08,-0.0029154518950437,2.659693447809186e-07,-0.0031804929764113,2.659693447809186e-07,-0.0034455340577788,2.8591704563948745e-06,-0.0037105751391464,7.497010906012142e-06,-0.0023853697323084,7.979080343427557e-07,-0.0021203286509408,5.419125399911216e-06,-0.0018552875695733,3.407732230005519e-06,-0.0015902464882054,3.324616809761482e-08,-0.001325205406838,4.654463533666075e-07,1,2,1,1,1
1919,8,11:16:00,0,-0.0021203286509408,681402.0,-0.0023853697323084,-0.002650410813676,2.82592428829726e-07,-0.0029154518950437,3.324616809761482e-08,-0.0031804929764113,6.981695300499113e-07,-0.0034455340577788,2.8591704563948745e-06,-0.0037105751391464,7.663241746500216e-06,-0.0021203286509408,3.391109145956712e-06,-0.0018552875695733,3.440978398103134e-06,-0.0015902464882054,3.324616809761482e-08,-0.001325205406838,4.654463533666075e-07,-0.0010601643254704,3.008778212834141e-06,1,2,1,1,1
1920,8,11:16:03,0,-0.002650410813676,485679.0,-0.0023853697323084,-0.002650410813676,1.496077564392667e-07,-0.0029154518950437,3.324616809761482e-08,-0.0031804929764113,6.981695300499113e-07,-0.0034455340577788,2.8591704563948745e-06,-0.0037105751391464,7.663241746500216e-06,-0.0021203286509408,1.3797159760510151e-06,-0.0018552875695733,3.440978398103134e-06,-0.0015902464882054,3.324616809761482e-08,-0.001325205406838,4.654463533666075e-07,-0.0010601643254704,3.008778212834141e-06,2,2,1,1,1
1921,8,11:16:06,0,-0.0021203286509408,90358.0,-0.0023853697323084,-0.002650410813676,3.6570784907376317e-07,-0.0029154518950437,9.97385042928445e-08,-0.0031804929764113,6.981695300499113e-07,-0.0034455340577788,2.792678120199645e-06,-0.0037105751391464,7.663241746500216e-06,-0.0021203286509408,9.973850429284446e-07,-0.0018552875695733,3.440978398103134e-06,-0.0015902464882054,3.324616809761482e-08,-0.001325205406838,4.654463533666075e-07,-0.0010601643254704,3.008778212834141e-06,2,1,1,1,1
1922,8,11:16:09,0,-0.0021203286509408,222114.0,-0.0023853697323084,-0.002650410813676,1.9947700858568893e-07,-0.0029154518950437,1.1636158834165189e-07,-0.0031804929764113,9.30892706733215e-07,-0.0034455340577788,2.792678120199645e-06,-0.0037105751391464,7.497010906012142e-06,-0.0021203286509408,2.1610009263449637e-07,-0.0018552875695733,3.440978398103134e-06,-0.0015902464882054,3.324616809761482e-08,-0.001325205406838,4.654463533666075e-07,-0.0010601643254704,3.008778212834141e-06,1,1,1,1,1
1923,8,11:16:12,0,-0.0018552875695733,448141.0,-0.0022528491916247,-0.002650410813676,1.9947700858568893e-07,-0.0029154518950437,1.662308404880741e-07,-0.0031804929764113,9.30892706733215e-07,-0.0034455340577788,2.792678120199645e-06,-0.0037105751391464,7.497010906012142e-06,-0.0018552875695733,1.6789314889295486e-06,-0.0015902464882054,3.324616809761482e-08,-0.001325205406838,4.654463533666075e-07,-0.0010601643254704,3.008778212834141e-06,-0.0007951232441026,2.7594319521020303e-06,2,1,1,1,1
1924,8,11:16:15,0,-0.002650410813676,37657.0,-0.0022528491916247,-0.002650410813676,5.485617736106445e-07,-0.0029154518950437,1.662308404880741e-07,-0.0031804929764113,9.30892706733215e-07,-0.0034455340577788,2.792678120199645e-06,-0.0037105751391464,7.497010906012142e-06,-0.0018552875695733,1.5293237324902818e-06,-0.0015902464882054,3.324616809761482e-08,-0.001325205406838,4.654463533666075e-07,-0.0010601643254704,3.008778212834141e-06,-0.0007951232441026,2.7594319521020303e-06,2,1,1,1,1
1925,8,11:16:18,0,-0.0018552875695733,354004.0,-0.0017227670288894,-0.0018552875695733,9.97385042928445e-08,-0.0023853697323084,4.986925214642224e-08,-0.002650410813676,5.818079417082594e-07,-0.0029154518950437,1.662308404880741e-07,-0.0031804929764113,9.30892706733215e-07,-0.0015902464882054,3.324616809761482e-08,-0.001325205406838,4.986925214642223e-07,-0.0010601643254704,3.008778212834141e-06,-0.0007951232441026,2.7594319521020303e-06,-0.000530082162735,8.47777286489178e-07,1,0,1,1,0
1926,8,11:16:21,0,-0.0018552875695733,7532.0,-0.0017227670288894,-0.0018552875695733,1.662308404880741e-07,-0.0021203286509408,8.311542024403706e-08,-0.0023853697323084,4.986925214642224e-08,-0.002650410813676,6.48300277903489e-07,-0.0029154518950437,8.311542024403706e-08,-0.0015902464882054,3.324616809761482e-08,-0.001325205406838,4.986925214642223e-07,-0.0010601643254704,3.008778212834141e-06,-0.0007951232441026,2.7594319521020303e-06,-0.000530082162735,8.47777286489178e-07,1,0,1,1,0
1927,8,11:16:24,0,-0.0018552875695733,67794.0,-0.001987808110257,-0.0021203286509408,8.311542024403706e-08,-0.0023853697323084,4.986925214642224e-08,-0.002650410813676,5.651848576594519e-07,-0.0029154518950437,6.649233619522964e-08,-0.0031804929764113,9.30892706733215e-07,-0.0018552875695733,6.649233619522964e-08,-0.0015902464882054,3.324616809761482e-08,-0.001325205406838,4.654463533666075e-07,-0.0010601643254704,2.8924166244924893e-06,-0.0007951232441026,2.7594319521020303e-06,1,1,1,1,1
1928,8,11:16:27,0,-0.0018552875695733,15064.0,-0.0017227670288894,-0.0018552875695733,1.662308404880741e-08,-0.0021203286509408,4.322001852689927e-07,-0.0023853697323084,4.986925214642224e-08,-0.002650410813676,1.9947700858568893e-07,-0.0029154518950437,6.649233619522964e-08,-0.0015902464882054,1.9947700858568893e-07,-0.001325205406838,4.654463533666075e-07,-0.0010601643254704,2.8924166244924893e-06,-0.0007951232441026,2.7594319521020303e-06,-0.000530082162735,8.644003705379854e-07,1,1,1,0,1
1929,8,11:16:30,0,-0.0018552875695733,0.0,-0.0017227670288894,-0.0018552875695733,4.986925214642224e-08,-0.0021203286509408,4.322001852689927e-07,-0.0023853697323084,4.986925214642224e-08,-0.002650410813676,1.9947700858568893e-07,-0.0029154518950437,6.649233619522964e-08,-0.0015902464882054,2.1610009263449637e-07,-0.001325205406838,4.654463533666075e-07,-0.0010601643254704,2.8924166244924893e-06,-0.0007951232441026,2.7594319521020303e-06,-0.000530082162735,8.644003705379854e-07,1,1,1,1,1
1930,8,11:16:33,0,-0.0018552875695733,0.0,-0.0017227670288894,-0.0018552875695733,3.9895401717137787e-07,-0.0021203286509408,8.311542024403706e-08,-0.0023853697323084,4.986925214642224e-08,-0.002650410813676,3.6570784907376317e-07,-0.0029154518950437,6.649233619522964e-08,-0.0015902464882054,2.1610009263449637e-07,-0.001325205406838,4.654463533666075e-07,-0.0010601643254704,2.8924166244924893e-06,-0.0007951232441026,2.7594319521020303e-06,-0.000530082162735,8.644003705379854e-07,0,1,1,0,1
1931,8,11:16:36,0,-0.0018552875695733,101685.0,-0.001987808110257,-0.0021203286509408,8.311542024403706e-08,-0.0023853697323084,4.986925214642224e-08,-0.002650410813676,3.6570784907376317e-07,-0.0029154518950437,6.649233619522964e-08,-0.0031804929764113,1.1802389674653262e-06,-0.0018552875695733,5.319386895618372e-07,-0.0015902464882054,1.662308404880741e-07,-0.001325205406838,4.654463533666075e-07,-0.0010601643254704,2.8924166244924893e-06,-0.0007951232441026,2.7594319521020303e-06,1,1,1,1,1
1932,8,11:16:39,0,-0.0018552875695733,22596.0,-0.001987808110257,-0.0021203286509408,8.311542024403706e-08,-0.002650410813676,3.490847650249557e-07,-0.0029154518950437,6.649233619522964e-08,-0.0031804929764113,1.1802389674653262e-06,-0.0034455340577788,1.1469927993677114e-06,-0.0018552875695733,4.986925214642223e-07,-0.0015902464882054,1.662308404880741e-07,-0.001325205406838,4.654463533666075e-07,-0.0010601643254704,2.8924166244924893e-06,-0.0007951232441026,2.7594319521020303e-06,1,1,1,1,1
1933,8,11:16:42,0,-0.0018552875695733,0.0,-0.001987808110257,-0.0021203286509408,3.9895401717137787e-07,-0.002650410813676,3.490847650249557e-07,-0.0029154518950437,6.649233619522964e-08,-0.0031804929764113,1.1802389674653262e-06,-0.0034455340577788,1.1469927993677114e-06,-0.0018552875695733,4.986925214642223e-07,-0.0015902464882054,1.662308404880741e-07,-0.001325205406838,4.654463533666075e-07,-0.0010601643254704,2.909039708541297e-06,-0.0007951232441026,2.7594319521020303e-06,1,1,1,1,1
1934,8,11:16:45,0,-0.0018552875695733,37660.0,-0.001987808110257,-0.0021203286509408,3.9895401717137787e-07,-0.002650410813676,3.490847650249557e-07,-0.0029154518950437,6.649233619522964e-08,-0.0031804929764113,1.1802389674653262e-06,-0.0034455340577788,1.1469927993677114e-06,-0.0018552875695733,3.324616809761482e-07,-0.0015902464882054,1.662308404880741e-07,-0.001325205406838,4.654463533666075e-07,-0.0010601643254704,2.909039708541297e-06,-0.0007951232441026,3.008778212834141e-06,1,1,1,1,1
1935,8,11:16:48,0,-0.0021203286509408,94126.0,-0.0023853697323084,-0.002650410813676,3.6570784907376317e-07,-0.0029154518950437,6.649233619522964e-08,-0.0031804929764113,1.1802389674653262e-06,-0.0034455340577788,2.0113931699056968e-06,-0.0037105751391464,2.0446393380033115e-06,-0.0021203286509408,9.97385042928445e-08,-0.0018552875695733,6.48300277903489e-07,-0.0015902464882054,1.662308404880741e-07,-0.001325205406838,5.651848576594519e-07,-0.0010601643254704,2.909039708541297e-06,1,2,1,1,1
1936,8,11:16:51,0,-0.0021203286509408,7530.0,-0.0023853697323084,-0.002650410813676,7.646618662451409e-07,-0.0029154518950437,6.649233619522964e-08,-0.0031804929764113,1.1802389674653262e-06,-0.0034455340577788,1.7121776570271631e-06,-0.0037105751391464,2.0446393380033115e-06,-0.0021203286509408,4.488232693178001e-07,-0.0018552875695733,6.48300277903489e-07,-0.0015902464882054,1.662308404880741e-07,-0.001325205406838,5.651848576594519e-07,-0.0010601643254704,2.909039708541297e-06,1,2,1,1,1
1937,8,11:16:54,0,-0.0015902464882054,342683.0,-0.0023853697323084,-0.002650410813676,7.646618662451409e-07,-0.0029154518950437,6.649233619522964e-08,-0.0031804929764113,1.1802389674653262e-06,-0.0034455340577788,1.92827774966166e-06,-0.0037105751391464,2.0446393380033115e-06,-0.0021203286509408,4.986925214642224e-08,-0.0015902464882054,9.97385042928445e-08,-0.001325205406838,5.651848576594519e-07,-0.0010601643254704,2.909039708541297e-06,-0.0007951232441026,3.008778212834141e-06,1,2,1,1,1
1938,8,11:16:57,0,-0.002650410813676,75290.0,-0.0017227670288894,-0.0021203286509408,1.1636158834165189e-07,-0.0023853697323084,6.649233619522964e-08,-0.002650410813676,7.480387821963335e-07,-0.0029154518950437,8.311542024403706e-08,-0.0031804929764113,1.496077564392667e-06,-0.001325205406838,5.651848576594519e-07,-0.0010601643254704,2.909039708541297e-06,-0.0007951232441026,3.008778212834141e-06,-0.000530082162735,8.644003705379854e-07,-0.0002650410813676,2.792678120199645e-06,1,1,1,0,0
1939,8,11:17:00,0,-0.0018552875695733,48958.0,-0.001987808110257,-0.0021203286509408,1.1636158834165189e-07,-0.0023853697323084,6.649233619522964e-08,-0.002650410813676,7.314156981475261e-07,-0.0029154518950437,8.311542024403706e-08,-0.0031804929764113,1.1968620515141336e-06,-0.0018552875695733,1.9947700858568893e-07,-0.0015902464882054,4.986925214642223e-07,-0.001325205406838,6.316771938546816e-07,-0.0010601643254704,2.909039708541297e-06,-0.0007951232441026,4.23888643244589e-06,1,1,1,0,1
1940,8,11:17:03,0,-0.0021203286509408,33886.0,-0.001987808110257,-0.0021203286509408,2.3272317668330374e-07,-0.0023853697323084,6.649233619522964e-08,-0.002650410813676,7.314156981475261e-07,-0.0029154518950437,8.311542024403706e-08,-0.0031804929764113,1.1968620515141336e-06,-0.0018552875695733,1.9947700858568893e-07,-0.0015902464882054,4.986925214642223e-07,-0.001325205406838,6.316771938546816e-07,-0.0010601643254704,2.909039708541297e-06,-0.0007951232441026,4.23888643244589e-06,1,1,1,0,1
1941,8,11:17:06,0,-0.0021203286509408,7530.0,-0.001987808110257,-0.0021203286509408,2.1610009263449637e-07,-0.0023853697323084,1.329846723904593e-07,-0.002650410813676,7.314156981475261e-07,-0.0029154518950437,8.311542024403706e-08,-0.0031804929764113,1.1968620515141336e-06,-0.0018552875695733,1.9947700858568893e-07,-0.0015902464882054,4.986925214642223e-07,-0.001325205406838,6.316771938546816e-07,-0.0010601643254704,2.909039708541297e-06,-0.0007951232441026,4.23888643244589e-06,1,1,1,1,1
1942,8,11:17:09,0,-0.0018552875695733,109190.0,-0.001987808110257,-0.0021203286509408,2.493462607321112e-07,-0.0023853697323084,1.329846723904593e-07,-0.002650410813676,3.324616809761482e-07,-0.0029154518950437,6.649233619522964e-08,-0.0031804929764113,1.1968620515141336e-06,-0.0018552875695733,1.1636158834165189e-07,-0.0015902464882054,4.986925214642223e-07,-0.001325205406838,6.316771938546816e-07,-0.0010601643254704,2.909039708541297e-06,-0.0007951232441026,4.23888643244589e-06,1,1,1,1,1
1943,8,11:17:12,0,-0.0015902464882054,33896.0,-0.0017227670288894,-0.0018552875695733,1.496077564392667e-07,-0.0021203286509408,3.8233093312257044e-07,-0.0023853697323084,1.329846723904593e-07,-0.002650410813676,1.9947700858568893e-07,-0.0029154518950437,6.649233619522964e-08,-0.0015902464882054,4.654463533666075e-07,-0.001325205406838,6.815464460011039e-07,-0.0010601643254704,2.909039708541297e-06,-0.0007951232441026,4.23888643244589e-06,-0.000530082162735,9.475157907820224e-07,1,1,1,0,0
1944,8,11:17:15,0,-0.0018552875695733,37661.0,-0.0018552875695733,-0.0021203286509408,3.8233093312257044e-07,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,1.9947700858568893e-07,-0.0029154518950437,6.649233619522964e-08,-0.0031804929764113,1.1968620515141336e-06,-0.0015902464882054,4.488232693178001e-07,-0.001325205406838,6.815464460011039e-07,-0.0010601643254704,2.909039708541297e-06,-0.0007951232441026,4.23888643244589e-06,-0.000530082162735,9.475157907820224e-07,1,1,1,1,0
1945,8,11:17:18,0,-0.0015902464882054,26369.0,-0.0018552875695733,-0.0021203286509408,3.8233093312257044e-07,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,1.9947700858568893e-07,-0.0029154518950437,6.649233619522964e-08,-0.0031804929764113,1.1968620515141336e-06,-0.0015902464882054,4.155771012201853e-07,-0.001325205406838,6.815464460011039e-07,-0.0010601643254704,2.942285876638912e-06,-0.0007951232441026,4.23888643244589e-06,-0.000530082162735,9.475157907820224e-07,1,1,1,1,0
1946,8,11:17:21,0,-0.0021203286509408,7532.0,-0.0018552875695733,-0.0021203286509408,1.1636158834165189e-07,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,2.3272317668330374e-07,-0.0029154518950437,6.649233619522964e-08,-0.0031804929764113,1.1968620515141336e-06,-0.0015902464882054,3.9895401717137787e-07,-0.001325205406838,6.815464460011039e-07,-0.0010601643254704,2.942285876638912e-06,-0.0007951232441026,4.23888643244589e-06,-0.000530082162735,9.475157907820224e-07,1,1,1,1,0
1947,8,11:17:24,0,-0.0015902464882054,30136.0,-0.0018552875695733,-0.0021203286509408,3.324616809761482e-08,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,2.3272317668330374e-07,-0.0029154518950437,6.649233619522964e-08,-0.0031804929764113,1.1968620515141336e-06,-0.0015902464882054,3.158385969273408e-07,-0.001325205406838,6.815464460011039e-07,-0.0010601643254704,2.942285876638912e-06,-0.0007951232441026,4.23888643244589e-06,-0.000530082162735,9.475157907820224e-07,1,1,1,1,0
1948,8,11:17:27,0,-0.0015902464882054,11300.0,-0.0017227670288894,-0.0018552875695733,1.1636158834165189e-07,-0.0021203286509408,3.324616809761482e-08,-0.0023853697323084,1.329846723904593e-07,-0.002650410813676,2.3272317668330374e-07,-0.0029154518950437,6.649233619522964e-08,-0.0015902464882054,2.82592428829726e-07,-0.001325205406838,6.815464460011039e-07,-0.0010601643254704,2.942285876638912e-06,-0.0007951232441026,4.288755684592312e-06,-0.000530082162735,9.475157907820224e-07,1,0,0,1,0
1949,8,11:17:30,0,-0.0015902464882054,26368.0,-0.0017227670288894,-0.0018552875695733,9.97385042928445e-08,-0.0021203286509408,1.662308404880741e-08,-0.0023853697323084,1.329846723904593e-07,-0.002650410813676,2.3272317668330374e-07,-0.0029154518950437,6.649233619522964e-08,-0.0015902464882054,1.9947700858568893e-07,-0.001325205406838,6.815464460011039e-07,-0.0010601643254704,2.9755320447365264e-06,-0.0007951232441026,4.288755684592312e-06,-0.000530082162735,9.475157907820224e-07,1,0,1,1,0
1950,8,11:17:33,0,-0.0015902464882054,15067.0,-0.0017227670288894,-0.0018552875695733,8.311542024403706e-08,-0.0021203286509408,1.662308404880741e-08,-0.0023853697323084,1.329846723904593e-07,-0.002650410813676,2.3272317668330374e-07,-0.0029154518950437,6.649233619522964e-08,-0.0015902464882054,1.496077564392667e-07,-0.001325205406838,6.815464460011039e-07,-0.0010601643254704,2.9755320447365264e-06,-0.0007951232441026,4.288755684592312e-06,-0.000530082162735,9.475157907820224e-07,0,0,0,1,0
1951,8,11:17:36,0,-0.0015902464882054,15066.0,-0.0017227670288894,-0.0018552875695733,4.986925214642224e-08,-0.0023853697323084,1.329846723904593e-07,-0.002650410813676,2.3272317668330374e-07,-0.0029154518950437,6.649233619522964e-08,-0.0031804929764113,1.213485135562941e-06,-0.0015902464882054,1.496077564392667e-07,-0.001325205406838,6.815464460011039e-07,-0.0010601643254704,2.9755320447365264e-06,-0.0007951232441026,4.454986525080386e-06,-0.000530082162735,9.475157907820224e-07,0,0,1,1,0
