uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,11,09:42:39,9,0.0,70483.0,-1.1102230246251563e-16,-0.0001702417432755,7.65854218552139e-07,-0.0003404834865509,1.0940774550744842e-08,-0.0005107252298264,4.540421438559109e-07,-0.0006809669731018,2.7951490822242923e-06,-0.0008512087163773,9.299658368133116e-07,0.0001702417432754,1.652056957162471e-07,0.0003404834865508,1.3675968188431052e-07,0.0005107252298264,1.6411161826117265e-07,0.0006809669731018,5.470387275372421e-09,0.0008512087163772,2.2428587829026925e-07,2,2,1,0,0
53,11,09:42:42,9,0.0001702417432754,599063.0,8.512087163770055e-05,0.0,5.470387275372421e-09,-0.0001702417432755,2.5710820194250377e-07,-0.0003404834865509,1.0940774550744842e-08,-0.0005107252298264,4.431013693051661e-07,-0.0006809669731018,2.8006194694996644e-06,0.0001702417432754,1.4332414661475742e-07,0.0003404834865508,1.3675968188431052e-07,0.0005107252298264,1.6411161826117265e-07,0.0006809669731018,5.470387275372421e-09,0.0008512087163772,2.5710820194250377e-07,2,2,1,0,0
54,11,09:42:45,9,0.0003404834865508,458207.0,0.0002553626149131,0.0001702417432754,6.564464730446905e-07,0.0,1.859931673626623e-07,-0.0001702417432755,9.846697095670357e-08,-0.0003404834865509,1.4770045643505538e-07,-0.0005107252298264,4.431013693051661e-07,0.0003404834865508,3.938678838268143e-08,0.0005107252298264,1.6411161826117265e-07,0.0006809669731018,5.470387275372421e-09,0.0008512087163772,2.5710820194250377e-07,0.0010214504596526,1.4775516030780909e-06,2,2,1,0,0
55,11,09:42:48,9,0.0001702417432754,629843.0,0.000340483486551,0.0001702417432754,4.091849681978571e-07,0.0,8.533804149580977e-07,-0.0001702417432755,9.846697095670357e-08,-0.0003404834865509,1.4770045643505538e-07,-0.0005107252298264,4.431013693051661e-07,0.0005107252298264,1.6411161826117265e-07,0.0006809669731018,5.470387275372421e-09,0.0008512087163772,2.5710820194250377e-07,0.0010214504596526,1.4775516030780909e-06,0.0011916922029282,1.0940774550744842e-08,1,1,1,0,0
56,11,09:42:51,9,0.0005107252298264,205695.0,0.0005958461014641,0.0005107252298264,5.470387275372421e-09,0.0003404834865508,4.9233485478351786e-08,0.0001702417432754,3.708922572702501e-07,0.0,8.533804149580977e-07,-0.0001702417432755,9.846697095670357e-08,0.0006809669731018,5.470387275372421e-09,0.0008512087163772,2.0240432918877963e-07,0.0010214504596526,1.4775516030780909e-06,0.0011916922029282,1.0940774550744842e-08,0.0013619339462036,7.111503457984149e-08,1,1,1,0,0
57,11,09:42:54,9,0.0008512087163772,176324.0,0.0006809669731018,0.0005107252298264,2.1881549101489683e-08,0.0001702417432754,3.490107081687605e-07,0.0,8.533804149580977e-07,-0.0001702417432755,9.299658368133117e-08,-0.0003404834865509,1.4770045643505538e-07,0.0008512087163772,1.2581890733356568e-07,0.0010214504596526,1.5596074122086772e-06,0.0011916922029282,1.0940774550744842e-08,0.0013619339462036,7.111503457984149e-08,0.001532175689479,3.2275284924697285e-07,1,1,1,0,0
58,11,09:42:57,9,0.0008512087163772,58786.0,0.0005958461014641,0.0005107252298264,1.0940774550744842e-08,0.0003404834865508,5.470387275372421e-07,0.0001702417432754,3.544810954441329e-07,0.0,8.369692531319804e-07,-0.0001702417432755,9.299658368133117e-08,0.0006809669731018,5.470387275372421e-08,0.0008512087163772,8.205580913058631e-08,0.0010214504596526,1.54319625038256e-06,0.0011916922029282,1.0940774550744842e-08,0.0013619339462036,7.111503457984149e-08,1,1,1,0,0
59,11,09:43:00,9,0.0003404834865508,270365.0,0.0007660878447395,0.0006809669731018,1.0940774550744842e-08,0.0003404834865508,5.032756293342627e-07,0.0001702417432754,3.490107081687605e-07,0.0,1.03937358232076e-07,-0.0001702417432755,9.299658368133117e-08,0.0008512087163772,5.470387275372421e-09,0.0010214504596526,1.5541370249333049e-06,0.0011916922029282,1.0940774550744842e-08,0.0013619339462036,7.111503457984149e-08,0.001532175689479,3.2275284924697285e-07,1,1,1,0,0
60,11,09:43:03,9,0.0006809669731018,123432.0,0.0007660878447395,0.0005107252298264,2.7351936376862106e-08,0.0003404834865508,5.142164038850075e-07,0.0001702417432754,3.708922572702501e-07,0.0,7.111503457984149e-08,-0.0001702417432755,9.299658368133117e-08,0.0010214504596526,1.54319625038256e-06,0.0011916922029282,1.0940774550744842e-08,0.0013619339462036,7.111503457984149e-08,0.001532175689479,3.2275284924697285e-07,0.0017024174327544,2.833660608642914e-06,1,1,1,0,0
61,11,09:43:06,9,0.0008512087163772,64662.0,0.0009363295880149,0.0008512087163772,6.947391839722974e-07,0.0006809669731018,3.282232365223452e-08,0.0005107252298264,1.0940774550744842e-08,0.0003404834865508,5.142164038850075e-07,0.0001702417432754,3.982441936471122e-07,0.0010214504596526,1.5267850885564429e-06,0.0011916922029282,1.0940774550744842e-08,0.0013619339462036,7.111503457984149e-08,0.001532175689479,3.2275284924697285e-07,0.0017024174327544,2.833660608642914e-06,1,1,1,0,0
62,11,09:43:09,9,0.0006809669731018,2016465.0,0.0008512087163772,0.0006809669731018,5.470387275372421e-08,0.0005107252298264,5.470387275372421e-08,0.0003404834865508,5.142164038850075e-07,0.0001702417432754,3.763626445456226e-07,0.0,8.205580913058631e-08,0.0010214504596526,1.2477953375124493e-06,0.0011916922029282,1.0940774550744842e-08,0.0013619339462036,7.111503457984149e-08,0.001532175689479,3.2275284924697285e-07,0.0017024174327544,2.833660608642914e-06,1,1,1,0,0
63,11,09:43:12,9,0.0006809669731018,293948.0,0.0007660878447395,0.0006809669731018,4.3763098202979367e-08,0.0005107252298264,6.017426002909662e-08,0.0003404834865508,5.142164038850075e-07,0.0001702417432754,3.763626445456226e-07,0.0,8.205580913058631e-08,0.0008512087163772,4.595125311312834e-07,0.0010214504596526,1.1493283665557457e-06,0.0011916922029282,1.0940774550744842e-08,0.0013619339462036,7.111503457984149e-08,0.001532175689479,3.2275284924697285e-07,1,1,1,0,0
64,11,09:43:15,9,0.0006809669731018,188098.0,0.0007660878447395,0.0006809669731018,7.65854218552139e-08,0.0005107252298264,6.564464730446904e-08,0.0003404834865508,5.142164038850075e-07,0.0001702417432754,3.763626445456226e-07,0.0,8.205580913058631e-08,0.0008512087163772,5.743906639141042e-07,0.0010214504596526,1.1766803029326076e-06,0.0011916922029282,1.0940774550744842e-08,0.0013619339462036,7.111503457984149e-08,0.001532175689479,3.2275284924697285e-07,1,1,1,0,0
65,11,09:43:18,9,0.0005107252298264,188105.0,0.0006809669731018,0.0005107252298264,6.017426002909662e-08,0.0003404834865508,5.251571784357523e-07,0.0001702417432754,3.763626445456226e-07,0.0,8.205580913058631e-08,-0.0001702417432755,9.846697095670357e-08,0.0008512087163772,7.730751297556305e-07,0.0010214504596526,1.1766803029326076e-06,0.0011916922029282,1.0940774550744842e-08,0.0013619339462036,7.111503457984149e-08,0.001532175689479,3.5010478562383493e-07,1,1,1,0,0
66,11,09:43:21,9,0.0008512087163772,287956.0,0.0006809669731018,0.0005107252298264,6.564464730446904e-08,0.0003404834865508,3.5557517289920734e-07,0.0001702417432754,3.763626445456226e-07,0.0,8.205580913058631e-08,-0.0001702417432755,9.846697095670357e-08,0.0008512087163772,7.238416442772787e-07,0.0010214504596526,1.2532657247878216e-06,0.0011916922029282,1.0940774550744842e-08,0.0013619339462036,7.111503457984149e-08,0.001532175689479,3.5010478562383493e-07,1,2,0,0,0
67,11,09:43:24,9,0.0006809669731018,828821.0,0.0007660878447395,0.0006809669731018,5.634498893633593e-07,0.0005107252298264,7.111503457984149e-08,0.0003404834865508,3.5557517289920734e-07,0.0001702417432754,3.708922572702501e-07,0.0,8.205580913058631e-08,0.0008512087163772,8.277790025093547e-07,0.0010214504596526,1.2532657247878216e-06,0.0011916922029282,1.0940774550744842e-08,0.0013619339462036,7.111503457984149e-08,0.001532175689479,3.5010478562383493e-07,1,1,0,0,0
68,11,09:43:27,9,0.0008512087163772,276275.0,0.0007660878447395,0.0006809669731018,7.385022821752768e-07,0.0005107252298264,4.3763098202979367e-08,0.0003404834865508,3.5557517289920734e-07,0.0001702417432754,3.6542186999487773e-07,0.0,1.2034852005819325e-07,0.0008512087163772,1.2380580481622863e-06,0.0010214504596526,1.2532657247878216e-06,0.0011916922029282,1.0940774550744842e-08,0.0013619339462036,7.111503457984149e-08,0.001532175689479,3.2275284924697285e-07,1,1,0,0,0
69,11,09:43:30,9,0.0008512087163772,152851.0,0.0007660878447395,0.0006809669731018,7.822653803782562e-07,0.0005107252298264,4.3763098202979367e-08,0.0003404834865508,3.4463439834846253e-07,0.0001702417432754,3.6542186999487773e-07,0.0,1.2034852005819325e-07,0.0008512087163772,1.1122391408287203e-06,0.0010214504596526,1.2532657247878216e-06,0.0011916922029282,1.0940774550744842e-08,0.0013619339462036,7.111503457984149e-08,0.001532175689479,3.2275284924697285e-07,1,1,0,0,0
70,11,09:43:33,9,0.0006809669731018,423222.0,0.0007660878447395,0.0006809669731018,4.485717565805385e-07,0.0005107252298264,3.8292710927606954e-08,0.0003404834865508,3.4463439834846253e-07,0.0001702417432754,3.6542186999487773e-07,0.0,1.2034852005819325e-07,0.0008512087163772,1.090357591727231e-06,0.0010214504596526,1.324380759367663e-06,0.0011916922029282,3.11812074696228e-07,0.0013619339462036,7.111503457984149e-08,0.001532175689479,3.2275284924697285e-07,1,1,0,0,0
71,11,09:43:36,9,0.0008512087163772,928849.0,0.0007660878447395,0.0006809669731018,2.7351936376862104e-07,0.0005107252298264,3.8292710927606954e-08,0.0003404834865508,3.4463439834846253e-07,0.0001702417432754,3.6542186999487773e-07,0.0,1.3675968188431052e-07,0.0008512087163772,4.120295695810507e-07,0.0010214504596526,1.2423249502370767e-06,0.0011916922029282,3.11812074696228e-07,0.0013619339462036,7.111503457984149e-08,0.001532175689479,3.2275284924697285e-07,2,1,0,0,0
72,11,09:43:39,9,0.0006809669731018,576042.0,0.0005958461014641,0.0005107252298264,2.7351936376862106e-08,0.0003404834865508,6.181537621170835e-07,0.0001702417432754,3.6542186999487773e-07,0.0,1.3675968188431052e-07,-0.0001702417432755,9.846697095670357e-08,0.0006809669731018,2.844601383193659e-07,0.0008512087163772,4.120295695810507e-07,0.0010214504596526,1.2423249502370767e-06,0.0011916922029282,3.11812074696228e-07,0.0013619339462036,7.111503457984149e-08,2,1,0,0,0
73,11,09:43:42,9,0.0006809669731018,405582.0,0.0007660878447395,0.0006809669731018,2.1334510373952441e-07,0.0005107252298264,1.2581890733356568e-07,0.0003404834865508,5.962722130155939e-07,0.0001702417432754,3.6542186999487773e-07,0.0,1.3675968188431052e-07,0.0008512087163772,4.5579266778403013e-07,0.0010214504596526,1.2423249502370767e-06,0.0011916922029282,3.11812074696228e-07,0.0013619339462036,9.846697095670357e-08,0.001532175689479,3.2275284924697285e-07,1,1,0,0,0
74,11,09:43:45,9,0.0010214504596526,1895724.0,0.0011065713312903,0.0010214504596526,7.854382049979722e-07,0.0006809669731018,2.6257858921787617e-07,0.0005107252298264,9.846697095670357e-08,0.0003404834865508,5.962722130155939e-07,0.0001702417432754,3.6542186999487773e-07,0.0011916922029282,3.11812074696228e-07,0.0013619339462036,9.846697095670357e-08,0.001532175689479,3.2275284924697285e-07,0.0017024174327544,2.8500717704690317e-06,0.0018726591760298,1.1542517151035809e-06,1,0,0,0,0
75,11,09:43:48,9,0.0010214504596526,452790.0,0.0011065713312903,0.0010214504596526,7.362047195196204e-07,0.0008512087163772,5.470387275372421e-09,0.0006809669731018,2.4616742739175896e-07,0.0005107252298264,9.846697095670357e-08,0.0003404834865508,5.962722130155939e-07,0.0011916922029282,1.4770045643505538e-07,0.0013619339462036,9.846697095670357e-08,0.001532175689479,3.2275284924697285e-07,0.0017024174327544,2.8500717704690317e-06,0.0018726591760298,1.1542517151035809e-06,1,0,0,0,0
76,11,09:43:51,9,0.001532175689479,658788.0,0.0013619339462036,0.0011916922029282,1.859931673626623e-07,0.0010214504596526,1.6411161826117265e-07,0.0008512087163772,1.641116182611726e-08,0.0006809669731018,2.7898975104399344e-07,0.0005107252298264,1.2034852005819325e-07,0.001532175689479,2.1881549101489683e-08,0.0017024174327544,2.8500717704690317e-06,0.0018726591760298,1.1542517151035809e-06,0.0020429009193054,8.862027386103322e-07,0.0022131426625808,1.586412309858002e-07,1,0,0,0,0
77,11,09:43:54,9,0.0011916922029282,435143.0,0.0011065713312903,0.0010214504596526,9.846697095670357e-08,0.0006809669731018,1.805227800872899e-07,0.0005107252298264,1.2034852005819325e-07,0.0003404834865508,5.962722130155939e-07,0.0001702417432754,9.299658368133117e-08,0.0011916922029282,5.470387275372421e-09,0.001532175689479,1.001080871393153e-06,0.0017024174327544,2.8500717704690317e-06,0.0018726591760298,1.1542517151035809e-06,0.0020429009193054,8.862027386103322e-07,1,0,0,0,0
78,11,09:43:57,9,0.0010214504596526,141144.0,0.0011065713312903,0.0010214504596526,1.3675968188431052e-07,0.0008512087163772,1.0940774550744842e-08,0.0006809669731018,1.859931673626623e-07,0.0005107252298264,1.2034852005819325e-07,0.0003404834865508,5.962722130155939e-07,0.0011916922029282,8.807323513349597e-07,0.001532175689479,1.2034852005819325e-07,0.0017024174327544,2.8500717704690317e-06,0.0018726591760298,1.1542517151035809e-06,0.0020429009193054,8.862027386103322e-07,0,0,0,0,0
79,11,09:44:00,9,0.0011916922029282,52923.0,0.0011065713312903,0.0010214504596526,1.19801481330656e-06,0.0008512087163772,2.7351936376862106e-08,0.0006809669731018,1.859931673626623e-07,0.0005107252298264,1.2581890733356568e-07,0.0003404834865508,5.962722130155939e-07,0.0011916922029282,2.0076321300616783e-06,0.001532175689479,2.7898975104399344e-07,0.0017024174327544,2.8500717704690317e-06,0.0018726591760298,1.1542517151035809e-06,0.0020429009193054,8.862027386103322e-07,0,0,0,0,0
80,11,09:44:03,9,0.0011916922029282,1475891.0,0.0011065713312903,0.0010214504596526,5.470387275372421e-09,0.0008512087163772,4.3763098202979367e-08,0.0006809669731018,1.859931673626623e-07,0.0005107252298264,1.2581890733356568e-07,0.0003404834865508,5.962722130155939e-07,0.0011916922029282,2.029513679163168e-06,0.001532175689479,3.008713001454831e-07,0.0017024174327544,2.8500717704690317e-06,0.0018726591760298,1.1542517151035809e-06,0.0020429009193054,8.862027386103322e-07,0,0,0,0,0
81,11,09:44:06,9,0.0010214504596526,182280.0,0.0009363295880149,0.0008512087163772,4.3763098202979367e-08,0.0006809669731018,1.859931673626623e-07,0.0005107252298264,1.2581890733356568e-07,0.0003404834865508,3.008713001454831e-07,0.0001702417432754,9.299658368133117e-08,0.0010214504596526,6.345649239432008e-07,0.0011916922029282,1.509826888002788e-06,0.001532175689479,4.102790456529316e-07,0.0017024174327544,2.8500717704690317e-06,0.0018726591760298,1.1706628769296982e-06,0,0,0,0,0
82,11,09:44:09,9,0.0008512087163772,440894.0,0.0007660878447395,0.0006809669731018,1.0940774550744842e-08,0.0005107252298264,1.2581890733356568e-07,0.0003404834865508,3.008713001454831e-07,0.0001702417432754,9.299658368133117e-08,0.0,1.3675968188431052e-07,0.0008512087163772,5.962722130155939e-07,0.0010214504596526,9.026139004364496e-07,0.0011916922029282,1.509826888002788e-06,0.001532175689479,4.704533056820282e-07,0.0017024174327544,2.8500717704690317e-06,0,0,0,0,0
83,11,09:44:12,9,0.0003404834865508,523046.0,0.0005107252298262,0.0003404834865508,8.752619640595873e-08,0.0001702417432754,1.0940774550744841e-07,0.0,1.3675968188431052e-07,-0.0001702417432755,9.846697095670357e-08,-0.0003404834865509,2.7351936376862106e-08,0.0006809669731018,9.73728935016291e-07,0.0008512087163772,5.689202766387318e-07,0.0010214504596526,3.610455601745798e-07,0.0011916922029282,1.520767662553533e-06,0.001532175689479,4.923348547835179e-07,0,0,0,0,0
84,11,09:44:15,9,0.0006809669731018,1375024.0,0.0002553626149131,0.0001702417432754,1.2034852005819325e-07,0.0,1.3675968188431052e-07,-0.0001702417432755,9.299658368133117e-08,-0.0003404834865509,2.7351936376862106e-08,-0.0005107252298264,7.65854218552139e-08,0.0003404834865508,5.470387275372421e-08,0.0006809669731018,1.001080871393153e-06,0.0008512087163772,5.470387275372421e-09,0.0010214504596526,3.77456722000697e-07,0.0011916922029282,4.212198202036764e-07,0,0,0,0,0
85,11,09:44:18,9,0.0003404834865508,1263413.0,0.0001702417432754,0.0,4.3763098202979367e-08,-0.0001702417432755,9.299658368133117e-08,-0.0003404834865509,2.7351936376862106e-08,-0.0005107252298264,7.65854218552139e-08,-0.0006809669731018,2.7951490822242923e-06,0.0003404834865508,5.306275657111248e-07,0.0006809669731018,4.431013693051661e-07,0.0008512087163772,2.1881549101489683e-08,0.0010214504596526,3.883974965514419e-07,0.0011916922029282,4.212198202036764e-07,0,0,0,0,0
86,11,09:44:21,9,0.0,880767.0,-0.0003404834865509,-0.0006809669731018,2.423162747498968e-06,-0.0008512087163773,2.4616742739175896e-07,-0.0010214504596527,3.008713001454831e-07,-0.0011916922029281,2.954009128701107e-06,-0.0013619339462036,9.299658368133117e-08,0.0,5.798610511894766e-07,0.0001702417432754,6.837984094215526e-07,0.0003404834865508,4.3216059475442123e-07,0.0006809669731018,1.0120216459438978e-06,0.0008512087163772,2.1881549101489683e-08,0,0,0,0,1
87,11,09:44:24,9,-0.0006809669731018,369814.0,-0.0004256043581886,-0.0006809669731018,2.0894691237012497e-06,-0.0008512087163773,2.4616742739175896e-07,-0.0010214504596527,3.008713001454831e-07,-0.0011916922029281,2.954009128701107e-06,-0.0013619339462036,9.299658368133117e-08,-0.0001702417432755,2.4616742739175896e-07,0.0,1.1706628769296982e-06,0.0001702417432754,8.150877040304907e-07,0.0003404834865508,8.205580913058631e-08,0.0006809669731018,1.0229624204946427e-06,0,0,0,0,1
88,11,09:44:27,9,-0.0006809669731018,1972567.0,-0.0004256043581886,-0.0006809669731018,7.711057903364964e-07,-0.0008512087163773,2.4616742739175896e-07,-0.0010214504596527,3.008713001454831e-07,-0.0011916922029281,2.954009128701107e-06,-0.0013619339462036,6.564464730446904e-08,-0.0001702417432755,1.0886070677991118e-06,0.0,2.002161742786306e-06,0.0001702417432754,8.150877040304907e-07,0.0003404834865508,3.282232365223452e-08,0.0006809669731018,1.0229624204946427e-06,0,0,0,0,1
89,11,09:44:30,9,-0.0006809669731018,2388923.0,-0.0007660878447395,-0.0008512087163773,2.406970401163865e-07,-0.0010214504596527,3.008713001454831e-07,-0.0011916922029281,2.954009128701107e-06,-0.0013619339462036,6.564464730446904e-08,-0.0015321756894791,1.662997731713216e-06,-0.0006809669731018,1.1927632415222026e-06,-0.0005107252298264,1.641116182611726e-08,-0.0003404834865509,2.954009128701107e-07,-0.0001702417432755,1.0174920332192704e-06,0.0,1.050314356871505e-06,0,0,0,0,1
90,11,09:44:33,9,-0.0010214504596527,1038753.0,-0.0011065713312905,-0.0011916922029281,2.954009128701107e-06,-0.0013619339462036,6.564464730446904e-08,-0.0015321756894791,1.4879453389012984e-06,-0.0017024174327545,6.673872475954353e-07,-0.0018726591760299,8.862027386103322e-07,-0.0010214504596527,1.2034852005819325e-07,-0.0008512087163773,1.105018229625229e-06,-0.0006809669731018,2.762764389554088e-06,-0.0005107252298264,3.282232365223452e-08,-0.0003404834865509,2.954009128701107e-07,0,0,0,1,2
91,11,09:44:36,9,-0.0010214504596527,252283.0,-0.0011065713312905,-0.0011916922029281,2.7789567358891896e-06,-0.0013619339462036,6.564464730446904e-08,-0.0015321756894791,1.4879453389012984e-06,-0.0017024174327545,6.673872475954353e-07,-0.0018726591760299,8.862027386103322e-07,-0.0010214504596527,1.6082938589594917e-06,-0.0008512087163773,1.427771078872202e-06,-0.0006809669731018,1.624923836276624e-06,-0.0003404834865509,2.954009128701107e-07,-0.0001702417432755,7.65854218552139e-08,0,1,0,1,2
