uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,27,13:12:39,0,-0.0284103720405861,99095.0,-0.0285231116121759,-0.0286358511837655,1.3537839649348757e-06,-0.0288613303269448,8.644003705379854e-07,-0.0290868094701239,1.1636158834165189e-07,-0.0293122886133033,5.149831438320536e-06,-0.0295377677564825,2.958244037325766e-06,-0.0284103720405861,4.415091123363248e-07,-0.028184892897407,1.2434066868507943e-05,-0.0279594137542277,1.329846723904593e-07,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,5.319386895618372e-07,1,1,1,2,2
53,27,13:12:42,0,-0.0286358511837655,120643.0,-0.0285231116121759,-0.0286358511837655,1.2706685446908386e-06,-0.0288613303269448,1.0805004631724817e-06,-0.0290868094701239,1.329846723904593e-07,-0.0293122886133033,4.218938731587321e-06,-0.0295377677564825,2.958244037325766e-06,-0.0284103720405861,9.069554657029324e-07,-0.028184892897407,1.3198728734753083e-05,-0.0279594137542277,9.807619588796372e-07,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,6.150541098058742e-07,1,1,1,2,2
54,27,13:12:45,0,-0.0284103720405861,77559.0,-0.0285231116121759,-0.0286358511837655,1.2706685446908386e-06,-0.0288613303269448,1.1968620515141336e-06,-0.0290868094701239,1.329846723904593e-07,-0.0293122886133033,4.235561815636128e-06,-0.0295377677564825,2.958244037325766e-06,-0.0284103720405861,1.056563222142199e-06,-0.028184892897407,1.3115613314509048e-05,-0.0279594137542277,8.810234545867927e-07,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,1,1,1,2,2
55,27,13:12:48,0,-0.0284103720405861,249920.0,-0.0285231116121759,-0.0286358511837655,1.8857226544967128e-06,-0.0288613303269448,1.3797159760510151e-06,-0.0290868094701239,4.488232693178001e-07,-0.0293122886133033,4.302054151831358e-06,-0.0295377677564825,2.9416209532769595e-06,-0.0284103720405861,2.420321037506359e-07,-0.028184892897407,1.3115613314509048e-05,-0.0279594137542277,8.311542024403705e-07,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,1,1,1,2,2
56,27,13:12:51,0,-0.0284103720405861,60322.0,-0.0285231116121759,-0.0286358511837655,1.90234573854552e-06,-0.0288613303269448,1.4462083122462446e-06,-0.0290868094701239,7.147926140987186e-07,-0.0293122886133033,4.302054151831358e-06,-0.0295377677564825,2.9416209532769595e-06,-0.0284103720405861,1.1230555583374287e-06,-0.028184892897407,1.3115613314509048e-05,-0.0279594137542277,7.812849502939483e-07,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,1,1,1,2,2
57,27,13:12:54,0,-0.0284103720405861,327419.0,-0.0285231116121759,-0.0286358511837655,1.2207992925444162e-06,-0.0288613303269448,1.4295852281974373e-06,-0.0290868094701239,1.1137466312700965e-06,-0.0293122886133033,4.302054151831358e-06,-0.0295377677564825,2.9416209532769595e-06,-0.0284103720405861,9.568247178493543e-07,-0.028184892897407,1.3115613314509048e-05,-0.0279594137542277,7.812849502939483e-07,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,1,1,1,2,2
58,27,13:12:57,0,-0.0284103720405861,271463.0,-0.0285231116121759,-0.0286358511837655,1.1543069563491863e-06,-0.0288613303269448,1.41296214414863e-06,-0.0290868094701239,1.1137466312700965e-06,-0.0293122886133033,4.501531160417047e-06,-0.0295377677564825,2.9416209532769595e-06,-0.0284103720405861,4.581321963851322e-07,-0.028184892897407,1.2816397801630514e-05,-0.0279594137542277,5.485617736106445e-07,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,1,1,1,2,1
59,27,13:13:00,0,-0.0286358511837655,344660.0,-0.0285231116121759,-0.0286358511837655,7.553529391778087e-07,-0.0288613303269448,1.4295852281974373e-06,-0.0290868094701239,1.1968620515141336e-06,-0.0293122886133033,4.5347773285146616e-06,-0.0295377677564825,2.9416209532769595e-06,-0.0284103720405861,1.2567051540898406e-07,-0.028184892897407,1.2400820700410327e-05,-0.0279594137542277,1.329846723904593e-07,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,1,1,1,2,1
60,27,13:13:03,0,-0.0284103720405861,140283.0,-0.0284103720405861,-0.0286358511837655,5.299439194759803e-07,-0.0288613303269448,1.3797159760510151e-06,-0.0290868094701239,2.8924166244924893e-06,-0.0293122886133033,6.529547414371551e-06,-0.0295377677564825,2.9416209532769595e-06,-0.028184892897407,1.2400820700410327e-05,-0.0279594137542277,1.329846723904593e-07,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,-0.02728297632469,8.245049688208476e-06,1,1,1,2,2
61,27,13:13:06,0,-0.0286358511837655,183364.0,-0.0284103720405861,-0.0286358511837655,3.211579838229592e-07,-0.0288613303269448,1.4628313962950522e-06,-0.0290868094701239,2.8924166244924893e-06,-0.0293122886133033,6.529547414371551e-06,-0.0295377677564825,2.991490205423382e-06,-0.028184892897407,1.3015874810216202e-05,-0.0279594137542277,6.981695300499113e-07,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,-0.02728297632469,8.245049688208476e-06,1,1,1,2,2
62,27,13:13:09,0,-0.0284103720405861,8617.0,-0.0282976324689966,-0.0284103720405861,1.662308404880741e-07,-0.0286358511837655,4.0427340406699625e-07,-0.0288613303269448,1.4628313962950522e-06,-0.0290868094701239,2.9256627925901045e-06,-0.0293122886133033,6.529547414371551e-06,-0.028184892897407,1.3315090323094736e-05,-0.0279594137542277,6.981695300499113e-07,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,-0.02728297632469,8.245049688208476e-06,1,1,1,2,2
63,27,13:13:12,0,-0.0286358511837655,146499.0,-0.0282976324689966,-0.0284103720405861,3.324616809761482e-08,-0.0286358511837655,8.364735893359889e-07,-0.0288613303269448,1.5958160686855117e-06,-0.0290868094701239,2.9256627925901045e-06,-0.0293122886133033,4.887186710349379e-06,-0.028184892897407,1.3830405928607766e-05,-0.0279594137542277,1.2633543877093633e-06,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,-0.02728297632469,8.245049688208476e-06,1,1,1,2,2
64,27,13:13:15,0,-0.028184892897407,180984.0,-0.0282976324689966,-0.0284103720405861,3.324616809761482e-08,-0.0286358511837655,1.1855583543609445e-06,-0.0288613303269448,1.6789314889295486e-06,-0.0290868094701239,2.992155128785334e-06,-0.0293122886133033,4.953679046544608e-06,-0.028184892897407,1.2816397801630514e-05,-0.0279594137542277,1.1802389674653262e-06,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,-0.02728297632469,8.245049688208476e-06,1,1,1,2,2
65,27,13:13:18,0,-0.028184892897407,150834.0,-0.0284103720405861,-0.0286358511837655,1.3517891948490187e-06,-0.0288613303269448,1.6789314889295486e-06,-0.0290868094701239,2.992155128785334e-06,-0.0293122886133033,4.953679046544608e-06,-0.0295377677564825,2.991490205423382e-06,-0.028184892897407,1.2434066868507943e-05,-0.0279594137542277,1.1802389674653262e-06,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,-0.02728297632469,8.245049688208476e-06,1,1,1,2,2
66,27,13:13:21,0,-0.028184892897407,90499.0,-0.0282976324689966,-0.0284103720405861,1.662308404880741e-08,-0.0286358511837655,3.230197692364256e-06,-0.0288613303269448,1.7952930772712004e-06,-0.0290868094701239,2.992155128785334e-06,-0.0293122886133033,4.953679046544608e-06,-0.028184892897407,1.2550428456849594e-05,-0.0279594137542277,1.1802389674653262e-06,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,-0.02728297632469,8.245049688208476e-06,1,1,1,2,2
67,27,13:13:24,0,-0.0284103720405861,336111.0,-0.0285231116121759,-0.0286358511837655,3.546036289291597e-06,-0.0288613303269448,1.9449008337104677e-06,-0.0290868094701239,2.992155128785334e-06,-0.0293122886133033,5.302763811569564e-06,-0.0295377677564825,2.991490205423382e-06,-0.0284103720405861,4.155771012201853e-07,-0.028184892897407,1.36807981721685e-05,-0.0279594137542277,1.7786699932223928e-06,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,1,1,1,2,2
68,27,13:13:27,0,-0.0284103720405861,124956.0,-0.0285231116121759,-0.0286358511837655,3.6125286254868255e-06,-0.0288613303269448,1.978147001808082e-06,-0.0290868094701239,2.992155128785334e-06,-0.0293122886133033,5.352633063715986e-06,-0.0295377677564825,2.991490205423382e-06,-0.0284103720405861,4.986925214642224e-08,-0.028184892897407,1.36807981721685e-05,-0.0279594137542277,1.8285392453688152e-06,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,1,1,2,2,2
69,27,13:13:30,0,-0.0284103720405861,202528.0,-0.0282976324689966,-0.0284103720405861,1.662308404880741e-08,-0.0286358511837655,3.5294132052427893e-06,-0.0288613303269448,2.094508590149734e-06,-0.0290868094701239,2.992155128785334e-06,-0.0293122886133033,5.352633063715986e-06,-0.028184892897407,1.3364959575241158e-05,-0.0279594137542277,1.8285392453688152e-06,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,-0.02728297632469,8.245049688208476e-06,1,1,2,2,2
70,27,13:13:33,0,-0.0284103720405861,77567.0,-0.0282976324689966,-0.0284103720405861,4.986925214642224e-08,-0.0286358511837655,3.5626593733404044e-06,-0.0288613303269448,2.061262422052119e-06,-0.0290868094701239,2.875793540443682e-06,-0.0293122886133033,5.352633063715986e-06,-0.028184892897407,1.3331713407143544e-05,-0.0279594137542277,1.8285392453688152e-06,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,-0.02728297632469,8.245049688208476e-06,1,1,2,2,2
71,27,13:13:36,0,-0.028184892897407,88599.0,-0.0282976324689966,-0.0284103720405861,9.042957722551233e-08,-0.0286358511837655,3.4795439530963678e-06,-0.0288613303269448,2.0113931699056968e-06,-0.0290868094701239,2.9256627925901045e-06,-0.0293122886133033,5.452371568008831e-06,-0.028184892897407,1.3182105650704275e-05,-0.0279594137542277,1.8285392453688152e-06,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,-0.02728297632469,8.245049688208476e-06,1,1,2,2,2
72,27,13:13:39,0,-0.0284103720405861,86196.0,-0.0282976324689966,-0.0284103720405861,7.054836870313866e-07,-0.0286358511837655,3.91174413836536e-06,-0.0288613303269448,2.061262422052119e-06,-0.0290868094701239,3.0254012968829487e-06,-0.0293122886133033,5.502240820155253e-06,-0.028184892897407,1.3813782844558958e-05,-0.0279594137542277,1.8285392453688152e-06,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,-0.02728297632469,8.245049688208476e-06,1,1,2,2,2
73,27,13:13:42,0,-0.028184892897407,146538.0,-0.0282976324689966,-0.0284103720405861,1.170930040397994e-06,-0.0286358511837655,5.058736937733072e-06,-0.0288613303269448,2.0778855061009263e-06,-0.0290868094701239,3.0254012968829487e-06,-0.0293122886133033,5.502240820155253e-06,-0.028184892897407,1.3281844154997122e-05,-0.0279594137542277,1.8285392453688152e-06,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,-0.02728297632469,8.245049688208476e-06,1,2,2,2,2
74,27,13:13:45,0,-0.028184892897407,142200.0,-0.0282976324689966,-0.0284103720405861,7.221067710801939e-07,-0.0286358511837655,5.141852357977108e-06,-0.0288613303269448,2.094508590149734e-06,-0.0290868094701239,3.0254012968829487e-06,-0.0293122886133033,5.751587080887364e-06,-0.028184892897407,1.32319749028507e-05,-0.0279594137542277,1.8285392453688152e-06,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,-0.02728297632469,8.245049688208476e-06,1,2,2,2,2
75,27,13:13:48,0,-0.028184892897407,73258.0,-0.0282976324689966,-0.0284103720405861,5.724990146409272e-07,-0.0286358511837655,5.091983105830686e-06,-0.0288613303269448,2.1277547582473486e-06,-0.0290868094701239,3.0254012968829487e-06,-0.0293122886133033,5.734963996838557e-06,-0.028184892897407,1.3198728734753083e-05,-0.0279594137542277,1.8285392453688152e-06,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,-0.02728297632469,3.324616809761482e-08,1,2,2,2,2
76,27,13:13:51,0,-0.0286358511837655,1661940.0,-0.028748590755355,-0.0288613303269448,2.1277547582473486e-06,-0.0290868094701239,3.357862977859097e-06,-0.0293122886133033,5.734963996838557e-06,-0.0295377677564825,3.0746056256674185e-06,-0.0297632468996618,4.528793018257091e-06,-0.0286358511837655,1.0759291150590595e-05,-0.0284103720405861,3.324616809761482e-08,-0.028184892897407,1.3049120978313818e-05,-0.0279594137542277,1.8285392453688152e-06,-0.0277339346110485,6.649233619522964e-08,2,2,2,2,2
77,27,13:13:54,0,-0.0288613303269448,305855.0,-0.028748590755355,-0.0288613303269448,2.7428088680532227e-06,-0.0290868094701239,3.357862977859097e-06,-0.0293122886133033,6.61598745142535e-06,-0.0295377677564825,3.224213382106685e-06,-0.0297632468996618,4.528793018257091e-06,-0.0286358511837655,1.0044498536491878e-05,-0.0284103720405861,4.986925214642224e-08,-0.028184892897407,1.289951322187455e-05,-0.0279594137542277,1.8285392453688152e-06,-0.0277339346110485,6.649233619522964e-08,2,2,2,2,2
78,27,13:13:57,0,-0.0286358511837655,43078.0,-0.028748590755355,-0.0288613303269448,2.8093012042484526e-06,-0.0290868094701239,3.357862977859097e-06,-0.0293122886133033,6.61598745142535e-06,-0.0295377677564825,3.224213382106685e-06,-0.0297632468996618,4.528793018257091e-06,-0.0286358511837655,1.2255368714983264e-05,-0.0284103720405861,2.1610009263449637e-07,-0.028184892897407,1.3913521348851802e-05,-0.0279594137542277,1.662308404880741e-07,-0.0277339346110485,6.649233619522964e-08,2,2,2,2,2
79,27,13:14:00,0,-0.0286358511837655,120624.0,-0.028748590755355,-0.0288613303269448,2.82592428829726e-06,-0.0290868094701239,3.357862977859097e-06,-0.0293122886133033,6.466379694986083e-06,-0.0295377677564825,3.1909672140090708e-06,-0.0297632468996618,4.528793018257091e-06,-0.0286358511837655,1.1789922361616657e-05,-0.0284103720405861,6.150541098058742e-07,-0.028184892897407,1.3664175088119692e-05,-0.0279594137542277,1.662308404880741e-07,-0.0277339346110485,6.649233619522964e-08,2,2,2,2,2
80,27,13:14:03,0,-0.0286358511837655,4562718.0,-0.028748590755355,-0.0288613303269448,2.7594319521020303e-06,-0.0290868094701239,3.972917087664971e-06,-0.0293122886133033,6.54949511523012e-06,-0.0295377677564825,3.1909672140090708e-06,-0.0297632468996618,4.528793018257091e-06,-0.0286358511837655,1.1303697153189038e-06,-0.028184892897407,8.398813215659944e-06,-0.0279594137542277,1.662308404880741e-07,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,2,2,2,2,2
81,27,13:14:06,0,-0.028184892897407,3593196.0,-0.0280721533258172,-0.028184892897407,4.923591264416267e-06,-0.0286358511837655,1.8285392453688158e-07,-0.0288613303269448,3.191632137371023e-06,-0.0290868094701239,4.7043327858124975e-06,-0.0293122886133033,6.61598745142535e-06,-0.0279594137542277,1.662308404880741e-07,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,-0.02728297632469,3.324616809761482e-08,-0.0270574971815107,3.6570784907376317e-07,1,2,2,2,2
82,27,13:14:09,0,-0.028184892897407,2318461.0,-0.0280721533258172,-0.028184892897407,3.324616809761482e-08,-0.0286358511837655,9.641388748308298e-07,-0.0288613303269448,1.931436135630933e-06,-0.0290868094701239,4.139147928153045e-06,-0.0293122886133033,5.751587080887364e-06,-0.0279594137542277,1.662308404880741e-08,-0.0277339346110485,6.649233619522964e-08,-0.0275084554678691,4.820694374154149e-07,-0.02728297632469,3.324616809761482e-08,-0.0270574971815107,3.6570784907376317e-07,1,2,2,2,2
83,27,13:14:12,0,-0.028184892897407,124989.0,-0.0277339346110484,-0.0279594137542277,8.311542024403706e-08,-0.028184892897407,5.153156055130298e-07,-0.0286358511837655,1.1636158834165188e-06,-0.0288613303269448,1.9979284718261625e-06,-0.0290868094701239,4.139147928153045e-06,-0.0275084554678691,3.8233093312257044e-07,-0.02728297632469,3.324616809761482e-08,-0.0270574971815107,3.6570784907376317e-07,-0.0268320180383315,6.90855373068436e-07,-0.0266065388951521,2.443593355174689e-06,1,2,2,2,2
84,27,13:14:15,0,-0.0279594137542277,172440.0,-0.0277339346110484,-0.0279594137542277,1.4295852281974373e-06,-0.028184892897407,5.153156055130298e-07,-0.0286358511837655,1.4628313962950522e-06,-0.0288613303269448,1.496077564392667e-06,-0.0290868094701239,4.089278676006623e-06,-0.0275084554678691,3.8233093312257044e-07,-0.02728297632469,3.324616809761482e-08,-0.0270574971815107,3.6570784907376317e-07,-0.0268320180383315,6.90855373068436e-07,-0.0266065388951521,2.443593355174689e-06,1,2,2,2,2
85,27,13:14:18,0,-0.0275084554678691,211285.0,-0.0277339346110484,-0.0279594137542277,9.973850429284446e-07,-0.028184892897407,5.984310257570668e-07,-0.0284103720405861,8.311542024403706e-08,-0.0286358511837655,1.6789314889295486e-06,-0.0288613303269448,1.5127006484414744e-06,-0.0275084554678691,6.649233619522964e-08,-0.02728297632469,3.324616809761482e-08,-0.0270574971815107,3.6570784907376317e-07,-0.0268320180383315,6.90855373068436e-07,-0.0266065388951521,2.443593355174689e-06,1,2,2,2,2
86,27,13:14:21,0,-0.0275084554678691,150975.0,-0.0277339346110484,-0.0279594137542277,2.0778855061009263e-06,-0.028184892897407,6.150541098058742e-07,-0.0284103720405861,8.311542024403706e-08,-0.0286358511837655,1.7786699932223928e-06,-0.0288613303269448,1.5127006484414744e-06,-0.0275084554678691,3.324616809761482e-08,-0.0270574971815107,1.662308404880741e-07,-0.0268320180383315,6.90855373068436e-07,-0.0266065388951521,2.443593355174689e-06,-0.026381059751973,7.114679972889571e-06,2,2,2,2,2
87,27,13:14:24,0,-0.0275084554678691,133663.0,-0.0277339346110484,-0.0279594137542277,1.8451623294176224e-06,-0.028184892897407,6.981695300499113e-07,-0.0284103720405861,8.311542024403706e-08,-0.0286358511837655,2.260739430637808e-06,-0.0288613303269448,6.815464460011039e-07,-0.0275084554678691,3.324616809761482e-08,-0.0270574971815107,1.662308404880741e-07,-0.0268320180383315,6.90855373068436e-07,-0.0266065388951521,2.443593355174689e-06,-0.026381059751973,7.114679972889571e-06,2,2,2,2,2
88,27,13:14:27,0,-0.0275084554678691,103506.0,-0.0273957158962796,-0.0277339346110485,1.1636158834165189e-07,-0.0279594137542277,1.6789314889295486e-06,-0.028184892897407,6.981695300499113e-07,-0.0284103720405861,6.649233619522964e-07,-0.0286358511837655,3.27474755761506e-06,-0.0270574971815107,1.329846723904593e-07,-0.0268320180383315,6.90855373068436e-07,-0.0266065388951521,2.443593355174689e-06,-0.026381059751973,7.114679972889571e-06,-0.0261555806087937,8.311542024403706e-08,2,2,1,1,2
89,27,13:14:30,0,-0.0275084554678691,125079.0,-0.02728297632469,-0.0275084554678691,6.316771938546816e-07,-0.0277339346110485,9.97385042928445e-08,-0.0279594137542277,1.0638773791236743e-06,-0.028184892897407,7.812849502939483e-07,-0.0284103720405861,6.649233619522964e-07,-0.0270574971815107,5.984310257570668e-07,-0.0268320180383315,1.921628516042137e-07,-0.0266065388951521,2.443593355174689e-06,-0.026381059751973,7.114679972889571e-06,-0.0261555806087937,8.311542024403706e-08,2,2,1,1,2
90,27,13:14:33,0,-0.0275084554678691,211409.0,-0.02728297632469,-0.0275084554678691,4.488232693178001e-07,-0.0277339346110485,1.3298467239045928e-06,-0.0279594137542277,8.311542024403705e-07,-0.028184892897407,8.47777286489178e-07,-0.0284103720405861,8.311542024403705e-07,-0.0270574971815107,8.311542024403706e-08,-0.0268320180383315,1.921628516042137e-07,-0.0266065388951521,2.443593355174689e-06,-0.026381059751973,7.114679972889571e-06,-0.0261555806087937,8.311542024403706e-08,2,2,1,1,1
