uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,18,09:42:48,8,0.0048882681564246,1439.0,0.0045391061452515,0.0041899441340782,6.441220928273978e-07,0.0034916201117318,5.024152324053702e-06,0.0027932960893854,8.76006046245261e-06,0.0020949720670391,1.8164243017732617e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,1.0434777903803844e-05,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.8035418599167136e-06,0.0069832402234637,1.2624793019416996e-05,0.0076815642458101,3.97719627437205e-05,1,1,1,1,1
56,18,09:42:51,8,0.0048882681564246,0.0,0.0045391061452515,0.0041899441340782,6.441220928273978e-07,0.0034916201117318,5.024152324053702e-06,0.0027932960893854,8.76006046245261e-06,0.0020949720670391,1.8164243017732617e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,1.880836511056001e-05,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.8035418599167136e-06,0.0069832402234637,1.2624793019416996e-05,0.0076815642458101,3.97719627437205e-05,1,1,1,1,1
57,18,09:42:54,8,0.0048882681564246,0.0,0.0045391061452515,0.0041899441340782,6.441220928273978e-07,0.0034916201117318,5.024152324053702e-06,0.0027932960893854,8.76006046245261e-06,0.0020949720670391,1.8164243017732617e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,1.880836511056001e-05,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.8035418599167136e-06,0.0069832402234637,1.2624793019416996e-05,0.0076815642458101,3.97719627437205e-05,1,1,1,1,1
58,18,09:42:57,8,0.0041899441340782,2876.0,0.0045391061452515,0.0041899441340782,3.864732556964386e-07,0.0034916201117318,5.024152324053702e-06,0.0027932960893854,8.76006046245261e-06,0.0020949720670391,1.8164243017732617e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,1.880836511056001e-05,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.8035418599167136e-06,0.0069832402234637,1.2624793019416996e-05,0.0076815642458101,3.97719627437205e-05,1,1,1,1,1
59,18,09:43:00,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,3.864732556964386e-06,0.0034916201117318,5.024152324053702e-06,0.0027932960893854,8.76006046245261e-06,0.0020949720670391,1.8164243017732617e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,1.880836511056001e-05,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.8035418599167136e-06,0.0069832402234637,1.2624793019416996e-05,0.0076815642458101,3.97719627437205e-05,1,1,1,1,1
60,18,09:43:03,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,3.864732556964386e-06,0.0034916201117318,5.024152324053702e-06,0.0027932960893854,8.76006046245261e-06,0.0020949720670391,1.8164243017732617e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,1.880836511056001e-05,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.8035418599167136e-06,0.0069832402234637,1.2624793019416996e-05,0.0076815642458101,3.97719627437205e-05,1,1,1,1,1
61,18,09:43:06,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,3.864732556964386e-06,0.0034916201117318,5.024152324053702e-06,0.0027932960893854,8.76006046245261e-06,0.0020949720670391,1.8164243017732617e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,1.880836511056001e-05,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.8035418599167136e-06,0.0069832402234637,1.2624793019416996e-05,0.0076815642458101,3.97719627437205e-05,1,1,1,1,1
62,18,09:43:09,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,3.864732556964386e-06,0.0034916201117318,5.024152324053702e-06,0.0027932960893854,8.76006046245261e-06,0.0020949720670391,1.8164243017732617e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,1.880836511056001e-05,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.8035418599167136e-06,0.0069832402234637,1.2624793019416996e-05,0.0076815642458101,3.97719627437205e-05,1,1,1,1,1
63,18,09:43:12,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,3.864732556964386e-06,0.0034916201117318,5.024152324053702e-06,0.0027932960893854,8.76006046245261e-06,0.0020949720670391,1.8164243017732617e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,1.880836511056001e-05,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.8035418599167136e-06,0.0069832402234637,1.2624793019416996e-05,0.0076815642458101,3.97719627437205e-05,1,1,1,1,2
64,18,09:43:15,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,3.864732556964386e-06,0.0034916201117318,5.024152324053702e-06,0.0027932960893854,8.76006046245261e-06,0.0020949720670391,1.8164243017732617e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,1.0434777903803844e-05,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.8035418599167136e-06,0.0069832402234637,1.2624793019416996e-05,0.0076815642458101,3.97719627437205e-05,1,1,1,1,2
65,18,09:43:18,8,0.0041899441340782,1438.0,0.0045391061452515,0.0041899441340782,1.6618349994946862e-05,0.0034916201117318,5.024152324053702e-06,0.0027932960893854,8.76006046245261e-06,0.0020949720670391,1.8164243017732617e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,1.0434777903803844e-05,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.8035418599167136e-06,0.0069832402234637,1.2624793019416996e-05,0.0076815642458101,3.97719627437205e-05,1,1,1,1,2
66,18,09:43:21,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,1.6618349994946862e-05,0.0034916201117318,5.024152324053702e-06,0.0027932960893854,8.76006046245261e-06,0.0020949720670391,1.8164243017732617e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,1.0434777903803844e-05,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.8035418599167136e-06,0.0069832402234637,1.2624793019416996e-05,0.0076815642458101,3.97719627437205e-05,1,1,1,1,2
67,18,09:43:24,8,0.0048882681564246,50365.0,0.0045391061452515,0.0041899441340782,1.6618349994946862e-05,0.0034916201117318,5.024152324053702e-06,0.0027932960893854,8.76006046245261e-06,0.0020949720670391,1.8164243017732617e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,5.925923254012059e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.8035418599167136e-06,0.0069832402234637,1.2624793019416996e-05,0.0076815642458101,3.97719627437205e-05,1,1,1,1,2
68,18,09:43:27,8,0.0041899441340782,150995.0,0.0045391061452515,0.0041899441340782,3.735908138398907e-06,0.0034916201117318,5.024152324053702e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.8164243017732617e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,5.281801161184662e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.8035418599167136e-06,0.0069832402234637,1.2624793019416996e-05,0.0076815642458101,3.97719627437205e-05,1,1,1,1,2
69,18,09:43:30,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,3.735908138398907e-06,0.0034916201117318,5.024152324053702e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.8164243017732617e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,5.281801161184662e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.8035418599167136e-06,0.0069832402234637,1.3913037205071793e-05,0.0076815642458101,3.97719627437205e-05,1,1,1,1,1
70,18,09:43:33,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,3.735908138398907e-06,0.0034916201117318,5.024152324053702e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.8164243017732617e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,6.73751709097458e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.8035418599167136e-06,0.0069832402234637,1.3913037205071793e-05,0.0076815642458101,3.97719627437205e-05,1,1,1,1,1
71,18,09:43:36,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,6.441220928273978e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.8164243017732617e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,7.123990346671019e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.8035418599167136e-06,0.0069832402234637,1.3913037205071793e-05,0.0076815642458101,3.97719627437205e-05,1,1,1,1,1
72,18,09:43:39,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,6.441220928273978e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.8164243017732617e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,7.123990346671019e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.8035418599167136e-06,0.0069832402234637,1.3913037205071793e-05,0.0076815642458101,3.97719627437205e-05,1,1,1,1,1
73,18,09:43:42,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,6.441220928273978e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.8164243017732617e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,7.123990346671019e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.8035418599167136e-06,0.0069832402234637,1.3913037205071793e-05,0.0076815642458101,3.97719627437205e-05,1,1,1,1,1
74,18,09:43:45,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,6.441220928273978e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.8164243017732617e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,7.123990346671019e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.8035418599167136e-06,0.0069832402234637,1.3913037205071793e-05,0.0076815642458101,3.97719627437205e-05,1,1,1,1,1
75,18,09:43:48,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,6.441220928273978e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.945248720338741e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,6.73751709097458e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.2882441856547956e-07,0.0069832402234637,1.3913037205071793e-05,0.0076815642458101,4.015843599941694e-05,1,1,1,1,1
76,18,09:43:51,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,6.441220928273978e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.945248720338741e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,6.73751709097458e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.2882441856547956e-07,0.0069832402234637,1.3913037205071793e-05,0.0076815642458101,4.015843599941694e-05,1,1,1,1,1
77,18,09:43:54,8,0.0048882681564246,4317.0,0.0045391061452515,0.0041899441340782,6.441220928273978e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.945248720338741e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,6.351043835278142e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.2882441856547956e-07,0.0069832402234637,1.3913037205071793e-05,0.0076815642458101,4.015843599941694e-05,1,1,1,1,1
78,18,09:43:57,8,0.0041899441340782,4314.0,0.0045391061452515,0.0041899441340782,7.729465113928773e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.945248720338741e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,6.351043835278142e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.2882441856547956e-07,0.0069832402234637,1.3913037205071793e-05,0.0076815642458101,4.015843599941694e-05,1,1,1,1,1
79,18,09:44:00,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,7.729465113928773e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.945248720338741e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,6.351043835278142e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.2882441856547956e-07,0.0069832402234637,1.3913037205071793e-05,0.0076815642458101,4.015843599941694e-05,1,1,1,1,1
80,18,09:44:03,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,7.729465113928773e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.945248720338741e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,6.351043835278142e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.2882441856547956e-07,0.0069832402234637,1.3913037205071793e-05,0.0076815642458101,4.015843599941694e-05,1,1,1,1,1
81,18,09:44:06,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,7.729465113928773e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.945248720338741e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,6.351043835278142e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.2882441856547956e-07,0.0069832402234637,1.3913037205071793e-05,0.0076815642458101,4.015843599941694e-05,1,1,1,1,1
82,18,09:44:09,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,7.729465113928773e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.945248720338741e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,8.927532206587732e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.2882441856547956e-07,0.0069832402234637,1.3913037205071793e-05,0.0076815642458101,4.015843599941694e-05,1,1,1,1,1
83,18,09:44:12,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,7.729465113928773e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.945248720338741e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,8.927532206587732e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.2882441856547956e-07,0.0069832402234637,1.3913037205071793e-05,0.0076815642458101,4.015843599941694e-05,1,1,1,2,1
84,18,09:44:15,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,7.729465113928773e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.945248720338741e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,8.927532206587732e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.2882441856547956e-07,0.0069832402234637,1.3913037205071793e-05,0.0076815642458101,4.015843599941694e-05,1,1,1,2,1
85,18,09:44:18,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,7.729465113928773e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.945248720338741e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,8.927532206587732e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.2882441856547956e-07,0.0069832402234637,1.3913037205071793e-05,0.0076815642458101,4.015843599941694e-05,1,1,1,2,1
86,18,09:44:21,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,7.729465113928773e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.945248720338741e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,8.927532206587732e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.2882441856547956e-07,0.0069832402234637,1.3913037205071793e-05,0.0076815642458101,4.015843599941694e-05,1,1,1,2,1
87,18,09:44:24,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,7.729465113928773e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.945248720338741e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,8.927532206587732e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.2882441856547956e-07,0.0069832402234637,1.3913037205071793e-05,0.0076815642458101,4.015843599941694e-05,1,1,1,2,1
88,18,09:44:27,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,7.729465113928773e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.945248720338741e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,8.927532206587732e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.2882441856547956e-07,0.0069832402234637,1.3913037205071793e-05,0.0076815642458101,4.015843599941694e-05,1,1,1,2,1
89,18,09:44:30,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,7.729465113928773e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.945248720338741e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,8.927532206587732e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.2882441856547956e-07,0.0069832402234637,8.50241162532165e-06,0.0076815642458101,4.015843599941694e-05,1,2,1,1,1
90,18,09:44:33,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,7.729465113928773e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.945248720338741e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,8.927532206587732e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.2882441856547956e-07,0.0069832402234637,8.50241162532165e-06,0.0076815642458101,4.015843599941694e-05,1,2,1,1,1
91,18,09:44:36,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,7.729465113928773e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.945248720338741e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,9.185181043718692e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.2882441856547956e-07,0.0069832402234637,8.50241162532165e-06,0.0076815642458101,4.015843599941694e-05,1,2,1,1,1
92,18,09:44:39,8,0.0041899441340782,0.0,0.0045391061452515,0.0041899441340782,7.729465113928773e-06,0.0034916201117318,3.864732556964386e-06,0.0027932960893854,9.01770929958357e-06,0.0020949720670391,1.945248720338741e-05,0.0013966480446927,3.053138720001865e-05,0.0048882681564246,9.185181043718692e-06,0.0055865921787709,2.615135696879235e-05,0.0062849162011173,1.2882441856547956e-07,0.0069832402234637,8.50241162532165e-06,0.0076815642458101,4.015843599941694e-05,1,2,1,1,1
