uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,40,09:42:39,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
53,40,09:42:42,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
54,40,09:42:45,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
55,40,09:42:48,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
56,40,09:42:51,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
57,40,09:42:54,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
58,40,09:42:57,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
59,40,09:43:00,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
60,40,09:43:03,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
61,40,09:43:06,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
62,40,09:43:09,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
63,40,09:43:12,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
64,40,09:43:15,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
65,40,09:43:18,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
66,40,09:43:21,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
67,40,09:43:24,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
68,40,09:43:27,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
69,40,09:43:30,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
70,40,09:43:33,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
71,40,09:43:36,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
72,40,09:43:39,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
73,40,09:43:42,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
74,40,09:43:45,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
75,40,09:43:48,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
76,40,09:43:51,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
77,40,09:43:54,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
78,40,09:43:57,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
79,40,09:44:00,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
80,40,09:44:03,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
81,40,09:44:06,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
82,40,09:44:09,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
83,40,09:44:12,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
84,40,09:44:15,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
85,40,09:44:18,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
86,40,09:44:21,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
87,40,09:44:24,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
88,40,09:44:27,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
89,40,09:44:30,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
