uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1741,4,14:37:06,2,-0.0145631067961164,3045.0,-0.014724919093851,-0.0148867313915856,2.9662931800331924e-06,-0.015210355987055,4.4659191766055286e-05,-0.0155339805825241,7.086144818968182e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.459927369850064e-05,-0.0145631067961164,7.086144818968182e-06,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,6.921350753410782e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,1,1,1,1,0
1742,4,14:37:09,2,-0.015210355987055,94367.0,-0.0148867313915858,-0.015210355987055,4.3835221438268285e-05,-0.0155339805825241,7.086144818968182e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.459927369850064e-05,-0.016504854368932,1.532584809683816e-05,-0.0145631067961164,5.767792294508985e-06,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,6.921350753410782e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,1,1,1,1,0
1743,4,14:37:12,2,-0.0148867313915856,12176.0,-0.0148867313915858,-0.015210355987055,4.3835221438268285e-05,-0.0155339805825241,7.086144818968182e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.459927369850064e-05,-0.016504854368932,1.532584809683816e-05,-0.0145631067961164,5.767792294508985e-06,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,6.921350753410782e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,1,1,1,0,0
1744,4,14:37:15,2,-0.0148867313915856,0.0,-0.0148867313915858,-0.015210355987055,4.3835221438268285e-05,-0.0155339805825241,7.086144818968182e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.459927369850064e-05,-0.016504854368932,1.532584809683816e-05,-0.0145631067961164,5.767792294508985e-06,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,6.921350753410782e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,1,1,1,0,0
1745,4,14:37:18,2,-0.0145631067961164,170502.0,-0.0144012944983819,-0.0145631067961164,4.119851638934989e-06,-0.015210355987055,4.3835221438268285e-05,-0.0155339805825241,7.086144818968182e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.542324402628763e-05,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,6.921350753410782e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,-0.0129449838187701,2.5707874226954334e-05,0,0,0,0,0
1746,4,14:37:21,2,-0.0148867313915856,167445.0,-0.0150485436893202,-0.015210355987055,4.3835221438268285e-05,-0.0155339805825241,7.086144818968182e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.855433127187822e-05,-0.016504854368932,1.532584809683816e-05,-0.0148867313915856,1.532584809683816e-05,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,6.921350753410782e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,1,1,1,1,0
1747,4,14:37:24,2,-0.0148867313915856,66968.0,-0.0150485436893202,-0.015210355987055,4.3835221438268285e-05,-0.0155339805825241,7.086144818968182e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.855433127187822e-05,-0.016504854368932,1.532584809683816e-05,-0.0148867313915856,1.170037865457537e-05,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,6.921350753410782e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,1,1,1,1,0
1748,4,14:37:27,2,-0.0148867313915856,6087.0,-0.0150485436893202,-0.015210355987055,4.432960363494049e-05,-0.0155339805825241,7.086144818968182e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.855433127187822e-05,-0.016504854368932,1.532584809683816e-05,-0.0148867313915856,1.153558458901797e-05,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,6.921350753410782e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,1,1,1,1,0
1749,4,14:37:30,2,-0.0148867313915856,3044.0,-0.0150485436893202,-0.015210355987055,4.432960363494049e-05,-0.0155339805825241,7.086144818968182e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.855433127187822e-05,-0.016504854368932,1.532584809683816e-05,-0.0148867313915856,1.1370790523460572e-05,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,6.921350753410782e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,1,1,1,1,0
1750,4,14:37:33,2,-0.0148867313915856,30440.0,-0.0150485436893202,-0.015210355987055,4.432960363494049e-05,-0.0155339805825241,7.086144818968182e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.855433127187822e-05,-0.016504854368932,1.532584809683816e-05,-0.0148867313915856,1.0052437999001376e-05,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,6.921350753410782e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,1,1,1,1,0
1751,4,14:37:36,2,-0.0148867313915856,39572.0,-0.0150485436893202,-0.015210355987055,4.432960363494049e-05,-0.0155339805825241,7.086144818968182e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.855433127187822e-05,-0.016504854368932,1.532584809683816e-05,-0.0148867313915856,7.91011514675518e-06,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,6.921350753410782e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,1,1,1,1,0
1752,4,14:37:39,2,-0.0148867313915856,3044.0,-0.0150485436893202,-0.015210355987055,4.432960363494049e-05,-0.0155339805825241,7.086144818968182e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.855433127187822e-05,-0.016504854368932,1.532584809683816e-05,-0.0148867313915856,7.74532108119778e-06,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,6.921350753410782e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,1,1,1,1,0
1753,4,14:37:42,2,-0.015210355987055,146077.0,-0.0150485436893202,-0.015210355987055,3.8561811340431504e-05,-0.0155339805825241,7.086144818968182e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.855433127187822e-05,-0.016504854368932,1.532584809683816e-05,-0.0148867313915856,5.602998228951586e-06,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,1.4831465900165962e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,1,1,1,1,0
1754,4,14:37:45,2,-0.0148867313915856,3044.0,-0.0150485436893202,-0.015210355987055,3.8561811340431504e-05,-0.0155339805825241,7.086144818968182e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.855433127187822e-05,-0.016504854368932,1.532584809683816e-05,-0.0148867313915856,5.438204163394186e-06,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,1.4831465900165962e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,1,1,1,1,0
1755,4,14:37:48,2,-0.0148867313915856,0.0,-0.0150485436893202,-0.015210355987055,3.8561811340431504e-05,-0.0155339805825241,7.086144818968182e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.855433127187822e-05,-0.016504854368932,1.532584809683816e-05,-0.0148867313915856,5.438204163394186e-06,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,1.4831465900165962e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,1,1,1,1,0
1756,4,14:37:51,2,-0.015210355987055,36516.0,-0.0150485436893202,-0.015210355987055,3.658428255374271e-05,-0.0155339805825241,7.086144818968182e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.855433127187822e-05,-0.016504854368932,1.532584809683816e-05,-0.0148867313915856,5.602998228951586e-06,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,1.4831465900165962e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,1,1,1,1,0
1757,4,14:37:54,2,-0.015210355987055,152150.0,-0.0150485436893202,-0.015210355987055,2.8344579275872728e-05,-0.0155339805825241,7.086144818968182e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.855433127187822e-05,-0.016504854368932,1.532584809683816e-05,-0.0148867313915856,5.602998228951586e-06,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,1.4831465900165962e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,1,0,1,1,0
1758,4,14:37:57,2,-0.015210355987055,0.0,-0.0150485436893202,-0.015210355987055,2.9992519931446723e-05,-0.0155339805825241,7.086144818968182e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.855433127187822e-05,-0.016504854368932,1.532584809683816e-05,-0.0148867313915856,2.2082404784691544e-05,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,1.4831465900165962e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,1,1,1,1,0
1759,4,14:38:00,2,-0.015210355987055,18261.0,-0.0150485436893202,-0.015210355987055,2.9498137734774525e-05,-0.0155339805825241,7.086144818968182e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.855433127187822e-05,-0.016504854368932,1.532584809683816e-05,-0.0148867313915856,2.1588022588019343e-05,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,1.4831465900165962e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,1,1,1,1,0
1760,4,14:38:03,2,-0.015210355987055,0.0,-0.0150485436893202,-0.015210355987055,2.9498137734774525e-05,-0.0155339805825241,7.086144818968182e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.855433127187822e-05,-0.016504854368932,1.532584809683816e-05,-0.0148867313915856,2.1588022588019343e-05,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,1.4831465900165962e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,1,1,1,1,0
1761,4,14:38:06,2,-0.015210355987055,0.0,-0.0150485436893202,-0.015210355987055,2.9498137734774525e-05,-0.0155339805825241,1.8127347211313956e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.855433127187822e-05,-0.016504854368932,1.532584809683816e-05,-0.0148867313915856,2.1588022588019343e-05,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,1.4831465900165962e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,1,0,1,1,0
1762,4,14:38:09,2,-0.015210355987055,9129.0,-0.0150485436893202,-0.015210355987055,3.0157313997004124e-05,-0.0155339805825241,1.8127347211313956e-06,-0.0158576051779935,3.4606753767053915e-05,-0.0161812297734628,6.855433127187822e-05,-0.016504854368932,1.532584809683816e-05,-0.0148867313915856,2.1588022588019343e-05,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,1.4831465900165962e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,0,0,1,1,0
1763,4,14:38:12,2,-0.0158576051779935,888350.0,-0.0150485436893202,-0.015210355987055,4.943821966721988e-07,-0.0158576051779935,1.8621729407986156e-05,-0.0161812297734628,6.855433127187822e-05,-0.016504854368932,1.532584809683816e-05,-0.0168284789644013,1.0052437999001376e-05,-0.0148867313915856,2.323596324359334e-05,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,1.4831465900165962e-06,-0.0135922330097086,1.1370790523460572e-05,-0.0132686084142394,1.2689143047919769e-05,1,0,1,0,0
1764,4,14:38:15,2,-0.0158576051779935,12170.0,-0.0155339805825241,-0.0158576051779935,1.8456935342428754e-05,-0.0161812297734628,6.855433127187822e-05,-0.016504854368932,1.532584809683816e-05,-0.0168284789644013,1.0052437999001376e-05,-0.0171521035598705,1.0546820195673573e-05,-0.015210355987055,1.1535584589017972e-06,-0.0148867313915856,2.323596324359334e-05,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,1.4831465900165962e-06,-0.0135922330097086,1.1370790523460572e-05,1,1,1,1,0
1765,4,14:38:18,2,-0.0158576051779935,0.0,-0.0155339805825241,-0.0158576051779935,1.7962553145756553e-05,-0.0161812297734628,6.855433127187822e-05,-0.016504854368932,1.532584809683816e-05,-0.0168284789644013,1.0052437999001376e-05,-0.0171521035598705,1.0546820195673573e-05,-0.015210355987055,1.1535584589017972e-06,-0.0148867313915856,2.323596324359334e-05,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,1.4831465900165962e-06,-0.0135922330097086,1.1370790523460572e-05,1,1,1,1,0
1766,4,14:38:21,2,-0.0158576051779935,0.0,-0.0155339805825241,-0.0158576051779935,1.7962553145756553e-05,-0.0161812297734628,6.855433127187822e-05,-0.016504854368932,1.532584809683816e-05,-0.0168284789644013,1.0217232064558776e-05,-0.0171521035598705,1.0546820195673573e-05,-0.015210355987055,1.977528786688795e-06,-0.0148867313915856,2.307116917803594e-05,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,1.4831465900165962e-06,-0.0135922330097086,1.1370790523460572e-05,1,1,1,1,0
1767,4,14:38:24,2,-0.0158576051779935,0.0,-0.0156957928802589,-0.0158576051779935,1.7962553145756553e-05,-0.0161812297734628,6.871912533743562e-05,-0.016504854368932,1.499625996572336e-05,-0.0168284789644013,1.0217232064558776e-05,-0.0171521035598705,1.0546820195673573e-05,-0.0155339805825241,8.239703277869979e-07,-0.015210355987055,2.4719109833609937e-06,-0.0148867313915856,2.1423228522461945e-05,-0.0142394822006471,8.239703277869978e-06,-0.0139158576051779,1.4831465900165962e-06,1,1,1,1,0
1768,4,14:38:27,2,-0.0158576051779935,532160.0,-0.0155339805825241,-0.0158576051779935,5.932586360066385e-06,-0.0161812297734628,6.130339238735264e-05,-0.016504854368932,1.499625996572336e-05,-0.0168284789644013,1.0217232064558776e-05,-0.0171521035598705,1.0546820195673573e-05,-0.015210355987055,4.943821966721988e-07,-0.0148867313915856,2.1423228522461945e-05,-0.0142394822006471,7.5805270156403806e-06,-0.0139158576051779,1.4831465900165962e-06,-0.0135922330097086,1.1370790523460572e-05,1,1,1,0,0
1769,4,14:38:30,2,-0.0158576051779935,12164.0,-0.0155339805825241,-0.0158576051779935,5.273410097836786e-06,-0.0161812297734628,6.130339238735264e-05,-0.016504854368932,1.499625996572336e-05,-0.0168284789644013,9.722849867886577e-06,-0.0171521035598705,1.0546820195673573e-05,-0.015210355987055,4.943821966721988e-07,-0.0148867313915856,2.1423228522461945e-05,-0.0142394822006471,7.5805270156403806e-06,-0.0139158576051779,1.4831465900165962e-06,-0.0135922330097086,1.1370790523460572e-05,1,1,1,0,0
1770,4,14:38:33,2,-0.0158576051779935,9123.0,-0.0153721682847896,-0.0155339805825241,1.6479406555739957e-07,-0.0158576051779935,4.779027901164588e-06,-0.0161812297734628,6.130339238735264e-05,-0.016504854368932,1.499625996572336e-05,-0.0168284789644013,9.722849867886577e-06,-0.015210355987055,6.756556687853383e-06,-0.0148867313915856,2.1423228522461945e-05,-0.0142394822006471,7.5805270156403806e-06,-0.0139158576051779,1.4831465900165962e-06,-0.0135922330097086,1.1370790523460572e-05,1,1,1,0,0
1771,4,14:38:36,2,-0.0158576051779935,57780.0,-0.0156957928802589,-0.0158576051779935,1.8127347211313956e-06,-0.0161812297734628,6.097380425623785e-05,-0.016504854368932,1.499625996572336e-05,-0.0168284789644013,9.722849867886577e-06,-0.0171521035598705,1.0546820195673573e-05,-0.0155339805825241,1.6479406555739957e-07,-0.015210355987055,1.219476085124757e-05,-0.0148867313915856,2.1423228522461945e-05,-0.0142394822006471,7.415732950082981e-06,-0.0139158576051779,1.4831465900165962e-06,1,1,1,1,0
1772,4,14:38:39,2,-0.0155339805825241,12168.0,-0.0156957928802589,-0.0158576051779935,1.8127347211313956e-06,-0.0161812297734628,6.064421612512305e-05,-0.016504854368932,1.6644200621297358e-05,-0.0168284789644013,9.558055802329175e-06,-0.0171521035598705,1.0546820195673573e-05,-0.0155339805825241,1.6479406555739957e-07,-0.015210355987055,1.219476085124757e-05,-0.0148867313915856,2.1423228522461945e-05,-0.0142394822006471,7.415732950082981e-06,-0.0139158576051779,1.4831465900165962e-06,1,1,1,1,0
1773,4,14:38:42,2,-0.0158576051779935,6082.0,-0.0156957928802589,-0.0158576051779935,1.4831465900165962e-06,-0.0161812297734628,6.064421612512305e-05,-0.016504854368932,1.6644200621297358e-05,-0.0168284789644013,9.558055802329175e-06,-0.0171521035598705,1.0546820195673573e-05,-0.0155339805825241,1.6479406555739957e-07,-0.015210355987055,1.7138582817969556e-05,-0.0148867313915856,2.1423228522461945e-05,-0.0142394822006471,7.415732950082981e-06,-0.0139158576051779,1.4831465900165962e-06,1,1,1,1,0
1774,4,14:38:45,2,-0.0158576051779935,12164.0,-0.0156957928802589,-0.0158576051779935,8.239703277869979e-07,-0.0161812297734628,6.031462799400825e-05,-0.016504854368932,1.6644200621297358e-05,-0.0168284789644013,9.558055802329175e-06,-0.0171521035598705,1.0546820195673573e-05,-0.0155339805825241,3.295881311147992e-07,-0.015210355987055,1.7138582817969556e-05,-0.0148867313915856,2.1423228522461945e-05,-0.0142394822006471,7.415732950082981e-06,-0.0139158576051779,1.4831465900165962e-06,1,1,1,1,0
1775,4,14:38:48,2,-0.0158576051779935,6082.0,-0.0156957928802589,-0.0158576051779935,6.591762622295983e-07,-0.0161812297734628,6.031462799400825e-05,-0.016504854368932,1.6644200621297358e-05,-0.0168284789644013,7.91011514675518e-06,-0.0171521035598705,1.0546820195673573e-05,-0.0155339805825241,1.6479406555739958e-06,-0.015210355987055,1.7138582817969556e-05,-0.0148867313915856,2.1423228522461945e-05,-0.0142394822006471,7.415732950082981e-06,-0.0139158576051779,1.4831465900165962e-06,1,1,1,1,0
1776,4,14:38:51,2,-0.0158576051779935,3041.0,-0.0156957928802589,-0.0158576051779935,4.943821966721988e-07,-0.0161812297734628,6.031462799400825e-05,-0.016504854368932,1.6644200621297358e-05,-0.0168284789644013,7.91011514675518e-06,-0.0171521035598705,1.1041202392345772e-05,-0.0155339805825241,1.6479406555739958e-06,-0.015210355987055,1.7138582817969556e-05,-0.0148867313915856,2.1423228522461945e-05,-0.0145631067961164,6.921350753410782e-06,-0.0142394822006471,7.415732950082981e-06,1,1,1,1,0
1777,4,14:38:54,2,-0.0158576051779935,0.0,-0.0156957928802589,-0.0158576051779935,2.9662931800331924e-06,-0.0161812297734628,6.031462799400825e-05,-0.016504854368932,1.6644200621297358e-05,-0.0168284789644013,7.91011514675518e-06,-0.0171521035598705,1.1041202392345772e-05,-0.0155339805825241,3.460675376705391e-06,-0.015210355987055,1.7138582817969556e-05,-0.0148867313915856,2.1093640391347145e-05,-0.0145631067961164,6.921350753410782e-06,-0.0142394822006471,7.415732950082981e-06,1,1,1,0,0
1778,4,14:38:57,2,-0.0158576051779935,33451.0,-0.0156957928802589,-0.0158576051779935,1.1535584589017972e-06,-0.0161812297734628,5.949065766622125e-05,-0.016504854368932,1.6644200621297358e-05,-0.0168284789644013,7.91011514675518e-06,-0.0171521035598705,1.1041202392345772e-05,-0.0155339805825241,3.460675376705391e-06,-0.015210355987055,2.686143268585613e-05,-0.0148867313915856,2.1093640391347145e-05,-0.0145631067961164,6.921350753410782e-06,-0.0142394822006471,7.415732950082981e-06,1,1,1,0,0
1779,4,14:39:00,2,-0.0158576051779935,12164.0,-0.0156957928802589,-0.0158576051779935,4.943821966721988e-07,-0.0161812297734628,5.949065766622125e-05,-0.016504854368932,1.499625996572336e-05,-0.0168284789644013,7.91011514675518e-06,-0.0171521035598705,1.1041202392345772e-05,-0.0155339805825241,3.460675376705391e-06,-0.015210355987055,2.686143268585613e-05,-0.0148867313915856,2.1093640391347145e-05,-0.0145631067961164,6.921350753410782e-06,-0.0142394822006471,8.07490921231258e-06,1,1,1,0,0
1780,4,14:39:03,2,-0.0158576051779935,0.0,-0.0156957928802589,-0.0158576051779935,9.887643933443975e-07,-0.0161812297734628,5.949065766622125e-05,-0.016504854368932,1.499625996572336e-05,-0.0168284789644013,7.086144818968182e-06,-0.0171521035598705,1.1041202392345772e-05,-0.0155339805825241,3.460675376705391e-06,-0.015210355987055,2.686143268585613e-05,-0.0148867313915856,2.1093640391347145e-05,-0.0145631067961164,6.921350753410782e-06,-0.0142394822006471,8.07490921231258e-06,1,1,1,0,1
1781,4,14:39:06,2,-0.0158576051779935,0.0,-0.0156957928802589,-0.0158576051779935,9.887643933443975e-07,-0.0161812297734628,5.949065766622125e-05,-0.016504854368932,1.499625996572336e-05,-0.0168284789644013,7.086144818968182e-06,-0.0171521035598705,1.1041202392345772e-05,-0.0155339805825241,3.460675376705391e-06,-0.015210355987055,2.686143268585613e-05,-0.0148867313915856,2.1093640391347145e-05,-0.0145631067961164,6.921350753410782e-06,-0.0142394822006471,8.07490921231258e-06,1,1,1,0,1
1782,4,14:39:09,2,-0.0158576051779935,30416.0,-0.0156957928802589,-0.0158576051779935,3.295881311147992e-06,-0.0161812297734628,5.949065766622125e-05,-0.016504854368932,1.499625996572336e-05,-0.0168284789644013,7.086144818968182e-06,-0.0171521035598705,1.1041202392345772e-05,-0.0155339805825241,2.4719109833609937e-06,-0.015210355987055,2.686143268585613e-05,-0.0148867313915856,2.1093640391347145e-05,-0.0145631067961164,6.921350753410782e-06,-0.0142394822006471,8.07490921231258e-06,1,1,1,0,1
1783,4,14:39:12,2,-0.0158576051779935,60820.0,-0.0160194174757281,-0.0161812297734628,5.949065766622125e-05,-0.016504854368932,1.499625996572336e-05,-0.0168284789644013,7.086144818968182e-06,-0.0171521035598705,1.1041202392345772e-05,-0.0174757281553398,1.8951317539100952e-05,-0.0158576051779935,1.1535584589017972e-06,-0.0155339805825241,4.119851638934989e-06,-0.015210355987055,2.686143268585613e-05,-0.0148867313915856,2.1093640391347145e-05,-0.0145631067961164,6.921350753410782e-06,1,1,1,1,1
1784,4,14:39:15,2,-0.0158576051779935,0.0,-0.0160194174757281,-0.0161812297734628,5.949065766622125e-05,-0.016504854368932,1.499625996572336e-05,-0.0168284789644013,7.086144818968182e-06,-0.0171521035598705,1.1041202392345772e-05,-0.0174757281553398,1.8951317539100952e-05,-0.0158576051779935,1.977528786688795e-06,-0.0155339805825241,4.119851638934989e-06,-0.015210355987055,2.686143268585613e-05,-0.0148867313915856,2.1093640391347145e-05,-0.0145631067961164,6.921350753410782e-06,1,1,1,1,1
1785,4,14:39:18,2,-0.0158576051779935,0.0,-0.0160194174757281,-0.0161812297734628,5.949065766622125e-05,-0.016504854368932,1.499625996572336e-05,-0.0168284789644013,7.086144818968182e-06,-0.0171521035598705,1.1041202392345772e-05,-0.0174757281553398,1.8951317539100952e-05,-0.0158576051779935,2.801499114475793e-06,-0.0155339805825241,4.119851638934989e-06,-0.015210355987055,2.686143268585613e-05,-0.0148867313915856,2.1093640391347145e-05,-0.0145631067961164,6.921350753410782e-06,1,1,1,1,1
1786,4,14:39:21,2,-0.0158576051779935,0.0,-0.0160194174757281,-0.0161812297734628,5.949065766622125e-05,-0.016504854368932,1.499625996572336e-05,-0.0168284789644013,7.086144818968182e-06,-0.0171521035598705,1.1041202392345772e-05,-0.0174757281553398,1.8951317539100952e-05,-0.0158576051779935,2.801499114475793e-06,-0.0155339805825241,4.119851638934989e-06,-0.015210355987055,2.686143268585613e-05,-0.0148867313915856,2.1093640391347145e-05,-0.0145631067961164,6.921350753410782e-06,1,1,1,1,1
1787,4,14:39:24,2,-0.0161812297734628,9120.0,-0.0160194174757281,-0.0161812297734628,5.899627546954905e-05,-0.016504854368932,1.499625996572336e-05,-0.0168284789644013,7.086144818968182e-06,-0.0171521035598705,1.1041202392345772e-05,-0.0174757281553398,1.8951317539100952e-05,-0.0158576051779935,2.801499114475793e-06,-0.0155339805825241,3.7902635078201903e-06,-0.015210355987055,1.0711614261230972e-05,-0.0148867313915856,2.1093640391347145e-05,-0.0145631067961164,6.921350753410782e-06,1,1,1,1,1
1788,4,14:39:27,2,-0.0158576051779935,15205.0,-0.0160194174757281,-0.0161812297734628,5.899627546954905e-05,-0.016504854368932,1.516105403128076e-05,-0.0168284789644013,7.086144818968182e-06,-0.0171521035598705,1.1041202392345772e-05,-0.0174757281553398,1.8951317539100952e-05,-0.0158576051779935,4.614233835607189e-06,-0.0155339805825241,2.1423228522461945e-06,-0.015210355987055,1.0711614261230972e-05,-0.0148867313915856,2.1093640391347145e-05,-0.0145631067961164,6.921350753410782e-06,1,1,1,1,1
1789,4,14:39:30,2,-0.0161812297734628,72960.0,-0.0160194174757281,-0.0161812297734628,5.191013065058087e-05,-0.016504854368932,1.549064216239556e-05,-0.0168284789644013,7.086144818968182e-06,-0.0171521035598705,1.1041202392345772e-05,-0.0174757281553398,1.911611160465835e-05,-0.0158576051779935,4.614233835607189e-06,-0.0155339805825241,3.7902635078201903e-06,-0.015210355987055,1.0711614261230972e-05,-0.0148867313915856,2.1093640391347145e-05,-0.0145631067961164,6.921350753410782e-06,1,1,1,1,1
1790,4,14:39:33,2,-0.0158576051779935,15205.0,-0.0160194174757281,-0.0161812297734628,5.191013065058087e-05,-0.016504854368932,1.549064216239556e-05,-0.0168284789644013,7.086144818968182e-06,-0.0171521035598705,1.1041202392345772e-05,-0.0174757281553398,1.911611160465835e-05,-0.0158576051779935,3.7902635078201903e-06,-0.0155339805825241,3.7902635078201903e-06,-0.015210355987055,1.0711614261230972e-05,-0.0148867313915856,2.1093640391347145e-05,-0.0145631067961164,6.921350753410782e-06,1,1,1,1,1
1791,4,14:39:36,2,-0.0158576051779935,66901.0,-0.0156957928802589,-0.0158576051779935,3.295881311147992e-07,-0.0161812297734628,5.4052453502827065e-05,-0.016504854368932,1.549064216239556e-05,-0.0168284789644013,7.086144818968182e-06,-0.0171521035598705,1.1041202392345772e-05,-0.0155339805825241,3.7902635078201903e-06,-0.015210355987055,1.0711614261230972e-05,-0.0148867313915856,2.1093640391347145e-05,-0.0145631067961164,6.921350753410782e-06,-0.0142394822006471,8.07490921231258e-06,1,1,1,0,1
1792,4,14:39:39,2,-0.0161812297734628,300962.0,-0.0158576051779935,-0.0161812297734628,3.8067429143759306e-05,-0.016504854368932,1.549064216239556e-05,-0.0168284789644013,7.086144818968182e-06,-0.0171521035598705,1.1041202392345772e-05,-0.0174757281553398,1.911611160465835e-05,-0.0155339805825241,3.7902635078201903e-06,-0.015210355987055,1.0711614261230972e-05,-0.0148867313915856,2.1093640391347145e-05,-0.0145631067961164,6.921350753410782e-06,-0.0142394822006471,8.07490921231258e-06,1,1,1,0,1
1793,4,14:39:42,2,-0.0161812297734628,36480.0,-0.0160194174757281,-0.0161812297734628,3.608990035707051e-05,-0.016504854368932,1.549064216239556e-05,-0.0168284789644013,7.086144818968182e-06,-0.0171521035598705,1.1041202392345772e-05,-0.0174757281553398,1.911611160465835e-05,-0.0158576051779935,3.295881311147992e-07,-0.0155339805825241,3.7902635078201903e-06,-0.015210355987055,1.0711614261230972e-05,-0.0148867313915856,2.1093640391347145e-05,-0.0145631067961164,6.921350753410782e-06,1,1,1,1,1
