uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,44,13:12:39,0,-0.0039673793255454,320849.0,-0.0038571743442803,-0.0039673793255454,1.8777435741532847e-06,-0.0041877892880757,1.027306594216298e-05,-0.0044081992506059,6.260918376142824e-06,-0.0046286092131364,3.423357929011398e-06,-0.0048490191756667,2.3987110282429093e-05,-0.0037469693630151,4.388494188885156e-06,-0.0035265594004848,2.061262422052119e-06,-0.0033061494379545,3.6570784907376317e-07,-0.0030857394754243,5.452039106327855e-06,-0.0028653295128938,1.3115613314509048e-05,1,1,1,2,1
53,44,13:12:42,0,-0.0039673793255454,447396.0,-0.0038571743442803,-0.0039673793255454,7.307507747855738e-07,-0.0041877892880757,1.0904743136017662e-05,-0.0044081992506059,6.377279964484475e-06,-0.0046286092131364,3.456604097109013e-06,-0.0048490191756667,2.415334112291717e-05,-0.0037469693630151,4.272132600543504e-06,-0.0035265594004848,2.061262422052119e-06,-0.0033061494379545,3.6570784907376317e-07,-0.0030857394754243,5.452039106327855e-06,-0.0028653295128938,1.3115613314509048e-05,1,1,1,2,1
54,44,13:12:45,0,-0.0039673793255454,212438.0,-0.0038571743442803,-0.0039673793255454,8.969816152736479e-07,-0.0041877892880757,1.0904743136017662e-05,-0.0044081992506059,6.593380057118971e-06,-0.0046286092131364,3.423357929011398e-06,-0.0048490191756667,2.423645654316121e-05,-0.0037469693630151,3.5573399864447857e-06,-0.0035265594004848,2.061262422052119e-06,-0.0033061494379545,3.6570784907376317e-07,-0.0030857394754243,5.452039106327855e-06,-0.0028653295128938,1.3165482566655467e-05,1,1,1,2,1
55,44,13:12:48,0,-0.0037469693630151,81350.0,-0.0038571743442803,-0.0039673793255454,8.969816152736479e-07,-0.0041877892880757,1.1087597060554543e-05,-0.0044081992506059,6.593380057118971e-06,-0.0046286092131364,3.4399810130602056e-06,-0.0048490191756667,2.471852598057662e-05,-0.0037469693630151,8.128688099866824e-06,-0.0035265594004848,2.061262422052119e-06,-0.0033061494379545,3.6570784907376317e-07,-0.0030857394754243,5.452039106327855e-06,-0.0028653295128938,1.3165482566655467e-05,1,1,1,2,1
56,44,13:12:51,0,-0.0037469693630151,284982.0,-0.0038571743442803,-0.0039673793255454,9.792658813152446e-07,-0.0041877892880757,1.1203958648896194e-05,-0.0044081992506059,6.593380057118971e-06,-0.0046286092131364,3.3901117609137832e-06,-0.0048490191756667,2.471852598057662e-05,-0.0037469693630151,7.1479261409871866e-06,-0.0035265594004848,2.061262422052119e-06,-0.0033061494379545,3.6570784907376317e-07,-0.0030857394754243,5.5185314425230845e-06,-0.0028653295128938,1.3165482566655467e-05,1,1,1,2,1
57,44,13:12:54,0,-0.0037469693630151,198860.0,-0.0038571743442803,-0.0039673793255454,8.961504610712075e-07,-0.0041877892880757,1.1719274254409224e-05,-0.0044081992506059,6.510264636874934e-06,-0.0046286092131364,3.3901117609137832e-06,-0.0048490191756667,2.471852598057662e-05,-0.0037469693630151,6.798841375962231e-06,-0.0035265594004848,2.061262422052119e-06,-0.0033061494379545,3.6570784907376317e-07,-0.0030857394754243,5.452039106327855e-06,-0.0028653295128938,1.3165482566655467e-05,1,1,1,2,1
58,44,13:12:57,0,-0.0039673793255454,162843.0,-0.0038571743442803,-0.0039673793255454,7.127978440128618e-07,-0.0041877892880757,1.168602808631161e-05,-0.0044081992506059,6.427149216630897e-06,-0.0046286092131364,3.223880920425709e-06,-0.0048490191756667,2.465203364438139e-05,-0.0037469693630151,6.566118199278927e-06,-0.0035265594004848,2.1277547582473486e-06,-0.0033061494379545,3.6570784907376317e-07,-0.0030857394754243,5.485285274425469e-06,-0.0028653295128938,1.3165482566655467e-05,1,1,1,2,1
59,44,13:13:00,0,-0.0037469693630151,1997840.0,-0.00363676438175,-0.0037469693630151,1.5625699005878963e-06,-0.0039673793255454,7.792901802080914e-07,-0.0041877892880757,1.1951997431092528e-05,-0.0044081992506059,6.427149216630897e-06,-0.0046286092131364,3.223880920425709e-06,-0.0035265594004848,2.1277547582473486e-06,-0.0033061494379545,3.6570784907376317e-07,-0.0030857394754243,5.485285274425469e-06,-0.0028653295128938,1.3165482566655467e-05,-0.0026449195503636,9.641388748308298e-07,1,1,1,2,1
60,44,13:13:03,0,-0.0037469693630151,63282.0,-0.00363676438175,-0.0037469693630151,4.30537876864112e-06,-0.0039673793255454,1.2613596176235063e-06,-0.0041877892880757,1.1935374347043722e-05,-0.0044081992506059,6.41052613258209e-06,-0.0046286092131364,3.1407655001816723e-06,-0.0035265594004848,2.094508590149734e-06,-0.0033061494379545,3.6570784907376317e-07,-0.0030857394754243,5.485285274425469e-06,-0.0028653295128938,1.3165482566655467e-05,-0.0026449195503636,9.641388748308298e-07,1,1,1,2,1
61,44,13:13:06,0,-0.0037469693630151,131080.0,-0.00363676438175,-0.0037469693630151,4.189017180299468e-06,-0.0039673793255454,2.125759988161492e-06,-0.0041877892880757,1.2018489767287758e-05,-0.0044081992506059,6.327410712338053e-06,-0.0046286092131364,3.1906347523280943e-06,-0.0035265594004848,2.094508590149734e-06,-0.0033061494379545,3.6570784907376317e-07,-0.0030857394754243,5.485285274425469e-06,-0.0028653295128938,1.3165482566655467e-05,-0.0026449195503636,9.641388748308298e-07,1,1,1,2,1
62,44,13:13:09,0,-0.0037469693630151,140149.0,-0.00363676438175,-0.0037469693630151,4.10590176005543e-06,-0.0039673793255454,3.0566526948947065e-06,-0.0041877892880757,1.2018489767287758e-05,-0.0044081992506059,6.327410712338053e-06,-0.0046286092131364,3.1906347523280943e-06,-0.0035265594004848,3.0918936330781783e-06,-0.0033061494379545,3.6570784907376317e-07,-0.0030857394754243,5.485285274425469e-06,-0.0028653295128938,1.3165482566655467e-05,-0.0026449195503636,9.641388748308298e-07,1,1,1,2,2
63,44,13:13:12,0,-0.0035265594004848,361650.0,-0.00363676438175,-0.0037469693630151,5.751587080887364e-06,-0.0039673793255454,3.073275778943514e-06,-0.0041877892880757,1.200186668323895e-05,-0.0044081992506059,6.327410712338053e-06,-0.0046286092131364,3.306996340669746e-06,-0.0035265594004848,2.676316531857993e-06,-0.0033061494379545,3.6570784907376317e-07,-0.0030857394754243,5.485285274425469e-06,-0.0028653295128938,1.3165482566655467e-05,-0.0026449195503636,9.641388748308298e-07,1,1,1,2,1
64,44,13:13:15,0,-0.0035265594004848,483740.0,-0.00363676438175,-0.0037469693630151,6.433133526888468e-06,-0.0039673793255454,3.1730142832363584e-06,-0.0041877892880757,1.1702651170360418e-05,-0.0044081992506059,6.41052613258209e-06,-0.0046286092131364,3.2737501725721318e-06,-0.0035265594004848,1.1303697153189038e-06,-0.0033061494379545,3.6570784907376317e-07,-0.0030857394754243,5.485285274425469e-06,-0.0028653295128938,1.3165482566655467e-05,-0.0026449195503636,9.807619588796372e-07,1,1,1,2,1
65,44,13:13:18,0,-0.0035265594004848,248683.0,-0.00363676438175,-0.0037469693630151,6.549328884389632e-06,-0.0039673793255454,3.073275778943514e-06,-0.0041877892880757,1.1835635842750875e-05,-0.0044081992506059,6.41052613258209e-06,-0.0046286092131364,3.2737501725721318e-06,-0.0035265594004848,5.319386895618372e-07,-0.0033061494379545,3.6570784907376317e-07,-0.0030857394754243,5.485285274425469e-06,-0.0028653295128938,1.3165482566655467e-05,-0.0026449195503636,9.807619588796372e-07,1,1,1,2,1
66,44,13:13:21,0,-0.0035265594004848,194393.0,-0.0034163544192196,-0.0035265594004848,4.986925214642223e-07,-0.0037469693630151,6.549328884389632e-06,-0.0039673793255454,3.023406526797092e-06,-0.0041877892880757,1.1968620515141336e-05,-0.0044081992506059,4.714971559603734e-06,-0.0033061494379545,3.6570784907376317e-07,-0.0030857394754243,5.485285274425469e-06,-0.0028653295128938,1.3165482566655467e-05,-0.0026449195503636,9.807619588796372e-07,-0.0024245095878333,4.205640264348275e-06,1,1,1,2,1
67,44,13:13:24,0,-0.0033061494379545,27130.0,-0.0034163544192196,-0.0035265594004848,3.673701574786438e-06,-0.0037469693630151,6.532705800340824e-06,-0.0039673793255454,3.073275778943514e-06,-0.0041877892880757,1.1935374347043722e-05,-0.0044081992506059,4.714971559603734e-06,-0.0033061494379545,9.641388748308298e-07,-0.0030857394754243,5.485285274425469e-06,-0.0028653295128938,1.3165482566655467e-05,-0.0026449195503636,9.807619588796372e-07,-0.0024245095878333,4.205640264348275e-06,1,1,1,1,1
68,44,13:13:27,0,-0.0033061494379545,85908.0,-0.0034163544192196,-0.0035265594004848,5.485617736106445e-06,-0.0037469693630151,7.746190935903766e-06,-0.0039673793255454,3.1231450310899365e-06,-0.0041877892880757,1.18855050948973e-05,-0.0044081992506059,4.714971559603734e-06,-0.0033061494379545,1.047254295074867e-06,-0.0030857394754243,5.485285274425469e-06,-0.0028653295128938,1.3165482566655467e-05,-0.0026449195503636,9.973850429284446e-07,-0.0024245095878333,4.205640264348275e-06,1,1,1,1,1
69,44,13:13:30,0,-0.0033061494379545,334617.0,-0.0031959444566894,-0.0033061494379545,1.047254295074867e-06,-0.0035265594004848,5.685094744692135e-06,-0.0037469693630151,7.97891411258707e-06,-0.0039673793255454,3.139768115138744e-06,-0.0041877892880757,1.1719274254409224e-05,-0.0030857394754243,5.485285274425469e-06,-0.0028653295128938,1.3165482566655467e-05,-0.0026449195503636,9.973850429284446e-07,-0.0024245095878333,4.205640264348275e-06,-0.0022040996253029,1.1041052425217885e-06,1,1,1,1,1
70,44,13:13:33,0,-0.0033061494379545,1618595.0,-0.0031959444566894,-0.0033061494379545,3.324616809761482e-08,-0.0035265594004848,1.1303697153189038e-06,-0.0037469693630151,7.84592944019661e-06,-0.0039673793255454,3.1231450310899365e-06,-0.0041877892880757,1.1536420329872345e-05,-0.0030857394754243,5.485285274425469e-06,-0.0028653295128938,1.3165482566655467e-05,-0.0026449195503636,9.973850429284446e-07,-0.0024245095878333,4.205640264348275e-06,-0.0022040996253029,1.1041052425217885e-06,1,1,1,1,1
71,44,13:13:36,0,-0.0033061494379545,489202.0,-0.0031959444566894,-0.0033061494379545,3.321957116313673e-06,-0.0035265594004848,2.510085691369919e-06,-0.0037469693630151,7.879175608294225e-06,-0.0039673793255454,3.1231450310899365e-06,-0.0041877892880757,1.1536420329872345e-05,-0.0030857394754243,3.773107617398306e-06,-0.0028653295128938,1.3165482566655467e-05,-0.0026449195503636,1.3298467239045928e-06,-0.0024245095878333,4.205640264348275e-06,-0.0022040996253029,1.1041052425217885e-06,1,1,1,1,1
72,44,13:13:39,0,-0.0030857394754243,239707.0,-0.0031959444566894,-0.0033061494379545,3.7874034696802807e-06,-0.0035265594004848,2.593201111613956e-06,-0.0037469693630151,7.895798692343033e-06,-0.0039673793255454,3.1231450310899365e-06,-0.0041877892880757,1.1536420329872345e-05,-0.0030857394754243,8.194847974381078e-06,-0.0028653295128938,1.3165482566655467e-05,-0.0026449195503636,1.41296214414863e-06,-0.0024245095878333,4.205640264348275e-06,-0.0022040996253029,1.1041052425217885e-06,1,1,1,1,1
73,44,13:13:42,0,-0.0030857394754243,140209.0,-0.0031959444566894,-0.0033061494379545,5.931781311976436e-06,-0.0035265594004848,2.609824195662764e-06,-0.0037469693630151,7.895798692343033e-06,-0.0039673793255454,3.1231450310899365e-06,-0.0041877892880757,1.1586289582018764e-05,-0.0030857394754243,7.812517041258507e-06,-0.0028653295128938,1.3165482566655467e-05,-0.0026449195503636,1.41296214414863e-06,-0.0024245095878333,4.205640264348275e-06,-0.0022040996253029,1.1041052425217885e-06,1,1,1,1,1
74,44,13:13:45,0,-0.0030857394754243,135669.0,-0.0031959444566894,-0.0033061494379545,5.615942715049096e-06,-0.0035265594004848,3.0586474649805635e-06,-0.0037469693630151,7.995537196635876e-06,-0.0039673793255454,2.790683350113788e-06,-0.0041877892880757,1.1602912666067572e-05,-0.0030857394754243,7.66290928481924e-06,-0.0028653295128938,1.3165482566655467e-05,-0.0026449195503636,1.41296214414863e-06,-0.0024245095878333,4.205640264348275e-06,-0.0022040996253029,1.1041052425217885e-06,1,1,1,1,1
75,44,13:13:48,0,-0.0030857394754243,235173.0,-0.0031959444566894,-0.0033061494379545,1.2148814746230409e-05,-0.0035265594004848,2.7261857840044155e-06,-0.0037469693630151,7.929044860440647e-06,-0.0039673793255454,2.624452509625714e-06,-0.0041877892880757,1.1602912666067572e-05,-0.0030857394754243,7.629663116721626e-06,-0.0028653295128938,1.3165482566655467e-05,-0.0026449195503636,1.41296214414863e-06,-0.0024245095878333,4.205640264348275e-06,-0.0022040996253029,1.1041052425217885e-06,1,1,1,1,1
76,44,13:13:51,0,-0.0033061494379545,159614.0,-0.0031959444566894,-0.0033061494379545,1.2526324984978823e-05,-0.0035265594004848,2.7261857840044155e-06,-0.0037469693630151,7.563337011366884e-06,-0.0039673793255454,2.624452509625714e-06,-0.0041877892880757,1.1453304909628306e-05,-0.0030857394754243,7.180839847403826e-06,-0.0028653295128938,1.3165482566655467e-05,-0.0026449195503636,1.4794544803438596e-06,-0.0024245095878333,4.205640264348275e-06,-0.0022040996253029,1.1041052425217885e-06,1,1,2,1,1
77,44,13:13:54,0,-0.0030857394754243,352789.0,-0.0031959444566894,-0.0033061494379545,1.2476455732832405e-05,-0.0035265594004848,2.7261857840044155e-06,-0.0037469693630151,6.0506363629254094e-06,-0.0039673793255454,2.624452509625714e-06,-0.0041877892880757,3.640455406688823e-06,-0.0030857394754243,6.216700972572996e-06,-0.0028653295128938,1.3165482566655467e-05,-0.0026449195503636,1.496077564392667e-06,-0.0024245095878333,4.205640264348275e-06,-0.0022040996253029,1.1041052425217885e-06,1,1,2,1,1
78,44,13:13:57,0,-0.0030857394754243,158303.0,-0.0031959444566894,-0.0033061494379545,1.3041640590491857e-05,-0.0035265594004848,2.7428088680532227e-06,-0.0037469693630151,5.901028606486142e-06,-0.0039673793255454,2.624452509625714e-06,-0.0041877892880757,3.623832322640016e-06,-0.0030857394754243,8.660294327747685e-06,-0.0028653295128938,1.3165482566655467e-05,-0.0026449195503636,1.496077564392667e-06,-0.0024245095878333,4.205640264348275e-06,-0.0022040996253029,1.1041052425217885e-06,1,2,2,1,1
79,44,13:14:00,0,-0.0033061494379545,845737.0,-0.0031959444566894,-0.0033061494379545,1.171179386658726e-05,-0.0035265594004848,2.7428088680532227e-06,-0.0037469693630151,5.901028606486142e-06,-0.0039673793255454,2.624452509625714e-06,-0.0041877892880757,1.8850577311347603e-05,-0.0030857394754243,6.6156549897443735e-06,-0.0028653295128938,1.3165482566655467e-05,-0.0026449195503636,1.496077564392667e-06,-0.0024245095878333,4.205640264348275e-06,-0.0022040996253029,1.1041052425217885e-06,1,2,2,1,1
80,44,13:14:03,0,-0.0030857394754243,4700006.0,-0.0029755344941591,-0.0030857394754243,5.485617736106445e-07,-0.0033061494379545,1.184477853897772e-05,-0.0035265594004848,2.709562699955608e-06,-0.0037469693630151,5.8012901021932986e-06,-0.0039673793255454,2.641075593674521e-06,-0.0028653295128938,3.074938087348395e-06,-0.0026449195503636,1.496077564392667e-06,-0.0024245095878333,4.17239409625066e-06,-0.0022040996253029,1.1041052425217885e-06,-0.0019836896627726,3.740193910981668e-06,1,1,1,1,1
81,44,13:14:06,0,-0.0030857394754243,194489.0,-0.0029755344941591,-0.0030857394754243,1.6290622367831262e-06,-0.0033061494379545,1.2127370967807446e-05,-0.0035265594004848,2.709562699955608e-06,-0.0037469693630151,6.0506363629254094e-06,-0.0039673793255454,2.641075593674521e-06,-0.0028653295128938,3.1746765916412397e-06,-0.0026449195503636,1.579192984636704e-06,-0.0024245095878333,4.17239409625066e-06,-0.0022040996253029,1.1041052425217885e-06,-0.0019836896627726,3.740193910981668e-06,1,1,1,1,1
82,44,13:14:09,0,-0.0030857394754243,158305.0,-0.0029755344941591,-0.0030857394754243,1.5625699005878963e-06,-0.0033061494379545,1.2210486388051485e-05,-0.0035265594004848,2.7261857840044155e-06,-0.0037469693630151,6.0506363629254094e-06,-0.0039673793255454,3.2395066194315883e-06,-0.0028653295128938,3.191299675690047e-06,-0.0026449195503636,1.6290622367831262e-06,-0.0024245095878333,4.189017180299468e-06,-0.0022040996253029,1.1041052425217885e-06,-0.0019836896627726,3.5739630704935933e-06,1,1,2,1,1
83,44,13:14:12,0,-0.0030857394754243,271394.0,-0.0029755344941591,-0.0030857394754243,1.3464698079534002e-06,-0.0033061494379545,1.2526324984978823e-05,-0.0035265594004848,2.7261857840044155e-06,-0.0037469693630151,6.1836210353158685e-06,-0.0039673793255454,3.2395066194315883e-06,-0.0028653295128938,3.1414304235436245e-06,-0.0026449195503636,1.6290622367831262e-06,-0.0024245095878333,4.189017180299468e-06,-0.0022040996253029,1.137351410619403e-06,-0.0019836896627726,3.5739630704935933e-06,1,1,1,1,1
84,44,13:14:15,0,-0.0028653295128938,493064.0,-0.0029755344941591,-0.0030857394754243,9.342173235429765e-06,-0.0033061494379545,1.2310224892344328e-05,-0.0035265594004848,2.7261857840044155e-06,-0.0037469693630151,6.067259446974217e-06,-0.0039673793255454,3.2395066194315883e-06,-0.0028653295128938,2.193914632761602e-06,-0.0026449195503636,1.6290622367831262e-06,-0.0024245095878333,4.189017180299468e-06,-0.0022040996253029,1.137351410619403e-06,-0.0019836896627726,3.5739630704935933e-06,1,1,1,1,1
85,44,13:14:18,0,-0.0028653295128938,1314813.0,-0.0027551245316286,-0.0028653295128938,4.106234221736406e-06,-0.0030857394754243,8.749394058249292e-06,-0.0033061494379545,1.2326847976393136e-05,-0.0035265594004848,3.640455406688823e-06,-0.0037469693630151,6.034013278876602e-06,-0.0026449195503636,1.6290622367831262e-06,-0.0024245095878333,4.189017180299468e-06,-0.0022040996253029,1.137351410619403e-06,-0.0019836896627726,3.5739630704935933e-06,-0.0017632797002423,5.302763811569564e-06,1,1,1,1,1
86,44,13:14:21,0,-0.0028653295128938,95004.0,-0.0027551245316286,-0.0028653295128938,4.222595810078058e-06,-0.0030857394754243,9.08185573922544e-06,-0.0033061494379545,1.2326847976393136e-05,-0.0035265594004848,3.640455406688823e-06,-0.0037469693630151,6.166997951267061e-06,-0.0026449195503636,1.6290622367831262e-06,-0.0024245095878333,4.0227863398113936e-06,-0.0022040996253029,1.137351410619403e-06,-0.0019836896627726,3.5739630704935933e-06,-0.0017632797002423,5.302763811569564e-06,1,2,1,1,1
87,44,13:14:24,0,-0.0026449195503636,58819.0,-0.0027551245316286,-0.0028653295128938,4.33895739841971e-06,-0.0030857394754243,9.181594243518283e-06,-0.0033061494379545,1.2343471060441942e-05,-0.0035265594004848,3.640455406688823e-06,-0.0037469693630151,6.150374867218254e-06,-0.0026449195503636,1.5127006484414744e-06,-0.0024245095878333,4.0227863398113936e-06,-0.0022040996253029,1.137351410619403e-06,-0.0019836896627726,3.5739630704935933e-06,-0.0017632797002423,5.302763811569564e-06,1,2,1,1,1
88,44,13:14:27,0,-0.0026449195503636,638002.0,-0.0025347145690985,-0.0026449195503636,3.490847650249557e-07,-0.0028653295128938,4.505188238907784e-06,-0.0030857394754243,9.198217327567091e-06,-0.0033061494379545,5.694237440918978e-06,-0.0035265594004848,3.640455406688823e-06,-0.0024245095878333,4.0227863398113936e-06,-0.0022040996253029,1.137351410619403e-06,-0.0019836896627726,3.5739630704935933e-06,-0.0017632797002423,5.302763811569564e-06,-0.0015428697377121,1.3403026437712928e-05,1,1,1,1,1
89,44,13:14:30,0,-0.0024245095878333,117656.0,-0.0025347145690985,-0.0026449195503636,2.593201111613956e-06,-0.0028653295128938,4.455318986761362e-06,-0.0030857394754243,9.34782508400636e-06,-0.0033061494379545,5.385879231813601e-06,-0.0035265594004848,3.507470734298364e-06,-0.0024245095878333,4.554725029373231e-06,-0.0022040996253029,1.137351410619403e-06,-0.0019836896627726,3.5739630704935933e-06,-0.0017632797002423,5.302763811569564e-06,-0.0015428697377121,1.3403026437712928e-05,1,1,1,1,1
