uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1493,55,14:24:42,7,-0.0049575070821529,151704.0,-0.0053116147308781,-0.0056657223796033,8.042320400411204e-06,-0.0063739376770538,9.807707805379518e-06,-0.0070821529745042,1.588848664471482e-05,-0.0077903682719546,3.782980016151961e-05,-0.008498583569405,9.133427893759677e-05,-0.0049575070821529,7.110588158900151e-07,-0.0042492917847024,1.4321705322805442e-06,-0.0035410764872521,5.394239292958735e-06,-0.0028328611898016,1.3706271658017876e-05,-0.0021246458923512,5.3206814844183884e-06,2,2,2,2,2
1494,55,14:24:45,7,-0.0056657223796033,26677.0,-0.0053116147308781,-0.0056657223796033,7.6009735491691265e-06,-0.0063739376770538,1.0028381231000555e-05,-0.0070821529745042,1.588848664471482e-05,-0.0077903682719546,3.782980016151961e-05,-0.008498583569405,9.133427893759677e-05,-0.0049575070821529,7.110588158900151e-07,-0.0042492917847024,1.5547668798477882e-06,-0.0035410764872521,5.394239292958735e-06,-0.0028328611898016,1.3706271658017876e-05,-0.0021246458923512,5.3206814844183884e-06,1,2,2,2,2
1495,55,14:24:48,7,-0.0056657223796033,586638.0,-0.0053116147308781,-0.0056657223796033,7.282223045494292e-06,-0.0063739376770538,1.0028381231000555e-05,-0.0070821529745042,1.83894521350866e-05,-0.0077903682719546,3.782980016151961e-05,-0.008498583569405,9.133427893759677e-05,-0.0049575070821529,9.807707805379521e-08,-0.0042492917847024,3.187505036748344e-07,-0.0028328611898016,1.1558628841334895e-05,-0.0021246458923512,5.3206814844183884e-06,-0.0014164305949008,2.013032027054146e-05,1,2,2,2,1
1496,55,14:24:51,7,-0.0042492917847024,19680.0,-0.0046033994334276,-0.0049575070821529,9.807707805379521e-08,-0.0056657223796033,7.478377201601883e-06,-0.0063739376770538,1.0028381231000555e-05,-0.0070821529745042,1.8806279716815227e-05,-0.0077903682719546,3.782980016151961e-05,-0.0042492917847024,7.35578085403464e-08,-0.0028328611898016,1.1558628841334895e-05,-0.0021246458923512,5.3206814844183884e-06,-0.0014164305949008,2.013032027054146e-05,-0.0007082152974504,3.67789042701732e-06,0,1,1,2,1
1497,55,14:24:54,7,-0.0056657223796033,205012.0,-0.0053116147308781,-0.0056657223796033,4.585103399014924e-06,-0.0063739376770538,1.0028381231000555e-05,-0.0070821529745042,1.8806279716815227e-05,-0.0077903682719546,3.790335797005995e-05,-0.008498583569405,9.135879820711022e-05,-0.0049575070821529,2.45192695134488e-08,-0.0042492917847024,2.2067342562103922e-07,-0.0028328611898016,1.1558628841334895e-05,-0.0021246458923512,5.3206814844183884e-06,-0.0014164305949008,2.013032027054146e-05,1,2,2,2,1
1498,55,14:24:57,7,-0.0056657223796033,165733.0,-0.0042492917847025,-0.0056657223796033,2.4519269513448794e-06,-0.0063739376770538,1.01509775785678e-05,-0.0070821529745042,1.8806279716815227e-05,-0.0077903682719546,3.790335797005995e-05,-0.008498583569405,9.123620185954298e-05,-0.0028328611898016,1.1558628841334895e-05,-0.0021246458923512,5.3206814844183884e-06,-0.0014164305949008,2.013032027054146e-05,-0.0007082152974504,3.67789042701732e-06,0.0,2.2042823292590467e-05,1,1,1,2,1
1499,55,14:25:00,7,-0.0049575070821529,23885.0,-0.0053116147308781,-0.0056657223796033,4.217314356313193e-06,-0.0063739376770538,1.0518766621269533e-05,-0.0070821529745042,1.8806279716815227e-05,-0.0077903682719546,3.716777988465649e-05,-0.008498583569405,9.123620185954298e-05,-0.0049575070821529,3.187505036748344e-07,-0.0035410764872521,7.35578085403464e-08,-0.0028328611898016,1.1558628841334895e-05,-0.0021246458923512,5.6884705271201205e-06,-0.0014164305949008,2.013032027054146e-05,2,2,2,2,1
1500,55,14:25:03,7,-0.0049575070821529,14050.0,-0.0053116147308781,-0.0056657223796033,4.217314356313193e-06,-0.0063739376770538,1.0249054656621597e-05,-0.0070821529745042,1.8806279716815227e-05,-0.0077903682719546,3.716777988465649e-05,-0.008498583569405,9.1456875285164e-05,-0.0049575070821529,7.35578085403464e-08,-0.0035410764872521,7.35578085403464e-08,-0.0028328611898016,1.1558628841334895e-05,-0.0021246458923512,5.6884705271201205e-06,-0.0014164305949008,2.013032027054146e-05,2,2,2,2,1
1501,55,14:25:06,7,-0.0049575070821529,71655.0,-0.0053116147308781,-0.0056657223796033,4.609622668528374e-06,-0.0063739376770538,1.0249054656621597e-05,-0.0070821529745042,1.892887606438247e-05,-0.0077903682719546,3.716777988465649e-05,-0.008498583569405,9.148139455467746e-05,-0.0049575070821529,1.4711561708069277e-07,-0.0035410764872521,3.996640930692154e-06,-0.0028328611898016,1.1558628841334895e-05,-0.0021246458923512,5.6884705271201205e-06,-0.0014164305949008,2.013032027054146e-05,2,2,2,2,1
1502,55,14:25:09,7,-0.0049575070821529,64630.0,-0.0053116147308781,-0.0056657223796033,4.707699746582169e-06,-0.0063739376770538,1.0249054656621597e-05,-0.0070821529745042,1.892887606438247e-05,-0.0077903682719546,3.716777988465649e-05,-0.008498583569405,9.148139455467746e-05,-0.0049575070821529,3.432697731882832e-07,-0.0035410764872521,8.949533372408811e-06,-0.0028328611898016,1.168122518890214e-05,-0.0021246458923512,6.816356924738765e-06,-0.0014164305949008,2.013032027054146e-05,2,2,2,2,1
1503,55,14:25:12,7,-0.0049575070821529,106758.0,-0.0046033994334276,-0.0056657223796033,6.620202768631175e-06,-0.0063739376770538,1.0249054656621597e-05,-0.0070821529745042,1.892887606438247e-05,-0.0077903682719546,3.716777988465649e-05,-0.008498583569405,9.148139455467746e-05,-0.0035410764872521,8.949533372408811e-06,-0.0028328611898016,1.168122518890214e-05,-0.0021246458923512,6.816356924738765e-06,-0.0014164305949008,2.013032027054146e-05,-0.0007082152974504,3.67789042701732e-06,1,2,1,2,0
1504,55,14:25:15,7,-0.0056657223796033,19666.0,-0.0046033994334276,-0.0049575070821529,1.4711561708069277e-06,-0.0056657223796033,6.7918376552253165e-06,-0.0063739376770538,1.0249054656621597e-05,-0.0070821529745042,1.914954949000351e-05,-0.0077903682719546,3.716777988465649e-05,-0.0042492917847024,6.865395463765663e-07,-0.0035410764872521,9.194726067543298e-06,-0.0028328611898016,1.168122518890214e-05,-0.0021246458923512,6.816356924738765e-06,-0.0014164305949008,2.013032027054146e-05,1,2,1,2,0
1505,55,14:25:18,7,-0.0049575070821529,70250.0,-0.0046033994334276,-0.0049575070821529,5.614912718579775e-06,-0.0056657223796033,7.72356989673637e-06,-0.0063739376770538,1.0249054656621597e-05,-0.0070821529745042,2.037551296567595e-05,-0.0077903682719546,3.716777988465649e-05,-0.0042492917847024,6.865395463765663e-07,-0.0035410764872521,9.194726067543298e-06,-0.0028328611898016,1.168122518890214e-05,-0.0021246458923512,6.448567882037034e-06,-0.0014164305949008,2.013032027054146e-05,1,2,1,2,0
1506,55,14:25:21,7,-0.0049575070821529,25290.0,-0.0046033994334276,-0.0049575070821529,6.644722038144624e-06,-0.0056657223796033,7.748089166249819e-06,-0.0063739376770538,1.0249054656621597e-05,-0.0070821529745042,2.037551296567595e-05,-0.0077903682719546,3.716777988465649e-05,-0.0042492917847024,6.865395463765663e-07,-0.0035410764872521,9.194726067543298e-06,-0.0028328611898016,1.290718866457458e-05,-0.0021246458923512,6.448567882037034e-06,-0.0014164305949008,2.013032027054146e-05,2,2,2,1,0
1507,55,14:25:24,7,-0.0049575070821529,143310.0,-0.0046033994334276,-0.0049575070821529,4.143756547772847e-06,-0.0056657223796033,7.993281861384308e-06,-0.0063739376770538,1.0249054656621597e-05,-0.0070821529745042,2.037551296567595e-05,-0.0077903682719546,3.724133769319684e-05,-0.0042492917847024,6.865395463765663e-07,-0.0035410764872521,5.271642945391491e-06,-0.0028328611898016,1.290718866457458e-05,-0.0021246458923512,6.767318385711867e-06,-0.0014164305949008,2.013032027054146e-05,2,2,2,1,0
1508,55,14:25:27,7,-0.0049575070821529,0.0,-0.0046033994334276,-0.0049575070821529,4.168275817286296e-06,-0.0056657223796033,7.993281861384308e-06,-0.0063739376770538,1.01509775785678e-05,-0.0070821529745042,2.037551296567595e-05,-0.0077903682719546,3.724133769319684e-05,-0.0042492917847024,6.865395463765663e-07,-0.0035410764872521,5.762028335660467e-06,-0.0028328611898016,1.290718866457458e-05,-0.0021246458923512,6.767318385711867e-06,-0.0014164305949008,2.013032027054146e-05,2,2,2,1,0
1509,55,14:25:30,7,-0.0049575070821529,23887.0,-0.0046033994334276,-0.0049575070821529,5.149046597824248e-06,-0.0056657223796033,7.993281861384308e-06,-0.0063739376770538,1.01509775785678e-05,-0.0070821529745042,2.086589835594493e-05,-0.0077903682719546,3.743749184930443e-05,-0.0042492917847024,6.375010073496687e-07,-0.0035410764872521,5.762028335660467e-06,-0.0028328611898016,1.2956227203601476e-05,-0.0021246458923512,6.767318385711867e-06,-0.0014164305949008,2.013032027054146e-05,2,2,2,1,0
1510,55,14:25:33,7,-0.0042492917847024,37945.0,-0.0046033994334276,-0.0049575070821529,4.732219016095618e-06,-0.0056657223796033,7.993281861384308e-06,-0.0063739376770538,1.01509775785678e-05,-0.0070821529745042,2.098849470351217e-05,-0.0077903682719546,3.743749184930443e-05,-0.0042492917847024,5.884624683227711e-07,-0.0035410764872521,5.762028335660467e-06,-0.0028328611898016,1.2956227203601476e-05,-0.0021246458923512,6.767318385711867e-06,-0.0014164305949008,2.013032027054146e-05,2,2,2,1,0
1511,55,14:25:36,7,-0.0042492917847024,81537.0,-0.0038951841359772,-0.0042492917847024,4.0701987392325e-06,-0.0049575070821529,4.707699746582169e-06,-0.0056657223796033,7.993281861384308e-06,-0.0063739376770538,1.01509775785678e-05,-0.0070821529745042,2.098849470351217e-05,-0.0035410764872521,5.51683564052598e-06,-0.0028328611898016,1.271103450846699e-05,-0.0021246458923512,6.767318385711867e-06,-0.0014164305949008,2.013032027054146e-05,-0.0007082152974504,3.67789042701732e-06,1,1,1,1,0
1512,55,14:25:39,7,-0.0035410764872521,7033.0,-0.0038951841359772,-0.0042492917847024,4.021160200205602e-06,-0.0049575070821529,5.271642945391491e-06,-0.0056657223796033,7.061549619873253e-06,-0.0063739376770538,1.01509775785678e-05,-0.0070821529745042,2.098849470351217e-05,-0.0035410764872521,5.443277831985633e-06,-0.0028328611898016,1.271103450846699e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,2.013032027054146e-05,-0.0007082152974504,3.67789042701732e-06,1,1,1,1,0
1513,55,14:25:42,7,-0.0042492917847024,1406.0,-0.0038951841359772,-0.0042492917847024,3.996640930692154e-06,-0.0049575070821529,5.639431988093223e-06,-0.0056657223796033,7.061549619873253e-06,-0.0063739376770538,1.01509775785678e-05,-0.0070821529745042,2.1037533242539065e-05,-0.0035410764872521,5.443277831985633e-06,-0.0028328611898016,1.271103450846699e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,2.013032027054146e-05,-0.0007082152974504,3.67789042701732e-06,1,1,1,1,0
1514,55,14:25:45,7,-0.0042492917847024,43586.0,-0.0038951841359772,-0.0042492917847024,4.0701987392325e-06,-0.0049575070821529,5.639431988093223e-06,-0.0056657223796033,7.061549619873253e-06,-0.0063739376770538,1.01509775785678e-05,-0.0070821529745042,2.152791863280804e-05,-0.0035410764872521,5.443277831985633e-06,-0.0028328611898016,1.271103450846699e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,2.013032027054146e-05,-0.0007082152974504,3.67789042701732e-06,1,1,1,1,0
1515,55,14:25:48,7,-0.0035410764872521,2814.0,-0.0038951841359772,-0.0042492917847024,4.0701987392325e-06,-0.0049575070821529,5.639431988093223e-06,-0.0056657223796033,7.650012088196024e-06,-0.0063739376770538,1.01509775785678e-05,-0.0070821529745042,2.152791863280804e-05,-0.0035410764872521,5.394239292958735e-06,-0.0028328611898016,1.271103450846699e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,2.013032027054146e-05,-0.0007082152974504,3.67789042701732e-06,1,1,1,1,0
1516,55,14:25:51,7,-0.0042492917847024,15466.0,-0.0038951841359772,-0.0042492917847024,4.045679469719051e-06,-0.0049575070821529,5.762028335660467e-06,-0.0056657223796033,9.611553649271928e-06,-0.0063739376770538,1.01509775785678e-05,-0.0070821529745042,2.152791863280804e-05,-0.0035410764872521,5.394239292958735e-06,-0.0028328611898016,1.271103450846699e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,2.013032027054146e-05,-0.0007082152974504,3.67789042701732e-06,1,2,1,1,0
1517,55,14:25:54,7,-0.0042492917847024,126540.0,-0.0038951841359772,-0.0042492917847024,2.329330603777636e-06,-0.0049575070821529,6.227894456415994e-06,-0.0056657223796033,9.611553649271928e-06,-0.0063739376770538,1.01509775785678e-05,-0.0070821529745042,2.152791863280804e-05,-0.0035410764872521,5.6884705271201205e-06,-0.0028328611898016,1.271103450846699e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,2.013032027054146e-05,-0.0007082152974504,3.67789042701732e-06,1,2,1,1,0
1518,55,14:25:57,7,-0.0042492917847024,67525.0,-0.0038951841359772,-0.0042492917847024,2.280292064750738e-06,-0.0049575070821529,6.30145226495634e-06,-0.0056657223796033,9.611553649271928e-06,-0.0063739376770538,1.01509775785678e-05,-0.0070821529745042,2.1503399363294595e-05,-0.0035410764872521,4.7812575551225154e-06,-0.0028328611898016,1.271103450846699e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,2.013032027054146e-05,-0.0007082152974504,3.67789042701732e-06,1,2,1,1,0
1519,55,14:26:00,7,-0.0042492917847024,0.0,-0.0038951841359772,-0.0042492917847024,2.525484759885226e-06,-0.0049575070821529,7.037030350359804e-06,-0.0056657223796033,9.611553649271928e-06,-0.0063739376770538,1.01509775785678e-05,-0.0070821529745042,2.1503399363294595e-05,-0.0035410764872521,4.7812575551225154e-06,-0.0028328611898016,1.271103450846699e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,2.013032027054146e-05,-0.0007082152974504,3.67789042701732e-06,1,2,1,0,0
1520,55,14:26:03,7,-0.0035410764872521,22510.0,-0.0038951841359772,-0.0042492917847024,3.334620653829036e-06,-0.0049575070821529,7.282223045494292e-06,-0.0056657223796033,9.611553649271928e-06,-0.0063739376770538,1.01509775785678e-05,-0.0070821529745042,2.1503399363294595e-05,-0.0035410764872521,4.462507051447681e-06,-0.0028328611898016,1.271103450846699e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,2.013032027054146e-05,-0.0007082152974504,3.67789042701732e-06,1,2,1,0,0
1521,55,14:26:06,7,-0.0035410764872521,0.0,-0.0038951841359772,-0.0042492917847024,3.825006044098012e-06,-0.0049575070821529,7.5274157406287806e-06,-0.0056657223796033,9.611553649271928e-06,-0.0063739376770538,1.0420689543215736e-05,-0.0070821529745042,2.1086571781565964e-05,-0.0035410764872521,4.928373172203208e-06,-0.0028328611898016,1.271103450846699e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,2.013032027054146e-05,-0.0007082152974504,3.67789042701732e-06,2,2,1,0,0
1522,55,14:26:09,7,-0.0035410764872521,0.0,-0.0038951841359772,-0.0042492917847024,4.168275817286296e-06,-0.0049575070821529,7.576454279655678e-06,-0.0056657223796033,9.611553649271928e-06,-0.0063739376770538,1.0420689543215736e-05,-0.0070821529745042,2.1086571781565964e-05,-0.0035410764872521,4.928373172203208e-06,-0.0028328611898016,1.4059594331706674e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,2.013032027054146e-05,-0.0007082152974504,3.67789042701732e-06,2,2,1,0,0
1523,55,14:26:12,7,-0.0035410764872521,11256.0,-0.0038951841359772,-0.0042492917847024,4.364429973393886e-06,-0.0049575070821529,7.576454279655678e-06,-0.0056657223796033,9.611553649271928e-06,-0.0063739376770538,1.0420689543215736e-05,-0.0070821529745042,2.1086571781565964e-05,-0.0035410764872521,4.7812575551225154e-06,-0.0028328611898016,1.4059594331706674e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,2.013032027054146e-05,-0.0007082152974504,3.67789042701732e-06,2,2,1,0,0
1524,55,14:26:15,7,-0.0035410764872521,286981.0,-0.0038951841359772,-0.0042492917847024,3.996640930692154e-06,-0.0049575070821529,7.576454279655678e-06,-0.0056657223796033,9.611553649271928e-06,-0.0063739376770538,1.0420689543215736e-05,-0.0070821529745042,2.1086571781565964e-05,-0.0035410764872521,1.83894521350866e-06,-0.0028328611898016,1.3863440175599084e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,1.993416611443387e-05,-0.0007082152974504,3.67789042701732e-06,2,2,1,0,0
1525,55,14:26:18,7,-0.0035410764872521,161740.0,-0.0038951841359772,-0.0042492917847024,5.124527328310798e-06,-0.0049575070821529,7.968762591870858e-06,-0.0056657223796033,9.611553649271928e-06,-0.0063739376770538,1.0420689543215736e-05,-0.0070821529745042,2.1086571781565964e-05,-0.0035410764872521,6.129817378362199e-07,-0.0028328611898016,1.3863440175599084e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,1.993416611443387e-05,-0.0007082152974504,3.67789042701732e-06,2,2,1,0,0
1526,55,14:26:21,7,-0.0035410764872521,35175.0,-0.0031869688385268,-0.0035410764872521,3.481736270909729e-06,-0.0042492917847024,5.3206814844183884e-06,-0.0049575070821529,7.968762591870858e-06,-0.0056657223796033,9.611553649271928e-06,-0.0063739376770538,1.0420689543215736e-05,-0.0028328611898016,1.3863440175599084e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,1.993416611443387e-05,-0.0007082152974504,3.67789042701732e-06,0.0,2.2042823292590467e-05,1,1,1,0,0
1527,55,14:26:24,7,-0.0028328611898016,184325.0,-0.0031869688385268,-0.0035410764872521,6.375010073496687e-07,-0.0042492917847024,5.3206814844183884e-06,-0.0049575070821529,7.968762591870858e-06,-0.0056657223796033,1.1058190550565406e-05,-0.0063739376770538,1.0420689543215736e-05,-0.0028328611898016,1.3667286019491494e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,1.993416611443387e-05,-0.0007082152974504,3.67789042701732e-06,0.0,2.2042823292590467e-05,1,1,1,0,0
1528,55,14:26:27,7,-0.0028328611898016,2816.0,-0.0031869688385268,-0.0035410764872521,2.9177930721004065e-06,-0.0042492917847024,5.10000805879735e-06,-0.0049575070821529,7.968762591870858e-06,-0.0056657223796033,1.0469728082242636e-05,-0.0063739376770538,1.0420689543215736e-05,-0.0028328611898016,1.3618247480464596e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,1.993416611443387e-05,-0.0007082152974504,3.67789042701732e-06,0.0,2.2042823292590467e-05,1,1,1,0,0
1529,55,14:26:30,7,-0.0035410764872521,94269.0,-0.0031869688385268,-0.0035410764872521,2.525484759885226e-06,-0.0042492917847024,5.2471236758780425e-06,-0.0049575070821529,7.968762591870858e-06,-0.0056657223796033,1.0469728082242636e-05,-0.0063739376770538,1.0420689543215736e-05,-0.0028328611898016,1.3618247480464596e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,1.993416611443387e-05,-0.0007082152974504,3.67789042701732e-06,0.0,2.2042823292590467e-05,1,1,1,0,0
1530,55,14:26:33,7,-0.0028328611898016,22528.0,-0.0031869688385268,-0.0035410764872521,4.977411711230106e-06,-0.0042492917847024,5.663951257606672e-06,-0.0049575070821529,7.968762591870858e-06,-0.0056657223796033,1.0469728082242636e-05,-0.0063739376770538,1.0420689543215736e-05,-0.0028328611898016,1.3225939168249415e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,1.993416611443387e-05,-0.0007082152974504,3.67789042701732e-06,0.0,2.2042823292590467e-05,1,1,1,0,0
1531,55,14:26:36,7,-0.0028328611898016,0.0,-0.0031869688385268,-0.0035410764872521,5.958182491768057e-06,-0.0042492917847024,9.1456875285164e-06,-0.0049575070821529,7.748089166249819e-06,-0.0056657223796033,1.0469728082242636e-05,-0.0063739376770538,6.252413725929443e-06,-0.0028328611898016,1.3225939168249415e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,1.993416611443387e-05,-0.0007082152974504,3.67789042701732e-06,0.0,2.2042823292590467e-05,1,1,1,0,0
1532,55,14:26:39,7,-0.0028328611898016,63360.0,-0.0031869688385268,-0.0035410764872521,6.816356924738765e-06,-0.0042492917847024,8.336551634572591e-06,-0.0049575070821529,7.748089166249819e-06,-0.0056657223796033,1.0469728082242636e-05,-0.0063739376770538,6.252413725929443e-06,-0.0028328611898016,1.2122572040144218e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,1.993416611443387e-05,-0.0007082152974504,3.67789042701732e-06,0.0,2.2042823292590467e-05,1,1,1,0,0
1533,55,14:26:42,7,-0.0035410764872521,184320.0,-0.0031869688385268,-0.0035410764872521,3.923083122151807e-06,-0.0042492917847024,8.336551634572591e-06,-0.0049575070821529,7.748089166249819e-06,-0.0056657223796033,1.059232442980988e-05,-0.0063739376770538,6.252413725929443e-06,-0.0028328611898016,1.2073533501117322e-05,-0.0021246458923512,6.7918376552253165e-06,-0.0014164305949008,1.993416611443387e-05,-0.0007082152974504,3.67789042701732e-06,0.0,2.2042823292590467e-05,1,1,1,0,0
1534,55,14:26:45,7,-0.0028328611898016,73197.0,-0.0031869688385268,-0.0035410764872521,3.8004867745845632e-06,-0.0042492917847024,8.655302138247424e-06,-0.0049575070821529,7.748089166249819e-06,-0.0056657223796033,1.059232442980988e-05,-0.0063739376770538,6.497606421063931e-06,-0.0028328611898016,1.1264397607173512e-05,-0.0021246458923512,6.914434002792561e-06,-0.0014164305949008,1.993416611443387e-05,-0.0007082152974504,3.67789042701732e-06,0.0,2.2042823292590467e-05,1,1,1,0,0
1535,55,14:26:48,7,-0.0028328611898016,38016.0,-0.0031869688385268,-0.0035410764872521,4.290872164853539e-06,-0.0042492917847024,8.164916747978449e-06,-0.0049575070821529,8.238474556518795e-06,-0.0056657223796033,1.059232442980988e-05,-0.0063739376770538,6.497606421063931e-06,-0.0028328611898016,1.089660856447178e-05,-0.0021246458923512,6.669241307658072e-06,-0.0014164305949008,1.993416611443387e-05,-0.0007082152974504,3.67789042701732e-06,0.0,2.2042823292590467e-05,1,1,0,0,0
1536,55,14:26:51,7,-0.0028328611898016,108416.0,-0.0031869688385268,-0.0035410764872521,4.5115455904745785e-06,-0.0042492917847024,8.164916747978449e-06,-0.0049575070821529,8.238474556518795e-06,-0.0056657223796033,1.059232442980988e-05,-0.0063739376770538,6.497606421063931e-06,-0.0028328611898016,9.008624811936225e-06,-0.0021246458923512,6.669241307658072e-06,-0.0014164305949008,1.993416611443387e-05,-0.0007082152974504,3.67789042701732e-06,0.0,2.2042823292590467e-05,1,0,0,0,0
1537,55,14:26:54,7,-0.0028328611898016,298375.0,-0.0031869688385268,-0.0035410764872521,3.996640930692154e-06,-0.0042492917847024,8.164916747978449e-06,-0.0049575070821529,7.72356989673637e-06,-0.0056657223796033,1.059232442980988e-05,-0.0063739376770538,6.497606421063931e-06,-0.0028328611898016,8.003334761884821e-06,-0.0021246458923512,6.669241307658072e-06,-0.0014164305949008,1.993416611443387e-05,-0.0007082152974504,3.67789042701732e-06,0.0,2.2042823292590467e-05,1,0,0,0,0
1538,55,14:26:57,7,-0.0028328611898016,1408.0,-0.0031869688385268,-0.0035410764872521,3.996640930692154e-06,-0.0042492917847024,8.164916747978449e-06,-0.0049575070821529,7.72356989673637e-06,-0.0056657223796033,1.059232442980988e-05,-0.0063739376770538,6.497606421063931e-06,-0.0028328611898016,7.978815492371372e-06,-0.0021246458923512,6.669241307658072e-06,-0.0014164305949008,1.993416611443387e-05,-0.0007082152974504,3.67789042701732e-06,0.0,2.2042823292590467e-05,1,0,0,0,0
1539,55,14:27:00,7,-0.0028328611898016,2816.0,-0.0031869688385268,-0.0035410764872521,5.467797101499081e-06,-0.0042492917847024,8.164916747978449e-06,-0.0049575070821529,1.5765890297147574e-05,-0.0056657223796033,1.059232442980988e-05,-0.0063739376770538,6.52212569057738e-06,-0.0028328611898016,8.076892570425167e-06,-0.0021246458923512,6.669241307658072e-06,-0.0014164305949008,1.988512757540697e-05,-0.0007082152974504,3.67789042701732e-06,0.0,2.2042823292590467e-05,1,0,0,0,0
1540,55,14:27:03,7,-0.0028328611898016,35197.0,-0.0031869688385268,-0.0035410764872521,5.639431988093223e-06,-0.0042492917847024,3.4572170013962804e-06,-0.0049575070821529,1.552069760201309e-05,-0.0056657223796033,1.059232442980988e-05,-0.0063739376770538,6.52212569057738e-06,-0.0028328611898016,7.63554571918309e-06,-0.0021246458923512,6.669241307658072e-06,-0.0014164305949008,1.988512757540697e-05,-0.0007082152974504,3.67789042701732e-06,0.0,2.2042823292590467e-05,1,0,0,0,0
1541,55,14:27:06,7,-0.0028328611898016,54912.0,-0.0031869688385268,-0.0035410764872521,6.252413725929443e-06,-0.0042492917847024,3.4572170013962804e-06,-0.0049575070821529,1.552069760201309e-05,-0.0056657223796033,1.059232442980988e-05,-0.0063739376770538,6.571164229604277e-06,-0.0028328611898016,6.6792942081585865e-06,-0.0021246458923512,6.620202768631175e-06,-0.0014164305949008,1.988512757540697e-05,-0.0007082152974504,3.67789042701732e-06,0.0,2.2042823292590467e-05,0,0,0,0,0
1542,55,14:27:09,7,-0.0035410764872521,16884.0,-0.0031869688385268,-0.0035410764872521,6.571164229604277e-06,-0.0042492917847024,3.4572170013962804e-06,-0.0049575070821529,1.5545216871526537e-05,-0.0056657223796033,1.059232442980988e-05,-0.0063739376770538,6.571164229604277e-06,-0.0028328611898016,7.929776953344475e-06,-0.0021246458923512,6.742799116198419e-06,-0.0014164305949008,1.988512757540697e-05,-0.0007082152974504,3.67789042701732e-06,0.0,2.4053403392693267e-05,0,0,0,0,0
1543,55,14:27:12,7,-0.0035410764872521,54898.0,-0.0031869688385268,-0.0035410764872521,5.51683564052598e-06,-0.0042492917847024,3.4572170013962804e-06,-0.0049575070821529,1.5545216871526537e-05,-0.0056657223796033,1.059232442980988e-05,-0.0063739376770538,6.571164229604277e-06,-0.0028328611898016,8.076892570425167e-06,-0.0021246458923512,6.742799116198419e-06,-0.0014164305949008,1.988512757540697e-05,-0.0007082152974504,3.67789042701732e-06,0.0,2.4053403392693267e-05,0,0,0,0,0
1544,55,14:27:15,7,-0.0035410764872521,140754.0,-0.0031869688385268,-0.0035410764872521,4.462507051447681e-06,-0.0042492917847024,3.4572170013962804e-06,-0.0049575070821529,1.5398101254445845e-05,-0.0056657223796033,1.0469728082242636e-05,-0.0063739376770538,6.571164229604277e-06,-0.0028328611898016,1.0332665365662456e-05,-0.0021246458923512,6.840876194252214e-06,-0.0014164305949008,1.988512757540697e-05,-0.0007082152974504,3.67789042701732e-06,0.0,2.4053403392693267e-05,0,0,0,0,0
1545,55,14:27:18,7,-0.0035410764872521,234997.0,-0.0031869688385268,-0.0035410764872521,1.0543285890782983e-06,-0.0042492917847024,3.5307748099366267e-06,-0.0049575070821529,1.566781321909378e-05,-0.0056657223796033,1.0469728082242636e-05,-0.0063739376770538,6.571164229604277e-06,-0.0028328611898016,9.940357053447275e-06,-0.0021246458923512,6.840876194252214e-06,-0.0014164305949008,1.988512757540697e-05,-0.0007082152974504,3.67789042701732e-06,0.0,2.4053403392693267e-05,0,0,0,0,0
