uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,23,09:42:48,9,0.0003164056320201,3005905.0,0.0004746084480302,0.0003164056320201,1.001080871393153e-06,0.00015820281601,4.2669020747904883e-07,0.0,1.750523928119175e-07,-0.00015820281601,6.778302169041213e-06,-0.0003164056320202,1.9693394191340717e-07,0.0006328112640405,2.560524171983569e-06,0.0007910140800506,3.11812074696228e-07,0.0009492168960607,2.0240432918877963e-07,0.0011074197120708,1.1675447561827357e-06,0.0012656225280809,1.3669403723700606e-06,1,1,1,1,0
56,23,09:42:51,9,0.0006328112640405,455276.0,0.0003955070400252,0.0003164056320201,6.673872475954353e-07,0.00015820281601,4.2669020747904883e-07,0.0,1.750523928119175e-07,-0.00015820281601,6.778302169041213e-06,-0.0003164056320202,1.9693394191340717e-07,0.0004746084480304,2.1881549101489683e-08,0.0006328112640405,3.2716745177819835e-06,0.0007910140800506,2.680489764932487e-07,0.0009492168960607,2.0240432918877963e-07,0.0011074197120708,1.1675447561827357e-06,1,1,1,1,0
57,23,09:42:54,9,0.0004746084480304,417449.0,0.0003955070400252,0.0003164056320201,3.335842160522102e-07,0.00015820281601,4.2669020747904883e-07,0.0,1.750523928119175e-07,-0.00015820281601,6.778302169041213e-06,-0.0003164056320202,1.9693394191340717e-07,0.0004746084480304,3.8292710927606954e-08,0.0006328112640405,3.211500257752887e-06,0.0007910140800506,2.680489764932487e-07,0.0009492168960607,2.0240432918877963e-07,0.0011074197120708,1.1675447561827357e-06,1,1,1,1,0
58,23,09:42:57,9,0.0003164056320201,467784.0,0.0002373042240151,0.00015820281601,4.3216059475442123e-07,0.0,1.750523928119175e-07,-0.00015820281601,6.778302169041213e-06,-0.0003164056320202,1.9693394191340717e-07,-0.0004746084480303,4.9233485478351786e-08,0.0003164056320201,8.863121463558396e-07,0.0004746084480304,5.470387275372421e-08,0.0006328112640405,3.69289433798566e-06,0.0007910140800506,1.4223006915968298e-07,0.0009492168960607,2.1334510373952441e-07,1,1,1,1,0
59,23,09:43:00,9,0.0003164056320201,4236309.0,0.00015820281601,0.0,1.4223006915968298e-07,-0.00015820281601,6.778302169041213e-06,-0.0003164056320202,1.9693394191340717e-07,-0.0004746084480303,4.9233485478351786e-08,-0.0006328112640404,2.406970401163865e-07,0.0003164056320201,1.2090649956028123e-06,0.0004746084480304,1.3128929460893809e-07,0.0006328112640405,4.245403452798275e-06,0.0007910140800506,1.4223006915968298e-07,0.0009492168960607,2.1334510373952441e-07,1,1,1,1,0
60,23,09:43:03,9,0.0003164056320201,159305.0,0.00015820281601,0.0,4.81394080232773e-08,-0.00015820281601,6.778302169041213e-06,-0.0003164056320202,1.9693394191340717e-07,-0.0004746084480303,4.9233485478351786e-08,-0.0006328112640404,2.406970401163865e-07,0.0003164056320201,1.553699393951275e-06,0.0004746084480304,1.3128929460893809e-07,0.0006328112640405,4.283696163725882e-06,0.0007910140800506,1.4223006915968298e-07,0.0009492168960607,2.1334510373952441e-07,1,1,1,1,1
61,23,09:43:06,9,0.00015820281601,77435.0,7.91014080050445e-05,0.0,3.0087130014548314e-09,-0.00015820281601,6.504782805272592e-06,-0.0003164056320202,1.9693394191340717e-07,-0.0004746084480303,4.9233485478351786e-08,-0.0006328112640404,2.406970401163865e-07,0.00015820281601,1.641116182611726e-08,0.0003164056320201,1.4935251339221783e-06,0.0004746084480304,1.3675968188431052e-07,0.0006328112640405,4.25634422734902e-06,0.0007910140800506,1.4223006915968298e-07,1,1,1,1,1
62,23,09:43:09,9,0.0,82167.0,-7.910140800515553e-05,-0.00015820281601,6.414794934592715e-06,-0.0003164056320202,1.9693394191340717e-07,-0.0004746084480303,4.9233485478351786e-08,-0.0006328112640404,2.406970401163865e-07,-0.0007910140800506,1.2008594146897535e-06,0.0,1.641116182611726e-08,0.00015820281601,1.03937358232076e-07,0.0003164056320201,1.4716435848206889e-06,0.0004746084480304,9.846697095670357e-08,0.0006328112640405,4.398574296508702e-06,1,1,1,1,1
63,23,09:43:12,9,0.00015820281601,593466.0,0.0,-0.00015820281601,6.300573248282939e-06,-0.0003164056320202,1.9693394191340717e-07,-0.0004746084480303,1.03937358232076e-07,-0.0006328112640404,2.406970401163865e-07,-0.0007910140800506,1.2008594146897535e-06,0.00015820281601,5.470387275372421e-09,0.0003164056320201,1.3361420920097138e-06,0.0004746084480304,9.846697095670357e-08,0.0006328112640405,4.37122236013184e-06,0.0007910140800506,1.6411161826117265e-07,1,1,1,1,1
64,23,09:43:15,9,0.0,37925.0,7.91014080050445e-05,0.0,1.482474951625926e-06,-0.00015820281601,6.366217895587408e-06,-0.0003164056320202,1.9693394191340717e-07,-0.0004746084480303,1.03937358232076e-07,-0.0006328112640404,2.406970401163865e-07,0.00015820281601,5.470387275372421e-09,0.0003164056320201,1.117326600994817e-06,0.0004746084480304,9.846697095670357e-08,0.0006328112640405,4.37122236013184e-06,0.0007910140800506,1.6411161826117265e-07,1,1,1,1,1
65,23,09:43:18,9,-0.00015820281601,5848950.0,0.0,-0.00015820281601,2.830050153041168e-06,-0.0003164056320202,1.9693394191340717e-07,-0.0004746084480303,1.03937358232076e-07,-0.0006328112640404,2.406970401163865e-07,-0.0007910140800506,1.2008594146897535e-06,0.00015820281601,9.299658368133117e-08,0.0003164056320201,1.1118562137194446e-06,0.0004746084480304,4.3763098202979367e-08,0.0006328112640405,4.37122236013184e-06,0.0007910140800506,1.3128929460893809e-07,1,1,1,1,1
66,23,09:43:21,9,-0.00015820281601,1213490.0,0.0,-0.00015820281601,1.9110250907786013e-06,-0.0003164056320202,1.9693394191340717e-07,-0.0004746084480303,1.03937358232076e-07,-0.0006328112640404,2.406970401163865e-07,-0.0007910140800506,1.2008594146897535e-06,0.00015820281601,1.531708437104278e-07,0.0003164056320201,1.089974664617955e-06,0.0004746084480304,4.3763098202979367e-08,0.0006328112640405,4.37122236013184e-06,0.0007910140800506,1.3128929460893809e-07,1,1,1,1,1
67,23,09:43:24,9,-0.00015820281601,472560.0,-7.910140800515553e-05,-0.00015820281601,1.71534933793853e-06,-0.0003164056320202,1.9693394191340717e-07,-0.0004746084480303,1.03937358232076e-07,-0.0006328112640404,2.406970401163865e-07,-0.0007910140800506,1.2008594146897535e-06,0.0,5.470387275372421e-09,0.00015820281601,5.470387275372421e-07,0.0003164056320201,1.089974664617955e-06,0.0004746084480304,4.3763098202979367e-08,0.0006328112640405,4.382163134682585e-06,1,1,1,1,1
68,23,09:43:27,9,0.00015820281601,259168.0,0.0,-0.00015820281601,2.924304925795835e-06,-0.0003164056320202,1.9693394191340717e-07,-0.0004746084480303,1.03937358232076e-07,-0.0006328112640404,2.406970401163865e-07,-0.0007910140800506,1.2008594146897535e-06,0.00015820281601,4.15749432928304e-07,0.0003164056320201,1.089974664617955e-06,0.0004746084480304,4.3763098202979367e-08,0.0006328112640405,4.382163134682585e-06,0.0007910140800506,1.0940774550744841e-07,1,1,1,1,1
69,23,09:43:30,9,-0.00015820281601,979631.0,0.0,-0.00015820281601,2.2022138054466755e-06,-0.0003164056320202,1.9693394191340717e-07,-0.0004746084480303,1.3128929460893809e-07,-0.0006328112640404,2.406970401163865e-07,-0.0007910140800506,1.2008594146897535e-06,0.00015820281601,4.212198202036764e-07,0.0003164056320201,1.1009154391686996e-06,0.0004746084480304,4.3763098202979367e-08,0.0006328112640405,4.39310390923333e-06,0.0007910140800506,1.0940774550744841e-07,1,1,1,1,1
70,23,09:43:33,9,-0.00015820281601,1748615.0,-7.910140800515553e-05,-0.00015820281601,2.286621881105672e-06,-0.0003164056320202,1.9693394191340717e-07,-0.0004746084480303,1.3128929460893809e-07,-0.0006328112640404,2.406970401163865e-07,-0.0007910140800506,1.255563287443478e-06,0.0,1.0940774550744841e-07,0.00015820281601,7.111503457984149e-08,0.0003164056320201,1.600088278046433e-07,0.0004746084480304,4.3763098202979367e-08,0.0006328112640405,4.41498545833482e-06,1,1,1,1,1
71,23,09:43:36,9,-0.00015820281601,3096770.0,-0.0003164056320202,-0.0004746084480303,1.2034852005819325e-07,-0.0006328112640404,2.406970401163865e-07,-0.0007910140800506,1.255563287443478e-06,-0.0009492168960607,7.312430782608576e-06,-0.0011074197120708,5.607146957256732e-06,-0.00015820281601,2.5515527368519584e-06,0.0,1.0940774550744841e-07,0.0003164056320201,1.600088278046433e-07,0.0004746084480304,7.65854218552139e-08,0.0006328112640405,3.982824863580398e-06,1,1,1,1,1
72,23,09:43:39,9,-0.00015820281601,1708781.0,-0.0004746084480303,-0.0006328112640404,4.737902419200054e-07,-0.0007910140800506,1.255563287443478e-06,-0.0009492168960607,7.312430782608576e-06,-0.0011074197120708,5.607146957256732e-06,-0.0012656225280809,2.210036459250458e-06,-0.0003164056320202,1.0940774550744842e-08,-0.00015820281601,1.4738864436035913e-06,0.0,8.205580913058631e-08,0.0003164056320201,1.600088278046433e-07,0.0004746084480304,7.65854218552139e-08,1,1,1,1,1
73,23,09:43:42,9,-0.00015820281601,366527.0,-0.0003164056320202,-0.0004746084480303,2.1881549101489683e-08,-0.0006328112640404,4.902014037461226e-07,-0.0007910140800506,1.28291522382034e-06,-0.0009492168960607,7.192082262550383e-06,-0.0011074197120708,5.607146957256732e-06,-0.00015820281601,1.3808898599222602e-06,0.0,8.205580913058631e-08,0.00015820281601,1.0940774550744842e-08,0.0003164056320201,1.600088278046433e-07,0.0004746084480304,7.65854218552139e-08,1,1,1,1,1
74,23,09:43:45,9,-0.00015820281601,1004642.0,-0.0003164056320202,-0.0004746084480303,1.0940774550744842e-08,-0.0006328112640404,2.1424224725268547e-06,-0.0007910140800506,1.28291522382034e-06,-0.0009492168960607,7.192082262550383e-06,-0.0011074197120708,5.607146957256732e-06,-0.00015820281601,5.98624479544004e-07,0.0,8.752619640595873e-08,0.00015820281601,1.0940774550744842e-08,0.0003164056320201,1.600088278046433e-07,0.0004746084480304,7.65854218552139e-08,1,1,1,1,1
75,23,09:43:48,9,-0.0003164056320202,25273.0,-0.0003955070400253,-0.0004746084480303,2.7351936376862106e-08,-0.0006328112640404,2.1478928598022277e-06,-0.0007910140800506,1.3376190965740642e-06,-0.0009492168960607,7.192082262550383e-06,-0.0011074197120708,5.607146957256732e-06,-0.0003164056320202,5.470387275372421e-08,-0.00015820281601,5.98624479544004e-07,0.0,1.4770045643505538e-07,0.00015820281601,1.0940774550744842e-08,0.0003164056320201,1.600088278046433e-07,1,1,1,1,1
76,23,09:43:51,9,-0.0004746084480303,454919.0,-0.0003955070400253,-0.0004746084480303,3.719863347253246e-07,-0.0006328112640404,2.1369520852514826e-06,-0.0007910140800506,1.3649710329509264e-06,-0.0009492168960607,7.192082262550383e-06,-0.0011074197120708,5.607146957256732e-06,-0.0003164056320202,6.017426002909662e-08,-0.00015820281601,6.314468031962385e-07,0.0,1.4770045643505538e-07,0.00015820281601,1.0940774550744842e-08,0.0003164056320201,1.545384405292709e-07,1,1,1,1,1
77,23,09:43:54,9,-0.00015820281601,1234563.0,-7.910140800515553e-05,-0.00015820281601,6.345649239432008e-07,-0.0004746084480303,2.1881549101489683e-08,-0.0006328112640404,2.178691140162574e-06,-0.0007910140800506,1.3813821947770437e-06,-0.0009492168960607,7.197552649825756e-06,0.0,1.4770045643505538e-07,0.00015820281601,1.0940774550744842e-08,0.0003164056320201,1.545384405292709e-07,0.0004746084480304,7.65854218552139e-08,0.0006328112640405,3.785890921666992e-06,1,1,1,1,1
78,23,09:43:57,9,-0.00015820281601,290724.0,-7.910140800515553e-05,-0.00015820281601,4.3216059475442123e-07,-0.0003164056320202,1.4223006915968298e-07,-0.0004746084480303,1.6794088935393331e-06,-0.0006328112640404,2.413917793003588e-06,-0.0007910140800506,1.4196749057046506e-06,0.0,1.4223006915968298e-07,0.00015820281601,1.0940774550744842e-08,0.0003164056320201,1.4359766597852604e-07,0.0004746084480304,7.65854218552139e-08,0.0006328112640405,3.785890921666992e-06,1,1,1,1,1
79,23,09:44:00,9,-0.0003164056320202,1320962.0,-0.0002373042240152,-0.0003164056320202,2.1881549101489683e-08,-0.0004746084480303,2.806308672266052e-06,-0.0006328112640404,2.413917793003588e-06,-0.0007910140800506,1.4196749057046506e-06,-0.0009492168960607,7.197552649825756e-06,-0.00015820281601,7.65854218552139e-08,0.0,9.846697095670357e-08,0.00015820281601,1.0940774550744842e-08,0.0003164056320201,1.271865041524088e-07,0.0004746084480304,1.3128929460893809e-07,1,1,1,1,1
80,23,09:44:03,9,-0.0004746084480303,2300403.0,-0.0002373042240152,-0.0003164056320202,3.8292710927606954e-08,-0.0004746084480303,2.0732767773661474e-06,-0.0006328112640404,2.474092053032685e-06,-0.0007910140800506,1.4196749057046506e-06,-0.0009492168960607,7.197552649825756e-06,-0.00015820281601,5.470387275372421e-09,0.0,1.0940774550744842e-08,0.00015820281601,1.0940774550744842e-08,0.0003164056320201,1.271865041524088e-07,0.0004746084480304,1.2581890733356568e-07,1,1,1,1,1
81,23,09:44:06,9,-0.00015820281601,398066.0,-0.0002373042240152,-0.0003164056320202,1.9146355463803476e-07,-0.0004746084480303,1.8380501245251333e-06,-0.0006328112640404,2.474092053032685e-06,-0.0007910140800506,1.4524972293568851e-06,-0.0009492168960607,7.197552649825756e-06,-0.00015820281601,9.026139004364496e-07,0.0,3.282232365223452e-08,0.00015820281601,1.0940774550744842e-08,0.0003164056320201,1.271865041524088e-07,0.0004746084480304,1.2581890733356568e-07,1,1,1,1,1
82,23,09:44:09,9,-0.0004746084480303,353867.0,-0.0003164056320202,-0.0004746084480303,1.8106981881482715e-06,-0.0006328112640404,2.528795925786409e-06,-0.0007910140800506,1.46343800390763e-06,-0.0009492168960607,7.197552649825756e-06,-0.0011074197120708,5.607146957256732e-06,-0.00015820281601,1.2691298478864016e-06,0.0,3.282232365223452e-08,0.00015820281601,1.0940774550744842e-08,0.0003164056320201,1.271865041524088e-07,0.0004746084480304,1.2581890733356568e-07,1,1,1,1,1
83,23,09:44:12,9,-0.00015820281601,609820.0,-0.0002373042240152,-0.0003164056320202,8.807323513349597e-07,-0.0004746084480303,1.7313775726553712e-06,-0.0006328112640404,2.528795925786409e-06,-0.0007910140800506,1.46343800390763e-06,-0.0009492168960607,7.252256522579479e-06,-0.00015820281601,9.244954495379392e-07,0.0,3.282232365223452e-08,0.00015820281601,1.0940774550744842e-08,0.0003164056320201,2.2018308783374e-07,0.0004746084480304,2.5163781466713136e-07,1,1,1,1,1
84,23,09:44:15,9,-0.0003164056320202,303313.0,-0.0002373042240152,-0.0003164056320202,6.23624149392456e-07,-0.0004746084480303,1.7532591217568608e-06,-0.0006328112640404,2.528795925786409e-06,-0.0007910140800506,1.5236122639367266e-06,-0.0009492168960607,7.252256522579479e-06,-0.00015820281601,9.791993222916633e-07,0.0,3.282232365223452e-08,0.00015820281601,1.7341127662930575e-06,0.0003164056320201,2.2018308783374e-07,0.0004746084480304,2.5710820194250377e-07,1,1,1,1,1
85,23,09:44:18,9,-0.0003164056320202,782811.0,-0.0002373042240152,-0.0003164056320202,1.9212000111107946e-07,-0.0004746084480303,1.7532591217568608e-06,-0.0006328112640404,2.583499798540133e-06,-0.0007910140800506,1.5236122639367266e-06,-0.0009492168960607,7.252256522579479e-06,-0.00015820281601,1.0229624204946427e-06,0.0,3.282232365223452e-08,0.00015820281601,1.7341127662930575e-06,0.0003164056320201,1.9830153873225026e-07,0.0004746084480304,2.5710820194250377e-07,1,1,1,1,1
86,23,09:44:21,9,-0.00015820281601,322269.0,-0.0002373042240152,-0.0003164056320202,3.8292710927606954e-08,-0.0004746084480303,1.7101524700269262e-06,-0.0006328112640404,2.583499798540133e-06,-0.0007910140800506,1.5236122639367266e-06,-0.0009492168960607,7.252256522579479e-06,-0.00015820281601,9.956104841177803e-07,0.0,3.282232365223452e-08,0.00015820281601,1.7341127662930575e-06,0.0003164056320201,1.9830153873225026e-07,0.0004746084480304,2.5710820194250377e-07,1,1,1,1,1
87,23,09:44:24,9,-0.0003164056320202,1511014.0,-0.0003955070400253,-0.0004746084480303,6.863694914409776e-07,-0.0006328112640404,2.583499798540133e-06,-0.0007910140800506,1.5236122639367266e-06,-0.0009492168960607,7.252256522579479e-06,-0.0011074197120708,5.607146957256732e-06,-0.0003164056320202,1.4770045643505538e-07,-0.00015820281601,8.916731258857046e-07,0.0,3.282232365223452e-08,0.00015820281601,1.7341127662930575e-06,0.0003164056320201,1.9830153873225026e-07,1,1,1,1,1
88,23,09:44:27,9,-0.0003164056320202,1500872.0,-0.0003955070400253,-0.0004746084480303,6.836890016760452e-07,-0.0006328112640404,2.583499798540133e-06,-0.0007910140800506,1.5236122639367266e-06,-0.0009492168960607,7.213963811651872e-06,-0.0011074197120708,5.607146957256732e-06,-0.0003164056320202,1.750523928119175e-07,-0.00015820281601,1.19801481330656e-06,0.0,1.0940774550744842e-08,0.00015820281601,1.7341127662930575e-06,0.0003164056320201,1.9830153873225026e-07,1,1,1,1,1
89,23,09:44:30,9,-0.0003164056320202,1219424.0,-0.0005537098560355,-0.0006328112640404,2.5505680671423914e-06,-0.0007910140800506,1.5236122639367266e-06,-0.0009492168960607,7.213963811651872e-06,-0.0011074197120708,5.607146957256732e-06,-0.0012656225280809,2.051395228264658e-06,-0.0004746084480303,5.470387275372421e-09,-0.0003164056320202,6.017426002909662e-08,-0.00015820281601,1.19801481330656e-06,0.0,2.6257858921787617e-07,0.00015820281601,1.7341127662930575e-06,1,1,1,1,1
90,23,09:44:33,9,-0.0003164056320202,915514.0,-0.0002373042240152,-0.0003164056320202,5.087460166096352e-07,-0.0004746084480303,3.063416874208556e-07,-0.0006328112640404,2.4636436133367237e-06,-0.0007910140800506,1.5236122639367266e-06,-0.0009492168960607,7.213963811651872e-06,-0.00015820281601,1.4387118534229466e-06,0.0,2.6257858921787617e-07,0.00015820281601,1.7341127662930575e-06,0.0003164056320201,1.9830153873225026e-07,0.0004746084480304,2.297562655656417e-07,1,1,1,1,1
91,23,09:44:36,9,-0.00015820281601,556074.0,-0.0002373042240152,-0.0003164056320202,1.2034852005819325e-06,-0.0004746084480303,3.336936237977177e-07,-0.0006328112640404,2.485525162438213e-06,-0.0007910140800506,1.5236122639367266e-06,-0.0009492168960607,7.268667684405597e-06,-0.00015820281601,1.586412309858002e-06,0.0,2.6257858921787617e-07,0.00015820281601,1.7341127662930575e-06,0.0003164056320201,1.9830153873225026e-07,0.0004746084480304,2.297562655656417e-07,1,1,1,1,1
92,23,09:44:39,9,-0.0003164056320202,1960164.0,-0.0002373042240152,-0.0003164056320202,7.868058018168153e-07,-0.0004746084480303,3.883974965514419e-07,-0.0006328112640404,2.5839921333949167e-06,-0.0007910140800506,2.070650991473969e-06,-0.0009492168960607,7.268667684405597e-06,-0.00015820281601,7.93206154929001e-07,0.0,2.6257858921787617e-07,0.00015820281601,1.7341127662930575e-06,0.0003164056320201,1.9830153873225026e-07,0.0004746084480304,2.297562655656417e-07,1,1,1,1,1
93,23,09:44:42,9,-0.0003164056320202,529084.0,-0.0002373042240152,-0.0003164056320202,7.609855738770575e-07,-0.0004746084480303,3.883974965514419e-07,-0.0006328112640404,2.644166393424013e-06,-0.0007910140800506,2.070650991473969e-06,-0.0009492168960607,7.268667684405597e-06,-0.00015820281601,3.4463439834846253e-07,0.0,2.6257858921787617e-07,0.00015820281601,1.7341127662930575e-06,0.0003164056320201,1.9283115145687785e-07,0.0004746084480304,2.297562655656417e-07,1,1,1,1,1
