uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1389,41,14:19:30,5,-0.0244755244755245,48825.0,-0.0248251748251748,-0.0251748251748252,0.0001058987350659,-0.0258741258741259,1.3895552253127233e-05,-0.0265734265734266,3.802993248224295e-05,-0.0272727272727273,0.0001199405562901,-0.027972027972028,0.0001663809546098,-0.0244755244755245,1.2798534969985606e-05,-0.0237762237762237,1.316420739769948e-05,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,5.719116769444997e-06,-0.0216783216783217,2.8156776933968332e-05,1,2,2,2,2
1390,41,14:19:33,5,-0.0244755244755245,0.0,-0.0248251748251748,-0.0251748251748252,0.0001058987350659,-0.0258741258741259,1.3895552253127233e-05,-0.0265734265734266,3.802993248224295e-05,-0.0272727272727273,0.0001199405562901,-0.027972027972028,0.0001663809546098,-0.0244755244755245,1.2798534969985606e-05,-0.0237762237762237,1.316420739769948e-05,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,5.719116769444997e-06,-0.0216783216783217,2.8156776933968332e-05,2,2,2,2,2
1391,41,14:19:36,5,-0.0244755244755245,0.0,-0.0248251748251748,-0.0251748251748252,0.0001113838214816,-0.0258741258741259,1.3895552253127233e-05,-0.0265734265734266,3.802993248224295e-05,-0.0272727272727273,0.0001126271077358,-0.027972027972028,0.0001663809546098,-0.0244755244755245,1.2798534969985606e-05,-0.0237762237762237,1.316420739769948e-05,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,5.719116769444997e-06,-0.0216783216783217,2.8156776933968332e-05,2,2,2,2,2
1392,41,14:19:39,5,-0.0244755244755245,47430.0,-0.0248251748251748,-0.0251748251748252,0.0001113838214816,-0.0258741258741259,1.462689710855498e-05,-0.0265734265734266,3.802993248224295e-05,-0.0272727272727273,0.0001118957628804,-0.027972027972028,0.0001663809546098,-0.0244755244755245,3.656724277138745e-07,-0.0237762237762237,1.316420739769948e-05,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,5.719116769444997e-06,-0.0216783216783217,2.8156776933968332e-05,2,2,2,2,2
1393,41,14:19:42,5,-0.0244755244755245,0.0,-0.0248251748251748,-0.0251748251748252,0.0001113838214816,-0.0258741258741259,1.462689710855498e-05,-0.0265734265734266,3.802993248224295e-05,-0.0272727272727273,0.0001093360558864,-0.027972027972028,0.0001663809546098,-0.0244755244755245,3.656724277138745e-07,-0.0237762237762237,1.316420739769948e-05,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,5.719116769444997e-06,-0.0216783216783217,2.8156776933968332e-05,2,2,2,2,2
1394,41,14:19:45,5,-0.0251748251748252,6970.0,-0.0248251748251748,-0.0251748251748252,0.000109555459343,-0.0258741258741259,1.462689710855498e-05,-0.0265734265734266,3.802993248224295e-05,-0.0272727272727273,0.0001093360558864,-0.027972027972028,0.0001663809546098,-0.0244755244755245,3.656724277138745e-07,-0.0237762237762237,1.316420739769948e-05,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,5.719116769444997e-06,-0.0216783216783217,2.8156776933968332e-05,2,2,2,2,2
1395,41,14:19:48,5,-0.0244755244755245,1395.0,-0.0241258741258741,-0.0244755244755245,2.413438022911572e-05,-0.0251748251748252,0.000109555459343,-0.0258741258741259,1.462689710855498e-05,-0.0265734265734266,3.510455306053195e-05,-0.0272727272727273,0.0001093360558864,-0.0237762237762237,1.316420739769948e-05,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,5.719116769444997e-06,-0.0216783216783217,2.450005265682959e-05,-0.020979020979021,7.891210990065412e-05,1,2,2,2,2
1396,41,14:19:51,5,-0.0237762237762237,27920.0,-0.0241258741258741,-0.0244755244755245,4.241800161480944e-05,-0.0251748251748252,0.000109555459343,-0.0258741258741259,1.462689710855498e-05,-0.0265734265734266,3.510455306053195e-05,-0.0272727272727273,0.0001093360558864,-0.0237762237762237,6.2164312711358666e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,5.719116769444997e-06,-0.0216783216783217,2.450005265682959e-05,-0.020979020979021,7.891210990065412e-05,2,2,2,1,2
1397,41,14:19:54,5,-0.0237762237762237,0.0,-0.0241258741258741,-0.0244755244755245,4.241800161480944e-05,-0.0251748251748252,0.000109555459343,-0.0258741258741259,1.462689710855498e-05,-0.0265734265734266,3.510455306053195e-05,-0.0272727272727273,0.0001093360558864,-0.0237762237762237,6.2164312711358666e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,5.719116769444997e-06,-0.0216783216783217,2.450005265682959e-05,-0.020979020979021,7.891210990065412e-05,2,2,2,1,2
1398,41,14:19:57,5,-0.0237762237762237,0.0,-0.0241258741258741,-0.0244755244755245,4.241800161480944e-05,-0.0251748251748252,0.0001102868041985,-0.0258741258741259,1.462689710855498e-05,-0.0265734265734266,3.510455306053195e-05,-0.0272727272727273,0.0001093360558864,-0.0237762237762237,6.2164312711358666e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,5.719116769444997e-06,-0.0216783216783217,2.450005265682959e-05,-0.020979020979021,7.891210990065412e-05,2,1,2,1,2
1399,41,14:20:00,5,-0.0237762237762237,0.0,-0.0241258741258741,-0.0244755244755245,4.241800161480944e-05,-0.0251748251748252,0.0001102868041985,-0.0258741258741259,1.462689710855498e-05,-0.0265734265734266,3.510455306053195e-05,-0.0272727272727273,0.0001093360558864,-0.0237762237762237,6.2164312711358666e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,5.719116769444997e-06,-0.0216783216783217,2.3403035373687967e-05,-0.020979020979021,7.891210990065412e-05,2,2,2,2,2
1400,41,14:20:03,5,-0.0244755244755245,13950.0,-0.0241258741258741,-0.0244755244755245,3.8761277337670696e-05,-0.0251748251748252,0.0001102868041985,-0.0258741258741259,1.462689710855498e-05,-0.0265734265734266,3.510455306053195e-05,-0.0272727272727273,0.0001093360558864,-0.0237762237762237,3.656724277138745e-07,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,5.719116769444997e-06,-0.0216783216783217,2.3403035373687967e-05,-0.020979020979021,7.891210990065412e-05,2,2,2,2,2
1401,41,14:20:06,5,-0.0237762237762237,1396.0,-0.0234265734265735,-0.0237762237762237,1.7552276530265975e-05,-0.0244755244755245,3.8761277337670696e-05,-0.0251748251748252,0.0001139435284756,-0.0258741258741259,1.462689710855498e-05,-0.0265734265734266,3.510455306053195e-05,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,5.719116769444997e-06,-0.0216783216783217,2.3403035373687967e-05,-0.020979020979021,7.891210990065412e-05,-0.0202797202797203,1.8283621385693724e-06,1,2,2,2,2
1402,41,14:20:09,5,-0.0237762237762237,0.0,-0.0234265734265735,-0.0237762237762237,1.7552276530265975e-05,-0.0244755244755245,3.8761277337670696e-05,-0.0251748251748252,0.0001139435284756,-0.0258741258741259,1.462689710855498e-05,-0.0265734265734266,3.510455306053195e-05,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,5.719116769444997e-06,-0.0216783216783217,2.3403035373687967e-05,-0.020979020979021,7.891210990065412e-05,-0.0202797202797203,1.8283621385693724e-06,1,2,2,2,2
1403,41,14:20:12,5,-0.0237762237762237,0.0,-0.0234265734265735,-0.0237762237762237,2.7059759650826712e-05,-0.0244755244755245,3.8761277337670696e-05,-0.0251748251748252,0.0001139435284756,-0.0258741258741259,1.462689710855498e-05,-0.0265734265734266,3.510455306053195e-05,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,5.719116769444997e-06,-0.0216783216783217,2.3403035373687967e-05,-0.020979020979021,7.891210990065412e-05,-0.0202797202797203,1.8283621385693724e-06,1,2,1,2,2
1404,41,14:20:15,5,-0.0237762237762237,6980.0,-0.0234265734265735,-0.0237762237762237,2.523139751225734e-05,-0.0244755244755245,2.047765595197697e-05,-0.0251748251748252,0.0001139435284756,-0.0258741258741259,1.462689710855498e-05,-0.0265734265734266,3.510455306053195e-05,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,5.719116769444997e-06,-0.0216783216783217,2.3403035373687967e-05,-0.020979020979021,7.891210990065412e-05,-0.0202797202797203,1.8283621385693724e-06,2,2,1,2,1
1405,41,14:20:18,5,-0.0223776223776224,13978.0,-0.0230769230769231,-0.0237762237762237,2.523139751225734e-05,-0.0244755244755245,2.047765595197697e-05,-0.0251748251748252,0.0001139435284756,-0.0258741258741259,1.462689710855498e-05,-0.0265734265734266,3.510455306053195e-05,-0.0223776223776224,2.793737347734001e-06,-0.0216783216783217,2.3403035373687967e-05,-0.020979020979021,7.891210990065412e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,5.485086415708118e-06,1,1,1,2,1
1406,41,14:20:21,5,-0.0223776223776224,0.0,-0.0230769230769231,-0.0237762237762237,2.523139751225734e-05,-0.0244755244755245,2.047765595197697e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.462689710855498e-05,-0.0265734265734266,3.510455306053195e-05,-0.0223776223776224,2.793737347734001e-06,-0.0216783216783217,2.3403035373687967e-05,-0.020979020979021,8.074047203922348e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,5.485086415708118e-06,1,1,1,2,2
1407,41,14:20:24,5,-0.0223776223776224,0.0,-0.0234265734265735,-0.0237762237762237,2.523139751225734e-05,-0.0244755244755245,2.047765595197697e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.462689710855498e-05,-0.0265734265734266,3.510455306053195e-05,-0.0230769230769231,1.0238827975988484e-05,-0.0223776223776224,2.793737347734001e-06,-0.0216783216783217,2.3403035373687967e-05,-0.020979020979021,8.074047203922348e-05,-0.0202797202797203,1.8283621385693724e-06,2,2,1,2,1
1408,41,14:20:27,5,-0.0237762237762237,168936.0,-0.0237762237762237,-0.0244755244755245,2.047765595197697e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.462689710855498e-05,-0.0265734265734266,3.510455306053195e-05,-0.0272727272727273,0.0001093360558864,-0.0230769230769231,2.925379421710996e-06,-0.0223776223776224,2.793737347734001e-06,-0.0216783216783217,2.3403035373687967e-05,-0.020979020979021,8.074047203922348e-05,-0.0202797202797203,1.8283621385693724e-06,2,2,2,2,2
1409,41,14:20:30,5,-0.0223776223776224,12574.0,-0.0227272727272727,-0.0230769230769231,1.8283621385693725e-05,-0.0244755244755245,2.047765595197697e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.462689710855498e-05,-0.0265734265734266,3.510455306053195e-05,-0.0223776223776224,2.4280649200201267e-06,-0.0216783216783217,2.3403035373687967e-05,-0.020979020979021,8.074047203922348e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,5.485086415708118e-06,2,1,1,1,1
1410,41,14:20:33,5,-0.0223776223776224,0.0,-0.0227272727272727,-0.0230769230769231,2.7791104506254465e-05,-0.0237762237762237,4.02239670485262e-06,-0.0244755244755245,2.047765595197697e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.462689710855498e-05,-0.0223776223776224,2.4280649200201267e-06,-0.0216783216783217,2.3403035373687967e-05,-0.020979020979021,8.074047203922348e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,5.485086415708118e-06,1,1,1,1,2
1411,41,14:20:36,5,-0.0223776223776224,0.0,-0.0227272727272727,-0.0230769230769231,3.510455306053195e-05,-0.0237762237762237,4.02239670485262e-06,-0.0244755244755245,2.047765595197697e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.462689710855498e-05,-0.0223776223776224,2.4280649200201267e-06,-0.0216783216783217,2.3403035373687967e-05,-0.020979020979021,8.074047203922348e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,5.485086415708118e-06,1,2,1,1,2
1412,41,14:20:39,5,-0.0223776223776224,0.0,-0.0227272727272727,-0.0230769230769231,3.510455306053195e-05,-0.0237762237762237,9.507483120560736e-06,-0.0244755244755245,2.047765595197697e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0223776223776224,2.4280649200201267e-06,-0.0216783216783217,2.3403035373687967e-05,-0.020979020979021,7.598673047894312e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,5.485086415708118e-06,1,2,1,1,2
1413,41,14:20:42,5,-0.0230769230769231,44711.0,-0.0220279720279721,-0.0223776223776224,2.194034566283247e-06,-0.0230769230769231,2.596274236768509e-05,-0.0237762237762237,1.2067190114557858e-05,-0.0244755244755245,1.6820931674838225e-05,-0.0251748251748252,0.0001084584420599,-0.0216783216783217,2.3271393299710973e-05,-0.020979020979021,7.598673047894312e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,5.485086415708118e-06,-0.0188811188811189,1.02022607332171e-05,0,0,1,1,2
1414,41,14:20:45,5,-0.0230769230769231,0.0,-0.0220279720279721,-0.0223776223776224,2.194034566283247e-06,-0.0230769230769231,3.327619092196258e-05,-0.0237762237762237,1.2067190114557858e-05,-0.0244755244755245,2.047765595197697e-05,-0.0251748251748252,0.0001084584420599,-0.0216783216783217,2.3271393299710973e-05,-0.020979020979021,7.598673047894312e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,5.485086415708118e-06,-0.0188811188811189,1.02022607332171e-05,0,0,1,1,2
1415,41,14:20:48,5,-0.0223776223776224,8388.0,-0.0227272727272727,-0.0230769230769231,3.327619092196258e-05,-0.0237762237762237,1.2067190114557858e-05,-0.0244755244755245,2.413438022911572e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0223776223776224,7.31344855427749e-07,-0.0216783216783217,2.473408301056647e-05,-0.020979020979021,7.598673047894312e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,5.485086415708118e-06,1,1,1,1,2
1416,41,14:20:51,5,-0.0223776223776224,0.0,-0.0227272727272727,-0.0230769230769231,3.327619092196258e-05,-0.0237762237762237,1.2067190114557858e-05,-0.0244755244755245,2.450005265682959e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0223776223776224,7.31344855427749e-07,-0.0216783216783217,2.473408301056647e-05,-0.020979020979021,7.598673047894312e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,5.485086415708118e-06,2,1,1,1,2
1417,41,14:20:54,5,-0.0223776223776224,0.0,-0.0227272727272727,-0.0230769230769231,3.327619092196258e-05,-0.0237762237762237,1.2067190114557858e-05,-0.0244755244755245,2.450005265682959e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0223776223776224,8.04479340970524e-06,-0.0216783216783217,2.473408301056647e-05,-0.020979020979021,7.598673047894312e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,5.485086415708118e-06,2,1,1,1,2
1418,41,14:20:57,5,-0.0223776223776224,0.0,-0.0227272727272727,-0.0230769230769231,3.327619092196258e-05,-0.0237762237762237,6.582103698849741e-06,-0.0244755244755245,2.450005265682959e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0223776223776224,8.04479340970524e-06,-0.0216783216783217,2.473408301056647e-05,-0.020979020979021,7.598673047894312e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,9.507483120560736e-06,1,1,1,1,2
1419,41,14:21:00,5,-0.0223776223776224,20970.0,-0.0227272727272727,-0.0230769230769231,3.327619092196258e-05,-0.0237762237762237,6.582103698849741e-06,-0.0244755244755245,2.450005265682959e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0223776223776224,2.5597069939971213e-06,-0.0216783216783217,4.30177043962602e-05,-0.020979020979021,7.598673047894312e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,9.507483120560736e-06,1,2,1,1,2
1420,41,14:21:03,5,-0.0223776223776224,4194.0,-0.0227272727272727,-0.0230769230769231,3.327619092196258e-05,-0.0237762237762237,6.582103698849741e-06,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0223776223776224,1.462689710855498e-06,-0.0216783216783217,4.30177043962602e-05,-0.020979020979021,7.598673047894312e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,9.507483120560736e-06,1,1,1,1,2
1421,41,14:21:06,5,-0.0223776223776224,5592.0,-0.0220279720279721,-0.0223776223776224,4.02239670485262e-06,-0.0230769230769231,6.984343369335003e-05,-0.0237762237762237,6.582103698849741e-06,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0216783216783217,4.30177043962602e-05,-0.020979020979021,8.330017903322061e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,9.507483120560736e-06,-0.0188811188811189,1.02022607332171e-05,0,0,1,1,2
1422,41,14:21:09,5,-0.0223776223776224,0.0,-0.0220279720279721,-0.0223776223776224,4.02239670485262e-06,-0.0230769230769231,6.984343369335003e-05,-0.0237762237762237,6.582103698849741e-06,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0216783216783217,4.30177043962602e-05,-0.020979020979021,8.330017903322061e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,9.507483120560736e-06,-0.0188811188811189,1.02022607332171e-05,0,0,1,1,2
1423,41,14:21:12,5,-0.0230769230769231,166254.0,-0.0227272727272727,-0.0230769230769231,2.3037362945974093e-05,-0.0237762237762237,6.582103698849741e-06,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0223776223776224,2.0111983524263098e-05,-0.0216783216783217,4.30177043962602e-05,-0.020979020979021,8.330017903322061e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,9.507483120560736e-06,1,1,1,1,2
1424,41,14:21:15,5,-0.0223776223776224,85240.0,-0.0227272727272727,-0.0230769230769231,9.141810692846862e-06,-0.0237762237762237,6.582103698849741e-06,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0223776223776224,1.1701517686843983e-05,-0.0216783216783217,6.349536034823717e-05,-0.020979020979021,8.330017903322061e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,9.507483120560736e-06,2,1,1,1,2
1425,41,14:21:18,5,-0.0223776223776224,4194.0,-0.0227272727272727,-0.0230769230769231,9.141810692846862e-06,-0.0237762237762237,6.582103698849741e-06,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0223776223776224,1.060450040370236e-05,-0.0216783216783217,6.349536034823717e-05,-0.020979020979021,8.330017903322061e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,9.507483120560736e-06,1,1,1,1,2
1426,41,14:21:21,5,-0.0223776223776224,0.0,-0.0227272727272727,-0.0230769230769231,1.1701517686843983e-05,-0.0237762237762237,6.582103698849741e-06,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0223776223776224,1.2067190114557858e-05,-0.0216783216783217,6.349536034823717e-05,-0.020979020979021,8.330017903322061e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,9.507483120560736e-06,1,0,1,2,2
1427,41,14:21:24,5,-0.0230769230769231,47528.0,-0.0227272727272727,-0.0230769230769231,1.0238827975988484e-05,-0.0237762237762237,6.582103698849741e-06,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0223776223776224,2.925379421710996e-06,-0.0216783216783217,6.349536034823717e-05,-0.020979020979021,8.330017903322061e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,9.507483120560736e-06,1,0,1,1,2
1428,41,14:21:27,5,-0.0230769230769231,0.0,-0.0227272727272727,-0.0230769230769231,1.0238827975988484e-05,-0.0237762237762237,6.582103698849741e-06,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0223776223776224,4.753741560280369e-06,-0.0216783216783217,6.349536034823717e-05,-0.020979020979021,8.330017903322061e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,9.507483120560736e-06,1,0,1,1,2
1429,41,14:21:30,5,-0.0216783216783217,64309.0,-0.0220279720279721,-0.0223776223776224,3.6567242771387448e-06,-0.0230769230769231,4.388069132566494e-06,-0.0237762237762237,1.1335845259130108e-05,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0216783216783217,5.72789290771013e-05,-0.020979020979021,8.330017903322061e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,7.679120981991364e-06,-0.0188811188811189,1.02022607332171e-05,0,1,1,1,2
1430,41,14:21:33,5,-0.0223776223776224,13980.0,-0.0227272727272727,-0.0230769230769231,4.388069132566494e-06,-0.0237762237762237,1.1335845259130108e-05,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0223776223776224,3.2910518494248704e-05,-0.0216783216783217,5.72789290771013e-05,-0.020979020979021,8.330017903322061e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,7.679120981991364e-06,1,2,1,2,2
1431,41,14:21:36,5,-0.0223776223776224,6990.0,-0.0227272727272727,-0.0230769230769231,4.388069132566494e-06,-0.0237762237762237,1.1335845259130108e-05,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0223776223776224,3.108215635567933e-05,-0.0216783216783217,5.72789290771013e-05,-0.020979020979021,7.598673047894312e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,7.679120981991364e-06,0,2,1,2,2
1432,41,14:21:39,5,-0.0223776223776224,0.0,-0.0227272727272727,-0.0230769230769231,4.388069132566494e-06,-0.0237762237762237,1.1335845259130108e-05,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0223776223776224,3.108215635567933e-05,-0.0216783216783217,6.0935653354240046e-05,-0.020979020979021,7.598673047894312e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,7.679120981991364e-06,0,2,1,2,2
1433,41,14:21:42,5,-0.0223776223776224,0.0,-0.0227272727272727,-0.0230769230769231,4.388069132566494e-06,-0.0237762237762237,1.1335845259130108e-05,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0223776223776224,3.108215635567933e-05,-0.0216783216783217,6.0935653354240046e-05,-0.020979020979021,7.598673047894312e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,7.679120981991364e-06,0,2,1,2,2
1434,41,14:21:45,5,-0.0223776223776224,27960.0,-0.0227272727272727,-0.0230769230769231,4.388069132566494e-06,-0.0237762237762237,1.1335845259130108e-05,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0223776223776224,2.3768707801401843e-05,-0.0216783216783217,6.0935653354240046e-05,-0.020979020979021,7.598673047894312e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,7.679120981991364e-06,2,2,1,2,2
1435,41,14:21:48,5,-0.0223776223776224,0.0,-0.0227272727272727,-0.0230769230769231,5.119413987994243e-06,-0.0237762237762237,1.2432862542271731e-05,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0223776223776224,2.7425432078540585e-05,-0.0216783216783217,6.0935653354240046e-05,-0.020979020979021,7.598673047894312e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,7.679120981991364e-06,2,2,1,2,2
1436,41,14:21:51,5,-0.0230769230769231,229333.0,-0.0234265734265735,-0.0237762237762237,3.071648392796546e-05,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0265734265734266,3.510455306053195e-05,-0.0230769230769231,1.535824196398273e-05,-0.0216783216783217,3.351022127569946e-05,-0.020979020979021,7.598673047894312e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,7.679120981991364e-06,2,2,1,2,2
1437,41,14:21:54,5,-0.0230769230769231,0.0,-0.0234265734265735,-0.0237762237762237,3.071648392796546e-05,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0265734265734266,3.510455306053195e-05,-0.0230769230769231,1.535824196398273e-05,-0.0216783216783217,3.351022127569946e-05,-0.020979020979021,7.598673047894312e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,7.679120981991364e-06,2,2,1,2,2
1438,41,14:21:57,5,-0.0230769230769231,13970.0,-0.0234265734265735,-0.0237762237762237,3.071648392796546e-05,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0265734265734266,3.510455306053195e-05,-0.0230769230769231,1.1701517686843983e-05,-0.0216783216783217,3.351022127569946e-05,-0.020979020979021,7.598673047894312e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,7.679120981991364e-06,2,2,1,2,2
1439,41,14:22:00,5,-0.0223776223776224,57286.0,-0.0220279720279721,-0.0223776223776224,2.3037362945974093e-05,-0.0237762237762237,3.071648392796546e-05,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0258741258741259,1.6455259247124352e-05,-0.0216783216783217,3.351022127569946e-05,-0.020979020979021,7.598673047894312e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,7.679120981991364e-06,-0.0188811188811189,1.02022607332171e-05,1,1,1,2,2
1440,41,14:22:03,5,-0.0223776223776224,0.0,-0.0220279720279721,-0.0223776223776224,2.3037362945974093e-05,-0.0230769230769231,1.0970172831416234e-06,-0.0237762237762237,3.4373208205104204e-05,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0216783216783217,3.351022127569946e-05,-0.020979020979021,7.233000620180438e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,7.679120981991364e-06,-0.0188811188811189,1.02022607332171e-05,1,0,1,2,2
1441,41,14:22:06,5,-0.0223776223776224,20970.0,-0.0220279720279721,-0.0223776223776224,1.7552276530265975e-05,-0.0230769230769231,1.0970172831416234e-06,-0.0237762237762237,3.4373208205104204e-05,-0.0244755244755245,4.314934647023719e-05,-0.0251748251748252,0.0001084584420599,-0.0216783216783217,3.86296352636937e-05,-0.020979020979021,7.233000620180438e-05,-0.0202797202797203,1.8283621385693724e-06,-0.0195804195804196,7.679120981991364e-06,-0.0188811188811189,1.02022607332171e-05,1,0,1,2,2
