uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,13,09:42:42,7,-0.0178197064989518,385613.0,-0.0183438155136269,-0.0188679245283018,8.95934108021419e-07,-0.0199161425576519,5.351207974962632e-05,-0.020964360587002,2.111109105107941e-05,-0.022012578616352,2.9342945404829575e-05,-0.0230607966457021,3.935342756908532e-05,-0.0178197064989518,1.608464080082241e-05,-0.0167714884696015,2.123368739864666e-05,-0.0157232704402514,4.032782333954977e-05,-0.0146750524109013,9.143578871338244e-05,-0.0136268343815512,5.050969519770452e-06,1,1,2,2,2
54,13,09:42:45,7,-0.0178197064989518,40276.0,-0.0183438155136269,-0.0188679245283018,2.7839178605569764e-06,-0.0199161425576519,5.547362131070223e-05,-0.020964360587002,2.1601476441348388e-05,-0.022012578616352,2.9465541752396826e-05,-0.0230607966457021,3.945150464713911e-05,-0.0178197064989518,1.628079495693e-05,-0.0167714884696015,2.079234054740458e-05,-0.0157232704402514,4.032782333954977e-05,-0.0146750524109013,8.672465626906839e-05,-0.0136268343815512,5.050969519770452e-06,1,1,2,2,2
55,13,09:42:48,7,-0.0188679245283018,284117.0,-0.0193920335429768,-0.0199161425576519,5.554717911924257e-05,-0.020964360587002,2.2435131604805647e-05,-0.022012578616352,2.9465541752396826e-05,-0.0230607966457021,3.945150464713911e-05,-0.0241090146750522,4.950440514765312e-05,-0.0188679245283018,1.506954304296563e-06,-0.0178197064989518,1.5937525183741717e-05,-0.0167714884696015,2.1037533242539065e-05,-0.0157232704402514,4.032782333954977e-05,-0.0146750524109013,8.672465626906839e-05,2,2,2,2,2
56,13,09:42:51,7,-0.0188679245283018,148320.0,-0.0183438155136269,-0.0188679245283018,2.367090278828347e-06,-0.0199161425576519,5.449285053016428e-05,-0.020964360587002,2.2435131604805647e-05,-0.022012578616352,2.9220349057262334e-05,-0.0230607966457021,3.945150464713911e-05,-0.0178197064989518,1.6231756417903104e-05,-0.0167714884696015,2.1037533242539065e-05,-0.0157232704402514,4.032782333954977e-05,-0.0146750524109013,8.665109846052804e-05,-0.0136268343815512,5.050969519770452e-06,1,2,2,2,2
57,13,09:42:54,7,-0.0188679245283018,172730.0,-0.0193920335429768,-0.0199161425576519,5.343852194108598e-05,-0.020964360587002,2.2729362838967034e-05,-0.022012578616352,2.9220349057262334e-05,-0.0230607966457021,3.945150464713911e-05,-0.0241090146750522,5.0043829076949e-05,-0.0188679245283018,1.8502240774848464e-06,-0.0178197064989518,1.9909646844920422e-05,-0.0167714884696015,2.1037533242539065e-05,-0.0157232704402514,4.032782333954977e-05,-0.0146750524109013,8.574388548853044e-05,2,2,2,2,2
58,13,09:42:57,7,-0.0188679245283018,150232.0,-0.0183438155136269,-0.0188679245283018,8.468955689945214e-07,-0.0199161425576519,5.476256249481221e-05,-0.020964360587002,2.2729362838967034e-05,-0.022012578616352,2.9220349057262334e-05,-0.0230607966457021,3.96966973422736e-05,-0.0178197064989518,1.917406875951696e-05,-0.0167714884696015,2.1037533242539065e-05,-0.0157232704402514,4.032782333954977e-05,-0.0146750524109013,8.574388548853044e-05,-0.0136268343815512,5.050969519770452e-06,1,2,2,2,2
59,13,09:43:00,7,-0.0188679245283018,252924.0,-0.0183438155136269,-0.0188679245283018,2.5877637044493858e-06,-0.0199161425576519,5.50077551899467e-05,-0.020964360587002,2.285195918653428e-05,-0.022012578616352,2.8484770971858868e-05,-0.0230607966457021,3.96966973422736e-05,-0.0178197064989518,1.4172137778773404e-05,-0.0167714884696015,2.1037533242539065e-05,-0.0157232704402514,4.032782333954977e-05,-0.0146750524109013,8.522898082874802e-05,-0.0136268343815512,5.050969519770452e-06,1,2,2,2,2
60,13,09:43:03,7,-0.0188679245283018,161948.0,-0.0183438155136269,-0.0188679245283018,1.14392199988044e-05,-0.0199161425576519,5.579237181437706e-05,-0.020964360587002,2.285195918653428e-05,-0.022012578616352,2.8484770971858868e-05,-0.0230607966457021,4.092266081794604e-05,-0.0178197064989518,1.4123099239746509e-05,-0.0167714884696015,2.1037533242539065e-05,-0.0157232704402514,4.035234260906322e-05,-0.0146750524109013,8.517994228972111e-05,-0.0136268343815512,5.050969519770452e-06,2,2,2,2,2
61,13,09:43:06,7,-0.0178197064989518,127358.0,-0.0183438155136269,-0.0188679245283018,5.353880575339599e-05,-0.0199161425576519,5.645439209124018e-05,-0.020964360587002,2.260676649139979e-05,-0.022012578616352,2.7700154347428507e-05,-0.0230607966457021,4.072650666183845e-05,-0.0178197064989518,1.2700981607966476e-05,-0.0167714884696015,2.1037533242539065e-05,-0.0157232704402514,3.843983958701421e-05,-0.0146750524109013,8.530253863728835e-05,-0.0136268343815512,5.050969519770452e-06,2,2,2,2,2
62,13,09:43:09,7,-0.0188679245283018,294965.0,-0.0183438155136269,-0.0188679245283018,5.270515058993872e-05,-0.0199161425576519,5.714093163761675e-05,-0.020964360587002,2.285195918653428e-05,-0.022012578616352,2.8435732432831973e-05,-0.0230607966457021,4.0849103009405694e-05,-0.0178197064989518,9.709630727325724e-06,-0.0167714884696015,2.1037533242539065e-05,-0.0157232704402514,3.87340708211756e-05,-0.0146750524109013,8.530253863728835e-05,-0.0136268343815512,5.050969519770452e-06,2,2,2,2,2
63,13,09:43:12,7,-0.0188679245283018,209823.0,-0.0183438155136269,-0.0188679245283018,5.263159278139838e-05,-0.0199161425576519,5.748420141080503e-05,-0.020964360587002,2.2704843569453583e-05,-0.022012578616352,2.8435732432831973e-05,-0.0230607966457021,4.0849103009405694e-05,-0.0178197064989518,6.399529343010135e-06,-0.0167714884696015,1.892887606438247e-05,-0.0157232704402514,3.875859009068905e-05,-0.0146750524109013,8.554773133242284e-05,-0.0136268343815512,5.050969519770452e-06,2,2,2,2,2
64,13,09:43:15,7,-0.0178197064989518,267922.0,-0.0183438155136269,-0.0188679245283018,5.348976721436909e-05,-0.0199161425576519,5.8440452921829534e-05,-0.020964360587002,2.2704843569453583e-05,-0.022012578616352,2.8582848049912665e-05,-0.0230607966457021,4.0849103009405694e-05,-0.0178197064989518,2.03509936961625e-06,-0.0167714884696015,1.8781760447301776e-05,-0.0157232704402514,3.875859009068905e-05,-0.0146750524109013,8.554773133242284e-05,-0.0136268343815512,5.050969519770452e-06,2,2,2,2,2
65,13,09:43:18,7,-0.0178197064989518,199503.0,-0.0172955974842766,-0.0178197064989518,2.280292064750738e-06,-0.0188679245283018,5.2288323008210096e-05,-0.0199161425576519,5.971545493652887e-05,-0.020964360587002,2.1037533242539065e-05,-0.022012578616352,2.8582848049912665e-05,-0.0167714884696015,1.8781760447301776e-05,-0.0157232704402514,3.885666716874285e-05,-0.0146750524109013,8.554773133242284e-05,-0.0136268343815512,5.050969519770452e-06,-0.0125786163522011,1.0543285890782983e-06,1,2,2,2,2
66,13,09:43:21,7,-0.0178197064989518,152731.0,-0.0172955974842766,-0.0178197064989518,1.9615415610759035e-06,-0.0188679245283018,5.437246091685324e-05,-0.0199161425576519,5.471352395578532e-05,-0.020964360587002,2.0669744199837336e-05,-0.022012578616352,2.8803521475533702e-05,-0.0167714884696015,1.9075991681463163e-05,-0.0157232704402514,3.885666716874285e-05,-0.0146750524109013,8.554773133242284e-05,-0.0136268343815512,5.050969519770452e-06,-0.0125786163522011,1.0543285890782983e-06,1,2,2,2,2
67,13,09:43:24,7,-0.0178197064989518,117125.0,-0.0172955974842766,-0.0178197064989518,3.481736270909729e-06,-0.0188679245283018,5.400467187415151e-05,-0.0199161425576519,5.5351024963134986e-05,-0.020964360587002,2.0669744199837336e-05,-0.022012578616352,2.904871417066819e-05,-0.0167714884696015,2.1871188405996324e-05,-0.0157232704402514,3.885666716874285e-05,-0.0146750524109013,8.554773133242284e-05,-0.0136268343815512,5.050969519770452e-06,-0.0125786163522011,1.0543285890782983e-06,1,2,2,2,2
68,13,09:43:27,7,-0.0178197064989518,110566.0,-0.0172955974842766,-0.0178197064989518,8.974052641922259e-06,-0.0188679245283018,5.346524794485564e-05,-0.0199161425576519,5.633179574367293e-05,-0.020964360587002,2.0669744199837336e-05,-0.022012578616352,2.904871417066819e-05,-0.0167714884696015,2.1871188405996324e-05,-0.0157232704402514,3.885666716874285e-05,-0.0146750524109013,8.554773133242284e-05,-0.0136268343815512,5.050969519770452e-06,-0.0125786163522011,1.0543285890782983e-06,2,2,2,2,2
69,13,09:43:30,7,-0.0167714884696015,210037.0,-0.0172955974842766,-0.0178197064989518,9.243764606570196e-06,-0.0188679245283018,5.207892844656524e-05,-0.0199161425576519,5.645439209124018e-05,-0.020964360587002,2.0669744199837336e-05,-0.022012578616352,2.811698192915714e-05,-0.0167714884696015,1.851204848265384e-05,-0.0157232704402514,3.885666716874285e-05,-0.0146750524109013,8.554773133242284e-05,-0.0136268343815512,5.050969519770452e-06,-0.0125786163522011,1.0543285890782983e-06,2,2,2,2,2
70,13,09:43:33,7,-0.0178197064989518,142530.0,-0.0172955974842766,-0.0178197064989518,1.0273573926135046e-05,-0.0188679245283018,5.29125836100225e-05,-0.0199161425576519,5.620919939610569e-05,-0.020964360587002,2.0669744199837336e-05,-0.022012578616352,2.600832475100054e-05,-0.0167714884696015,1.6182717878876206e-05,-0.0157232704402514,3.885666716874285e-05,-0.0146750524109013,8.554773133242284e-05,-0.0136268343815512,5.050969519770452e-06,-0.0125786163522011,1.0543285890782983e-06,2,2,2,2,2
71,13,09:43:36,7,-0.0167714884696015,60000.0,-0.0172955974842766,-0.0178197064989518,1.0567805160296433e-05,-0.0188679245283018,5.543806836990773e-05,-0.0199161425576519,5.650343063026708e-05,-0.020964360587002,1.6991853772820017e-05,-0.022012578616352,2.600832475100054e-05,-0.0167714884696015,1.610916007033586e-05,-0.0157232704402514,3.885666716874285e-05,-0.0146750524109013,8.554773133242284e-05,-0.0136268343815512,5.050969519770452e-06,-0.0125786163522011,1.0543285890782983e-06,2,2,2,2,2
72,13,09:43:39,7,-0.0178197064989518,436951.0,-0.0172955974842766,-0.0178197064989518,1.6575026191091386e-05,-0.0188679245283018,5.4947682979638754e-05,-0.0199161425576519,5.6699584786374666e-05,-0.020964360587002,1.6991853772820017e-05,-0.022012578616352,2.532178520462397e-05,-0.0167714884696015,9.75866926635262e-06,-0.0157232704402514,3.885666716874285e-05,-0.0146750524109013,8.55232120629094e-05,-0.0136268343815512,5.050969519770452e-06,-0.0125786163522011,1.0543285890782983e-06,2,2,2,2,2
73,13,09:43:42,7,-0.0157232704402514,571192.0,-0.0162473794549263,-0.0167714884696015,9.317322415110542e-07,-0.0178197064989518,1.6011082992282063e-05,-0.0188679245283018,5.49722022491522e-05,-0.0199161425576519,5.6699584786374666e-05,-0.020964360587002,1.6991853772820017e-05,-0.0157232704402514,3.875859009068905e-05,-0.0146750524109013,8.55232120629094e-05,-0.0136268343815512,5.050969519770452e-06,-0.0125786163522011,1.0543285890782983e-06,-0.011530398322851,8.410109443112937e-06,1,1,1,1,2
74,13,09:43:45,7,-0.0167714884696015,75978.0,-0.0162473794549263,-0.0167714884696015,2.9423123416138557e-06,-0.0178197064989518,1.9223107298543852e-05,-0.0188679245283018,5.49722022491522e-05,-0.0199161425576519,5.596400670097121e-05,-0.020964360587002,1.6991853772820017e-05,-0.0157232704402514,3.875859009068905e-05,-0.0146750524109013,8.55232120629094e-05,-0.0136268343815512,5.050969519770452e-06,-0.0125786163522011,1.0543285890782983e-06,-0.011530398322851,8.410109443112937e-06,1,1,1,1,2
75,13,09:43:48,7,-0.0167714884696015,126654.0,-0.0162473794549263,-0.0167714884696015,2.550004029398675e-06,-0.0178197064989518,2.133176447670045e-05,-0.0188679245283018,5.49722022491522e-05,-0.0199161425576519,4.382696829181405e-05,-0.020964360587002,1.6991853772820017e-05,-0.0157232704402514,3.897926351631009e-05,-0.0146750524109013,8.55232120629094e-05,-0.0136268343815512,5.050969519770452e-06,-0.0125786163522011,1.0543285890782983e-06,-0.011530398322851,8.410109443112937e-06,1,1,1,1,2
76,13,09:43:51,7,-0.0167714884696015,179158.0,-0.0162473794549263,-0.0167714884696015,1.0862036394457816e-05,-0.0178197064989518,2.167503424988873e-05,-0.0188679245283018,5.568326106504221e-05,-0.0199161425576519,4.277263970273575e-05,-0.020964360587002,1.6991853772820017e-05,-0.0157232704402514,3.897926351631009e-05,-0.0146750524109013,8.554773133242284e-05,-0.0136268343815512,5.050969519770452e-06,-0.0125786163522011,1.0543285890782983e-06,-0.011530398322851,8.410109443112937e-06,1,2,1,1,2
77,13,09:43:54,7,-0.0157232704402514,548971.0,-0.0162473794549263,-0.0167714884696015,1.6133679339849307e-05,-0.0178197064989518,2.182214986696943e-05,-0.0188679245283018,5.568326106504221e-05,-0.0199161425576519,4.218417723441298e-05,-0.020964360587002,1.674666107768553e-05,-0.0157232704402514,3.368310130140515e-05,-0.0146750524109013,8.527801936777491e-05,-0.0136268343815512,5.541354910039428e-06,-0.0125786163522011,1.0543285890782983e-06,-0.011530398322851,8.410109443112937e-06,1,2,1,1,2
78,13,09:43:57,7,-0.0157232704402514,109836.0,-0.0162473794549263,-0.0167714884696015,2.9864470267380637e-05,-0.0178197064989518,2.319522895972256e-05,-0.0188679245283018,5.568326106504221e-05,-0.0199161425576519,4.274812043322231e-05,-0.020964360587002,1.7016373042333465e-05,-0.0157232704402514,3.152540558422166e-05,-0.0146750524109013,8.527801936777491e-05,-0.0136268343815512,5.541354910039428e-06,-0.0125786163522011,1.0543285890782983e-06,-0.011530398322851,8.410109443112937e-06,1,2,2,1,2
79,13,09:44:00,7,-0.0157232704402514,287109.0,-0.0162473794549263,-0.0167714884696015,2.7167350620901263e-05,-0.0178197064989518,2.1307245207187005e-05,-0.0188679245283018,5.568326106504221e-05,-0.0199161425576519,4.274812043322231e-05,-0.020964360587002,1.6967334503306566e-05,-0.0157232704402514,3.284944613794789e-05,-0.0146750524109013,8.527801936777491e-05,-0.0136268343815512,5.541354910039428e-06,-0.0125786163522011,9.317322415110542e-07,-0.011530398322851,8.410109443112937e-06,1,2,2,1,2
80,13,09:44:03,7,-0.0157232704402514,290082.0,-0.0162473794549263,-0.0167714884696015,2.579427152814813e-05,-0.0178197064989518,2.420051900977396e-05,-0.0188679245283018,5.6051050107743945e-05,-0.0199161425576519,4.274812043322231e-05,-0.020964360587002,1.6329833495956897e-05,-0.0157232704402514,2.713645634131432e-05,-0.0146750524109013,8.527801936777491e-05,-0.0136268343815512,5.541354910039428e-06,-0.0125786163522011,9.317322415110542e-07,-0.011530398322851,8.410109443112937e-06,1,1,1,1,2
81,13,09:44:06,7,-0.0157232704402514,2817.0,-0.0162473794549263,-0.0167714884696015,2.6627926691605397e-05,-0.0178197064989518,2.461734659150259e-05,-0.0188679245283018,5.6688551115093614e-05,-0.0199161425576519,4.274812043322231e-05,-0.020964360587002,1.5839448105687924e-05,-0.0157232704402514,2.713645634131432e-05,-0.0146750524109013,8.515542302020767e-05,-0.0136268343815512,5.541354910039428e-06,-0.0125786163522011,1.1769249366455422e-06,-0.011530398322851,8.410109443112937e-06,2,2,1,1,2
82,13,09:44:09,7,-0.0167714884696015,111739.0,-0.0162473794549263,-0.0167714884696015,2.9839950997867183e-05,-0.0178197064989518,2.513225125128501e-05,-0.0188679245283018,5.6443358419959126e-05,-0.0199161425576519,4.012455859528328e-05,-0.020964360587002,1.5839448105687924e-05,-0.0157232704402514,2.485616427656358e-05,-0.0146750524109013,8.515542302020767e-05,-0.0136268343815512,5.541354910039428e-06,-0.0125786163522011,1.1769249366455422e-06,-0.011530398322851,8.826937024841567e-06,2,2,2,1,2
83,13,09:44:12,7,-0.0157232704402514,138023.0,-0.0162473794549263,-0.0167714884696015,3.111495301256652e-05,-0.0178197064989518,2.076782127789113e-05,-0.0188679245283018,5.659047403703982e-05,-0.0199161425576519,4.024715494285053e-05,-0.020964360587002,1.5839448105687924e-05,-0.0157232704402514,2.1276350927600056e-05,-0.0146750524109013,8.500830740312697e-05,-0.0136268343815512,5.541354910039428e-06,-0.0125786163522011,1.2259634756724395e-06,-0.011530398322851,8.826937024841567e-06,2,1,1,2,2
84,13,09:44:15,7,-0.0157232704402514,173661.0,-0.0162473794549263,-0.0167714884696015,2.930052706857131e-05,-0.0178197064989518,2.358753727193774e-05,-0.0188679245283018,5.659047403703982e-05,-0.0199161425576519,3.951157685744706e-05,-0.020964360587002,1.5839448105687924e-05,-0.0157232704402514,1.8334038585986204e-05,-0.0146750524109013,8.500830740312697e-05,-0.0136268343815512,5.541354910039428e-06,-0.0125786163522011,1.2259634756724395e-06,-0.011530398322851,8.826937024841567e-06,2,1,1,2,2
85,13,09:44:18,7,-0.0157232704402514,678774.0,-0.0162473794549263,-0.0167714884696015,2.628465691841711e-05,-0.0178197064989518,2.260676649139979e-05,-0.0188679245283018,5.659047403703982e-05,-0.0199161425576519,3.8825037311070495e-05,-0.020964360587002,1.5839448105687924e-05,-0.0157232704402514,4.774882545049018e-06,-0.0146750524109013,8.500830740312697e-05,-0.0136268343815512,5.541354910039428e-06,-0.0125786163522011,1.2259634756724395e-06,-0.011530398322851,8.826937024841567e-06,1,1,1,2,2
86,13,09:44:21,7,-0.0157232704402514,273237.0,-0.0151991614255764,-0.0157232704402514,3.0649086891811e-06,-0.0167714884696015,2.608850276230952e-05,-0.0178197064989518,2.2533208682859444e-05,-0.0188679245283018,5.7129897966335697e-05,-0.0199161425576519,3.8604363885449454e-05,-0.0146750524109013,8.500830740312697e-05,-0.0136268343815512,5.541354910039428e-06,-0.0125786163522011,1.2259634756724395e-06,-0.011530398322851,8.826937024841567e-06,-0.010482180293501,2.746158185506265e-06,1,0,0,1,2
87,13,09:44:24,7,-0.0157232704402514,101428.0,-0.0151991614255764,-0.0157232704402514,1.466252316904238e-05,-0.0167714884696015,2.601494495376917e-05,-0.0178197064989518,2.2533208682859444e-05,-0.0188679245283018,5.7129897966335697e-05,-0.0199161425576519,3.855532534642256e-05,-0.0146750524109013,8.437080639577731e-05,-0.0136268343815512,5.541354910039428e-06,-0.0125786163522011,1.2259634756724395e-06,-0.011530398322851,8.826937024841567e-06,-0.010482180293501,2.746158185506265e-06,1,0,0,1,2
88,13,09:44:27,7,-0.0157232704402514,108948.0,-0.0151991614255764,-0.0157232704402514,1.363271384947753e-05,-0.0167714884696015,2.586782933668848e-05,-0.0178197064989518,1.92966651070842e-05,-0.0188679245283018,5.7129897966335697e-05,-0.0199161425576519,3.855532534642256e-05,-0.0146750524109013,8.270349606886278e-05,-0.0136268343815512,5.541354910039428e-06,-0.0125786163522011,1.2259634756724395e-06,-0.011530398322851,8.826937024841567e-06,-0.010482180293501,2.746158185506265e-06,0,1,0,1,2
89,13,09:44:30,7,-0.0157232704402514,74196.0,-0.0151991614255764,-0.0157232704402514,1.4564446090988584e-05,-0.0167714884696015,2.6554368883065045e-05,-0.0178197064989518,1.954185780221869e-05,-0.0188679245283018,5.7129897966335697e-05,-0.0199161425576519,3.938898050987982e-05,-0.0146750524109013,8.297320803351073e-05,-0.0136268343815512,4.805776824635964e-06,-0.0125786163522011,1.2259634756724395e-06,-0.011530398322851,8.826937024841567e-06,-0.010482180293501,2.746158185506265e-06,0,1,0,2,2
90,13,09:44:33,7,-0.0157232704402514,906131.0,-0.0162473794549263,-0.0167714884696015,2.579427152814813e-05,-0.0178197064989518,1.951733853270524e-05,-0.0188679245283018,5.7129897966335697e-05,-0.0199161425576519,3.933994197085292e-05,-0.020964360587002,1.586396737520137e-05,-0.0157232704402514,1.3608194579964082e-05,-0.0146750524109013,8.363522831037384e-05,-0.0136268343815512,4.805776824635964e-06,-0.0125786163522011,1.2259634756724395e-06,-0.011530398322851,8.826937024841567e-06,1,1,1,2,2
