uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1614,6,14:30:45,2,0.0022705157314304,15450.0,0.0024326954265327,0.0022705157314304,3.958353454688738e-06,0.0019461563412261,1.7962553145756553e-05,0.0016217969510217,4.943821966721988e-07,0.0012974375608174,2.1423228522461945e-05,0.0003243593902044,1.3842701506821564e-05,0.0025948751216349,3.131087245590592e-06,0.0029192345118391,8.569291408984778e-06,0.0032435939020434,5.273410097836786e-06,0.0038923126824521,3.6155817983293463e-06,0.0042166720726566,2.3071169178035943e-06,1,0,0,0,0
1615,6,14:30:48,2,0.0022705157314304,15450.0,0.0024326954265327,0.0022705157314304,1.2692438929230916e-05,0.0019461563412261,3.295881311147992e-07,0.0016217969510217,1.1535584589017972e-06,0.0012974375608174,2.1423228522461945e-05,0.0003243593902044,1.3842701506821564e-05,0.0025948751216349,3.131087245590592e-06,0.0029192345118391,8.569291408984778e-06,0.0032435939020434,5.273410097836786e-06,0.0038923126824521,3.6155817983293463e-06,0.0042166720726566,2.3071169178035943e-06,1,0,0,0,0
1616,6,14:30:51,2,0.0022705157314304,0.0,0.0024326954265327,0.0022705157314304,1.2692438929230916e-05,0.0019461563412261,3.295881311147992e-07,0.0016217969510217,1.1535584589017972e-06,0.0012974375608174,4.943821966721988e-07,0.0003243593902044,1.3842701506821564e-05,0.0025948751216349,3.7902635078201903e-06,0.0029192345118391,8.569291408984778e-06,0.0032435939020434,5.273410097836786e-06,0.0038923126824521,3.6155817983293463e-06,0.0042166720726566,2.3071169178035943e-06,1,0,0,0,0
1617,6,14:30:54,2,0.0022705157314304,12360.0,0.0024326954265327,0.0022705157314304,1.2362850798116117e-05,0.0019461563412261,3.295881311147992e-07,0.0016217969510217,1.6479406555739958e-06,0.0012974375608174,4.943821966721988e-07,0.0003243593902044,1.3842701506821564e-05,0.0025948751216349,3.7902635078201903e-06,0.0029192345118391,8.569291408984778e-06,0.0032435939020434,5.273410097836786e-06,0.0038923126824521,3.6155817983293463e-06,0.0042166720726566,2.3071169178035943e-06,1,0,0,0,0
1618,6,14:30:57,2,0.0022705157314304,231811.0,0.0021083360363283,0.0019461563412261,3.295881311147992e-07,0.0016217969510217,1.6479406555739958e-06,0.0012974375608174,4.943821966721988e-07,0.0003243593902044,1.3842701506821564e-05,0.0,1.4007495572378964e-05,0.0022705157314304,6.258878609870036e-06,0.0025948751216349,3.7902635078201903e-06,0.0029192345118391,8.569291408984778e-06,0.0032435939020434,5.273410097836786e-06,0.0038923126824521,3.6155817983293463e-06,1,0,0,0,0
1619,6,14:31:00,2,0.0025948751216349,287364.0,0.002757054816737,0.0025948751216349,6.430264438049732e-06,0.0019461563412261,3.295881311147992e-07,0.0016217969510217,1.6479406555739958e-06,0.0012974375608174,4.943821966721988e-07,0.0003243593902044,1.3842701506821564e-05,0.0029192345118391,8.569291408984778e-06,0.0032435939020434,5.273410097836786e-06,0.0038923126824521,3.6155817983293463e-06,0.0042166720726566,2.3071169178035943e-06,0.0045410314628608,1.499625996572336e-05,0,0,0,0,0
1620,6,14:31:03,2,0.0025948751216349,18546.0,0.002757054816737,0.0025948751216349,5.441500044705334e-06,0.0019461563412261,3.295881311147992e-07,0.0016217969510217,1.6479406555739958e-06,0.0012974375608174,4.943821966721988e-07,0.0003243593902044,1.3842701506821564e-05,0.0029192345118391,8.569291408984778e-06,0.0032435939020434,5.273410097836786e-06,0.0038923126824521,3.6155817983293463e-06,0.0042166720726566,2.3071169178035943e-06,0.0045410314628608,1.499625996572336e-05,0,0,0,0,0
1621,6,14:31:06,2,0.0025948751216349,102064.0,0.0021083360363283,0.0019461563412261,3.295881311147992e-07,0.0016217969510217,1.6479406555739958e-06,0.0012974375608174,4.943821966721988e-07,0.0003243593902044,1.3842701506821564e-05,0.0,1.4007495572378964e-05,0.0022705157314304,3.292585429836844e-06,0.0025948751216349,2.4719109833609937e-06,0.0029192345118391,8.569291408984778e-06,0.0032435939020434,5.273410097836786e-06,0.0038923126824521,3.6155817983293463e-06,0,0,0,0,0
1622,6,14:31:09,2,0.0025948751216349,0.0,0.0021083360363283,0.0019461563412261,3.295881311147992e-07,0.0016217969510217,1.6479406555739958e-06,0.0012974375608174,4.943821966721988e-07,0.0003243593902044,1.170037865457537e-05,0.0,1.4007495572378964e-05,0.0022705157314304,2.4686151020498457e-06,0.0025948751216349,2.4719109833609937e-06,0.0029192345118391,8.569291408984778e-06,0.0032435939020434,5.273410097836786e-06,0.0038923126824521,3.6155817983293463e-06,0,0,0,0,0
1623,6,14:31:12,2,0.0019461563412261,9267.0,0.0017839766461238,0.0016217969510217,1.6479406555739958e-06,0.0012974375608174,4.943821966721988e-07,0.0006487187804087,1.6479406555739958e-06,0.0003243593902044,1.170037865457537e-05,0.0,1.4007495572378964e-05,0.0019461563412261,4.943821966721988e-07,0.0022705157314304,2.4686151020498457e-06,0.0025948751216349,2.4719109833609937e-06,0.0029192345118391,8.734085474542178e-06,0.0032435939020434,5.273410097836786e-06,0,0,0,0,0
1624,6,14:31:15,2,0.0016217969510217,3088.0,0.0017839766461238,0.0016217969510217,1.4831465900165962e-06,0.0012974375608174,4.943821966721988e-07,0.0006487187804087,1.6479406555739958e-06,0.0003243593902044,1.170037865457537e-05,0.0,1.4007495572378964e-05,0.0019461563412261,9.887643933443975e-07,0.0022705157314304,2.4686151020498457e-06,0.0025948751216349,4.5977544290514485e-05,0.0029192345118391,8.734085474542178e-06,0.0032435939020434,8.569291408984778e-06,0,0,0,0,0
1625,6,14:31:18,2,0.0016217969510217,3088.0,0.0017839766461238,0.0016217969510217,1.3183525244591966e-06,0.0012974375608174,4.943821966721988e-07,0.0006487187804087,1.6479406555739958e-06,0.0003243593902044,1.170037865457537e-05,0.0,1.4007495572378964e-05,0.0019461563412261,2.9662931800331924e-06,0.0022705157314304,2.4686151020498457e-06,0.0025948751216349,4.350563330715349e-05,0.0029192345118391,8.734085474542178e-06,0.0032435939020434,8.569291408984778e-06,0,0,0,0,0
1626,6,14:31:21,2,0.0003243593902044,95655.0,0.0011352578657153,0.0003243593902044,1.0052437999001376e-05,0.0,1.4007495572378964e-05,-0.0003243593902042,5.932586360066385e-06,-0.0006487187804087,9.722849867886577e-06,-0.0009730781706129,3.75730469470871e-05,0.0019461563412261,3.7902635078201903e-06,0.0022705157314304,2.4686151020498457e-06,0.0025948751216349,4.350563330715349e-05,0.0029192345118391,8.734085474542178e-06,0.0032435939020434,8.569291408984778e-06,0,0,0,0,0
1627,6,14:31:24,2,0.0003243593902044,0.0,0.0012974375608174,0.0006487187804087,3.295881311147992e-07,0.0003243593902044,1.0052437999001376e-05,0.0,1.4007495572378964e-05,-0.0003243593902042,5.932586360066385e-06,-0.0006487187804087,9.722849867886577e-06,0.0019461563412261,5.108616032279387e-06,0.0022705157314304,5.5997023476404375e-06,0.0025948751216349,4.350563330715349e-05,0.0029192345118391,8.734085474542178e-06,0.0032435939020434,8.569291408984778e-06,0,0,0,0,0
1628,6,14:31:27,2,0.0003243593902044,0.0,0.0011352578657153,0.0006487187804087,3.295881311147992e-07,0.0003243593902044,1.0052437999001376e-05,0.0,1.4007495572378964e-05,-0.0003243593902042,5.932586360066385e-06,-0.0006487187804087,9.722849867886577e-06,0.0016217969510217,1.6479406555739957e-07,0.0019461563412261,5.602998228951586e-06,0.0022705157314304,5.5997023476404375e-06,0.0025948751216349,4.350563330715349e-05,0.0029192345118391,8.734085474542178e-06,0,0,0,0,0
1629,6,14:31:30,2,0.0003243593902044,80186.0,0.0004865390853066,0.0003243593902044,6.097380425623785e-06,0.0,1.4007495572378964e-05,-0.0003243593902042,5.932586360066385e-06,-0.0006487187804087,9.722849867886577e-06,-0.0009730781706129,3.724345881597231e-05,0.0006487187804087,4.284645704492389e-06,0.0016217969510217,1.6479406555739957e-07,0.0019461563412261,7.74532108119778e-06,0.0022705157314304,6.094084544312636e-06,0.0025948751216349,4.350563330715349e-05,1,0,0,0,0
1630,6,14:31:33,2,0.0003243593902044,0.0,0.0004865390853066,0.0003243593902044,6.426968556738583e-06,0.0,1.4007495572378964e-05,-0.0003243593902042,5.932586360066385e-06,-0.0006487187804087,9.722849867886577e-06,-0.0009730781706129,3.724345881597231e-05,0.0006487187804087,4.284645704492389e-06,0.0016217969510217,1.6479406555739957e-07,0.0019461563412261,7.74532108119778e-06,0.0022705157314304,6.094084544312636e-06,0.0025948751216349,4.350563330715349e-05,1,0,0,0,0
1631,6,14:31:36,2,0.0003243593902044,43176.0,0.0004865390853066,0.0003243593902044,4.284645704492389e-06,0.0,1.4007495572378964e-05,-0.0003243593902042,5.932586360066385e-06,-0.0006487187804087,9.722849867886577e-06,-0.0009730781706129,3.724345881597231e-05,0.0006487187804087,4.284645704492389e-06,0.0016217969510217,1.6479406555739957e-07,0.0019461563412261,7.74532108119778e-06,0.0022705157314304,6.094084544312636e-06,0.0025948751216349,4.350563330715349e-05,1,0,0,0,0
1632,6,14:31:39,2,0.0003243593902044,61680.0,0.0004865390853066,0.0003243593902044,6.591762622295983e-07,0.0,1.4007495572378964e-05,-0.0003243593902042,5.932586360066385e-06,-0.0006487187804087,9.722849867886577e-06,-0.0009730781706129,3.724345881597231e-05,0.0006487187804087,8.569291408984778e-06,0.0016217969510217,1.6479406555739957e-07,0.0019461563412261,7.250938884525582e-06,0.0022705157314304,6.094084544312636e-06,0.0025948751216349,4.350563330715349e-05,1,0,0,0,0
1633,6,14:31:42,2,0.0003243593902044,46270.0,0.0001621796951023,0.0,1.4007495572378964e-05,-0.0003243593902042,5.932586360066385e-06,-0.0006487187804087,9.722849867886577e-06,-0.0009730781706129,3.724345881597231e-05,-0.0012974375608173,1.6479406555739957e-07,0.0003243593902044,5.602998228951586e-06,0.0006487187804087,6.921350753410782e-06,0.0016217969510217,1.6479406555739957e-07,0.0019461563412261,7.250938884525582e-06,0.0022705157314304,6.094084544312636e-06,1,0,0,0,0
1634,6,14:31:45,2,0.0003243593902044,21583.0,0.0001621796951023,0.0,1.3183525244591968e-05,-0.0003243593902042,5.932586360066385e-06,-0.0006487187804087,1.0546820195673573e-05,-0.0009730781706129,3.724345881597231e-05,-0.0012974375608173,1.6479406555739957e-07,0.0003243593902044,1.3677907441264164e-05,0.0006487187804087,6.921350753410782e-06,0.0016217969510217,1.6479406555739957e-07,0.0019461563412261,7.415732950082981e-06,0.0022705157314304,6.094084544312636e-06,1,0,0,0,0
1635,6,14:31:48,2,0.0,83241.0,0.0001621796951023,0.0,1.2524348982362367e-05,-0.0003243593902042,5.932586360066385e-06,-0.0006487187804087,1.0546820195673573e-05,-0.0009730781706129,3.740825288152971e-05,-0.0012974375608173,1.6479406555739957e-07,0.0003243593902044,1.4172289637936364e-05,0.0006487187804087,8.734085474542178e-06,0.0016217969510217,1.6479406555739957e-07,0.0019461563412261,7.415732950082981e-06,0.0022705157314304,7.247643003214433e-06,0,0,0,0,0
1636,6,14:31:51,2,0.0,21581.0,0.0001621796951023,0.0,1.1370790523460572e-05,-0.0003243593902042,5.932586360066385e-06,-0.0006487187804087,1.0546820195673573e-05,-0.0009730781706129,3.740825288152971e-05,-0.0012974375608173,1.6479406555739957e-07,0.0003243593902044,1.3018731179034568e-05,0.0006487187804087,8.734085474542178e-06,0.0016217969510217,1.6479406555739957e-07,0.0019461563412261,7.415732950082981e-06,0.0022705157314304,8.07161333100143e-06,0,0,0,0,0
1637,6,14:31:54,2,0.0,120237.0,0.0001621796951023,0.0,4.9438219667219874e-06,-0.0003243593902042,5.932586360066385e-06,-0.0006487187804087,1.0546820195673573e-05,-0.0009730781706129,3.740825288152971e-05,-0.0012974375608173,1.6479406555739957e-07,0.0003243593902044,1.7962553145756553e-05,0.0006487187804087,8.734085474542178e-06,0.0016217969510217,1.6479406555739957e-07,0.0019461563412261,7.415732950082981e-06,0.0022705157314304,8.07161333100143e-06,0,0,0,0,0
1638,6,14:31:57,2,0.0,92490.0,-0.0001621796951021,-0.0003243593902042,5.932586360066385e-06,-0.0006487187804087,1.0546820195673573e-05,-0.0009730781706129,3.740825288152971e-05,-0.0012974375608173,1.6479406555739957e-07,-0.0016217969510216,1.3183525244591966e-06,0.0,1.3018731179034568e-05,0.0003243593902044,2.2082404784691544e-05,0.0006487187804087,8.734085474542178e-06,0.0016217969510217,1.6479406555739957e-07,0.0019461563412261,7.415732950082981e-06,0,0,0,0,0
1639,6,14:32:00,2,-0.0006487187804087,218791.0,-0.0003243593902042,-0.0006487187804087,5.108616032279387e-06,-0.0009730781706129,3.740825288152971e-05,-0.0012974375608173,1.6479406555739957e-07,-0.0016217969510216,1.3183525244591966e-06,-0.001946156341226,1.3183525244591966e-06,0.0,1.961049380133055e-05,0.0003243593902044,2.2082404784691544e-05,0.0006487187804087,8.734085474542178e-06,0.0016217969510217,1.6479406555739957e-07,0.0019461563412261,7.415732950082981e-06,0,0,0,0,0
1640,6,14:32:03,2,-0.0009730781706129,409686.0,-0.0004865390853064,-0.0009730781706129,2.1423228522461945e-05,-0.0012974375608173,1.6479406555739957e-07,-0.0016217969510216,1.3183525244591966e-06,-0.001946156341226,1.3183525244591966e-06,-0.0022705157314303,8.07490921231258e-06,0.0,2.389513950582294e-05,0.0003243593902044,2.2082404784691544e-05,0.0006487187804087,8.734085474542178e-06,0.0016217969510217,1.6479406555739957e-07,0.0019461563412261,6.426968556738583e-06,0,0,0,0,0
1641,6,14:32:06,2,-0.0009730781706129,126280.0,-0.0008108984755108,-0.0009730781706129,1.4666671834608563e-05,-0.0012974375608173,1.6479406555739957e-07,-0.0016217969510216,1.3183525244591966e-06,-0.001946156341226,1.3183525244591966e-06,-0.0022705157314303,8.07490921231258e-06,-0.0006487187804087,1.6479406555739957e-07,-0.0003243593902042,3.295881311147992e-07,0.0,2.389513950582294e-05,0.0003243593902044,2.0928846325789747e-05,0.0006487187804087,8.734085474542178e-06,0,0,0,0,0
1642,6,14:32:09,2,-0.0009730781706129,283363.0,-0.0011352578657151,-0.0012974375608173,1.6479406555739957e-07,-0.0016217969510216,1.3183525244591966e-06,-0.001946156341226,1.3183525244591966e-06,-0.0022705157314303,8.07490921231258e-06,-0.0025948751216346,4.779027901164588e-06,-0.0009730781706129,1.4831465900165962e-06,-0.0006487187804087,3.295881311147992e-07,-0.0003243593902042,1.8127347211313956e-06,0.0,2.6367050489183933e-05,0.0003243593902044,2.0928846325789747e-05,0,0,0,0,0
1643,6,14:32:12,2,-0.001946156341226,36937.0,-0.0014596172559194,-0.001946156341226,9.887643933443975e-07,-0.0022705157314303,8.07490921231258e-06,-0.0025948751216346,4.779027901164588e-06,-0.002919234511839,5.438204163394186e-06,-0.0032435939020434,4.779027901164588e-06,-0.0009730781706129,4.9438219667219874e-06,-0.0006487187804087,4.614233835607189e-06,-0.0003243593902042,1.8127347211313956e-06,0.0,2.6367050489183933e-05,0.0003243593902044,2.043446412911755e-05,1,0,0,0,0
1644,6,14:32:15,2,-0.0022705157314303,33842.0,-0.0017839766461238,-0.0022705157314303,7.250938884525582e-06,-0.0025948751216346,4.779027901164588e-06,-0.002919234511839,5.438204163394186e-06,-0.0032435939020434,4.779027901164588e-06,-0.0035679532922477,5.767792294508985e-06,-0.0012974375608173,3.295881311147992e-07,-0.0009730781706129,1.153558458901797e-05,-0.0006487187804087,4.614233835607189e-06,-0.0003243593902042,1.8127347211313956e-06,0.0,2.5872668292511732e-05,1,0,0,0,0
1645,6,14:32:18,2,-0.0022705157314303,33836.0,-0.0019461563412259,-0.0022705157314303,5.438204163394186e-06,-0.0025948751216346,4.779027901164588e-06,-0.002919234511839,5.438204163394186e-06,-0.0032435939020434,4.779027901164588e-06,-0.0035679532922477,5.767792294508985e-06,-0.0016217969510216,1.6479406555739957e-07,-0.0012974375608173,2.636705048918393e-06,-0.0009730781706129,1.153558458901797e-05,-0.0006487187804087,4.614233835607189e-06,-0.0003243593902042,1.8127347211313956e-06,1,0,0,0,0
1646,6,14:32:21,2,-0.0022705157314303,52292.0,-0.0021083360363282,-0.0022705157314303,2.636705048918393e-06,-0.0025948751216346,4.779027901164588e-06,-0.002919234511839,5.438204163394186e-06,-0.0032435939020434,4.779027901164588e-06,-0.0035679532922477,5.767792294508985e-06,-0.001946156341226,2.4719109833609937e-06,-0.0016217969510216,1.6479406555739957e-07,-0.0012974375608173,2.636705048918393e-06,-0.0009730781706129,1.153558458901797e-05,-0.0006487187804087,4.614233835607189e-06,1,0,0,0,0
1647,6,14:32:24,2,-0.0025948751216346,61517.0,-0.0024326954265324,-0.0025948751216346,4.284645704492389e-06,-0.002919234511839,5.438204163394186e-06,-0.0032435939020434,4.779027901164588e-06,-0.0035679532922477,5.767792294508985e-06,-0.003892312682452,2.9662931800331924e-06,-0.0022705157314303,4.9438219667219874e-06,-0.001946156341226,2.4719109833609937e-06,-0.0016217969510216,1.6479406555739957e-07,-0.0012974375608173,2.3071169178035943e-06,-0.0009730781706129,1.153558458901797e-05,1,0,1,1,1
1648,6,14:32:27,2,-0.001946156341226,169190.0,-0.0017839766461238,-0.001946156341226,1.8127347211313956e-06,-0.0022705157314303,1.6479406555739957e-07,-0.0025948751216346,3.460675376705391e-06,-0.002919234511839,5.438204163394186e-06,-0.0032435939020434,4.779027901164588e-06,-0.0016217969510216,1.6479406555739957e-07,-0.0012974375608173,2.3071169178035943e-06,-0.0009730781706129,1.153558458901797e-05,-0.0006487187804087,4.614233835607189e-06,-0.0003243593902042,1.4831465900165962e-06,1,0,0,0,0
1649,6,14:32:30,2,-0.001946156341226,15385.0,-0.0017839766461238,-0.001946156341226,9.887643933443975e-07,-0.0022705157314303,1.6479406555739957e-07,-0.0025948751216346,3.460675376705391e-06,-0.002919234511839,5.438204163394186e-06,-0.0032435939020434,4.779027901164588e-06,-0.0016217969510216,1.6479406555739957e-07,-0.0012974375608173,2.3071169178035943e-06,-0.0009730781706129,1.153558458901797e-05,-0.0006487187804087,4.614233835607189e-06,-0.0003243593902042,1.4831465900165962e-06,0,0,0,0,0
1650,6,14:32:33,2,-0.0022705157314303,104566.0,-0.0022705157314304,-0.0025948751216346,1.0052437999001376e-05,-0.002919234511839,5.438204163394186e-06,-0.0032435939020434,4.779027901164588e-06,-0.0035679532922477,5.767792294508985e-06,-0.003892312682452,1.153558458901797e-05,-0.001946156341226,2.801499114475793e-06,-0.0016217969510216,1.6479406555739957e-07,-0.0012974375608173,1.6479406555739958e-06,-0.0009730781706129,1.153558458901797e-05,-0.0006487187804087,4.614233835607189e-06,0,0,0,1,1
1651,6,14:32:36,2,-0.0025948751216346,110700.0,-0.0022705157314304,-0.0025948751216346,5.767792294508985e-06,-0.002919234511839,5.438204163394186e-06,-0.0032435939020434,4.779027901164588e-06,-0.0035679532922477,5.767792294508985e-06,-0.003892312682452,1.153558458901797e-05,-0.001946156341226,7.415732950082981e-06,-0.0016217969510216,1.6479406555739957e-07,-0.0012974375608173,1.6479406555739958e-06,-0.0009730781706129,1.153558458901797e-05,-0.0006487187804087,4.614233835607189e-06,0,0,0,1,1
1652,6,14:32:39,2,-0.0025948751216346,15375.0,-0.0021083360363282,-0.0022705157314303,1.6479406555739958e-06,-0.0025948751216346,1.0546820195673573e-05,-0.002919234511839,5.438204163394186e-06,-0.0032435939020434,5.108616032279387e-06,-0.0035679532922477,5.767792294508985e-06,-0.001946156341226,6.921350753410782e-06,-0.0016217969510216,1.6479406555739957e-07,-0.0012974375608173,1.6479406555739958e-06,-0.0009730781706129,4.9438219667219874e-06,-0.0006487187804087,4.614233835607189e-06,0,0,0,1,0
1653,6,14:32:42,2,-0.0025948751216346,132235.0,-0.0022705157314304,-0.0025948751216346,5.273410097836786e-06,-0.002919234511839,5.438204163394186e-06,-0.0032435939020434,5.108616032279387e-06,-0.0035679532922477,5.767792294508985e-06,-0.003892312682452,1.170037865457537e-05,-0.001946156341226,8.569291408984778e-06,-0.0016217969510216,1.6479406555739957e-07,-0.0012974375608173,1.6479406555739958e-06,-0.0009730781706129,4.9438219667219874e-06,-0.0006487187804087,4.614233835607189e-06,0,0,0,1,0
1654,6,14:32:45,2,-0.003892312682452,586953.0,-0.0030814142069413,-0.003892312682452,4.614233835607189e-06,-0.0042166720726565,7.5805270156403806e-06,-0.0045410314628607,1.6479406555739957e-07,-0.0048653908530651,5.932586360066385e-06,-0.0051897502432693,1.1535584589017972e-06,-0.0022705157314303,6.591762622295983e-07,-0.001946156341226,1.2689143047919769e-05,-0.0016217969510216,1.3183525244591966e-06,-0.0012974375608173,1.6479406555739958e-06,-0.0009730781706129,4.9438219667219874e-06,0,0,0,1,1
1655,6,14:32:48,2,-0.003892312682452,286107.0,-0.0032435939020434,-0.003892312682452,4.284645704492389e-06,-0.0042166720726565,7.5805270156403806e-06,-0.0045410314628607,1.6479406555739957e-07,-0.0048653908530651,5.932586360066385e-06,-0.0051897502432693,1.1535584589017972e-06,-0.0025948751216346,8.239703277869979e-07,-0.0022705157314303,4.943821966721988e-07,-0.001946156341226,2.4719109833609937e-06,-0.0016217969510216,1.3183525244591966e-06,-0.0012974375608173,1.6479406555739958e-06,0,0,0,1,1
1656,6,14:32:51,2,-0.003892312682452,64495.0,-0.0032435939020434,-0.003892312682452,9.887643933443975e-07,-0.0042166720726565,8.404497343427378e-06,-0.0045410314628607,1.6479406555739957e-07,-0.0048653908530651,5.932586360066385e-06,-0.0051897502432693,1.1535584589017972e-06,-0.0025948751216346,6.591762622295983e-07,-0.0022705157314303,4.9438219667219874e-06,-0.001946156341226,2.4719109833609937e-06,-0.0016217969510216,1.3183525244591966e-06,-0.0012974375608173,1.6479406555739958e-06,0,0,0,1,1
1657,6,14:32:54,2,-0.003892312682452,18426.0,-0.0040544923775542,-0.0042166720726565,8.404497343427378e-06,-0.0045410314628607,1.6479406555739957e-07,-0.0048653908530651,5.932586360066385e-06,-0.0051897502432693,1.1535584589017972e-06,-0.0055141096334738,3.295881311147992e-06,-0.003892312682452,4.449439770049789e-06,-0.0025948751216346,6.591762622295983e-07,-0.0022705157314303,4.9438219667219874e-06,-0.001946156341226,2.4719109833609937e-06,-0.0016217969510216,1.3183525244591966e-06,1,2,1,2,1
1658,6,14:32:57,2,-0.003892312682452,144303.0,-0.0040544923775542,-0.0042166720726565,3.625469442262791e-06,-0.0045410314628607,1.6479406555739957e-07,-0.0048653908530651,5.932586360066385e-06,-0.0051897502432693,1.1535584589017972e-06,-0.0055141096334738,3.625469442262791e-06,-0.003892312682452,3.295881311147992e-06,-0.0025948751216346,6.591762622295983e-07,-0.0022705157314303,4.9438219667219874e-06,-0.001946156341226,2.4719109833609937e-06,-0.0016217969510216,1.3183525244591966e-06,1,2,1,1,1
1659,6,14:33:00,2,-0.0042166720726565,119767.0,-0.003892312682452,-0.0042166720726565,3.295881311147992e-06,-0.0045410314628607,1.6479406555739957e-07,-0.0048653908530651,5.932586360066385e-06,-0.0051897502432693,1.1535584589017972e-06,-0.0055141096334738,3.625469442262791e-06,-0.0035679532922477,1.6479406555739957e-07,-0.0025948751216346,6.591762622295983e-07,-0.0022705157314303,8.07490921231258e-06,-0.001946156341226,2.4719109833609937e-06,-0.0016217969510216,1.3183525244591966e-06,1,2,1,1,1
1660,6,14:33:03,2,-0.0042166720726565,125880.0,-0.0043788517677586,-0.0045410314628607,1.6479406555739957e-07,-0.0048653908530651,5.932586360066385e-06,-0.0051897502432693,2.1423228522461945e-06,-0.0055141096334738,3.625469442262791e-06,-0.0058384690236782,3.345319530815212e-05,-0.0042166720726565,6.591762622295983e-07,-0.003892312682452,1.3183525244591966e-06,-0.0035679532922477,1.6479406555739957e-07,-0.0025948751216346,6.591762622295983e-07,-0.0022705157314303,8.07490921231258e-06,1,1,1,1,1
1661,6,14:33:06,2,-0.0042166720726565,55239.0,-0.0045410314628608,-0.0048653908530651,4.284645704492389e-06,-0.0051897502432693,2.1423228522461945e-06,-0.0055141096334738,3.625469442262791e-06,-0.0058384690236782,3.345319530815212e-05,-0.0064871878040868,4.614233835607189e-06,-0.0042166720726565,8.07490921231258e-06,-0.003892312682452,2.4719109833609937e-06,-0.0035679532922477,1.6479406555739957e-07,-0.0025948751216346,6.591762622295983e-07,-0.0022705157314303,8.07490921231258e-06,1,1,1,2,1
1662,6,14:33:09,2,-0.0058384690236782,337334.0,-0.0043788517677586,-0.0045410314628607,1.6479406555739956e-05,-0.0058384690236782,2.8674167406987527e-05,-0.0064871878040868,4.614233835607189e-06,-0.0068115471942912,1.3183525244591966e-06,-0.0071359065844955,3.411237157038171e-05,-0.0042166720726565,1.565543622795296e-05,-0.003892312682452,2.4719109833609937e-06,-0.0035679532922477,1.6479406555739957e-07,-0.0025948751216346,6.591762622295983e-07,-0.0022705157314303,8.07490921231258e-06,2,1,1,1,1
1663,6,14:33:12,2,-0.0042166720726565,221040.0,-0.0043788517677586,-0.0045410314628607,1.6479406555739956e-05,-0.0058384690236782,2.8674167406987527e-05,-0.0064871878040868,4.614233835607189e-06,-0.0068115471942912,1.3183525244591966e-06,-0.0071359065844955,3.164046058702072e-05,-0.0042166720726565,4.449439770049789e-06,-0.003892312682452,2.4719109833609937e-06,-0.0035679532922477,1.6479406555739957e-07,-0.0025948751216346,6.591762622295983e-07,-0.0022705157314303,7.74532108119778e-06,2,1,1,1,1
1664,6,14:33:15,2,-0.0045410314628607,42974.0,-0.0043788517677586,-0.0045410314628607,1.7138582817969556e-05,-0.0055141096334738,4.9438219667219874e-06,-0.0058384690236782,2.8674167406987527e-05,-0.0064871878040868,4.614233835607189e-06,-0.0068115471942912,1.3183525244591966e-06,-0.0042166720726565,6.921350753410782e-06,-0.003892312682452,2.4719109833609937e-06,-0.0035679532922477,1.6479406555739957e-07,-0.0025948751216346,6.591762622295983e-07,-0.0022705157314303,7.74532108119778e-06,2,1,1,1,1
1665,6,14:33:18,2,-0.0042166720726565,6140.0,-0.0043788517677586,-0.0045410314628607,1.7138582817969556e-05,-0.0055141096334738,1.0876408326788372e-05,-0.0058384690236782,2.8674167406987527e-05,-0.0064871878040868,4.614233835607189e-06,-0.0068115471942912,1.3183525244591966e-06,-0.0042166720726565,6.591762622295983e-06,-0.003892312682452,2.4719109833609937e-06,-0.0025948751216346,6.591762622295983e-07,-0.0022705157314303,7.74532108119778e-06,-0.001946156341226,2.4719109833609937e-06,1,1,1,1,1
1666,6,14:33:21,2,-0.0042166720726565,122800.0,-0.0040544923775542,-0.0042166720726565,3.7902635078201903e-06,-0.0045410314628607,1.7962553145756553e-05,-0.0055141096334738,1.1370790523460572e-05,-0.0058384690236782,2.8674167406987527e-05,-0.0064871878040868,4.614233835607189e-06,-0.003892312682452,2.4719109833609937e-06,-0.0025948751216346,6.591762622295983e-07,-0.0022705157314303,7.74532108119778e-06,-0.001946156341226,2.4719109833609937e-06,-0.0016217969510216,1.3183525244591966e-06,1,1,1,1,1
1667,6,14:33:24,2,-0.0042166720726565,70645.0,-0.0032435939020434,-0.0042166720726565,6.921350753410782e-06,-0.0045410314628607,1.7962553145756553e-05,-0.0048653908530651,3.295881311147992e-07,-0.0051897502432693,1.4831465900165962e-06,-0.0055141096334738,1.1370790523460572e-05,-0.0022705157314303,7.74532108119778e-06,-0.001946156341226,2.4719109833609937e-06,-0.0016217969510216,1.3183525244591966e-06,-0.0012974375608173,1.6479406555739958e-06,-0.0009730781706129,4.9438219667219874e-06,0,0,1,1,0
