uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1617,22,11:00:54,1,0.015625,0.0,0.017578125,0.015625,8.709021414003503e-05,0.01171875,0.0004327239337233,0.0078125,0.0003700187496469,0.00390625,0.0002795984972258,0.0,0.00031326806369,0.01953125,0.000642506488654,0.0234375,0.0004448300367331,0.02734375,0.0003578035324211,0.03125,0.0002705986578328,0.03515625,0.0003016157746648,1,1,1,1,1
1618,22,11:00:57,1,0.01953125,23671.0,0.017578125,0.015625,8.712469848536864e-05,0.01171875,0.0004324538063515,0.0078125,0.0003700187496469,0.00390625,0.0002795984972258,0.0,0.0003133312849898,0.01953125,0.0006428570794983,0.0234375,0.0004448300367331,0.02734375,0.0003578035324211,0.03125,0.0002705986578328,0.03515625,0.0003016445116193,1,1,1,1,1
1619,22,11:01:00,1,0.01953125,0.0,0.017578125,0.015625,9.240080332141116e-05,0.01171875,0.0004326837019871,0.0078125,0.0003700187496469,0.00390625,0.0002795984972258,0.0,0.0003138054447381,0.01953125,0.0006441358739711,0.0234375,0.0004448846369465,0.02734375,0.0003582345867377,0.03125,0.0002705986578328,0.03515625,0.0003016445116193,1,1,1,1,1
1620,22,11:01:03,1,0.015625,14040.0,0.017578125,0.015625,9.259621461163496e-05,0.01171875,0.0004325371435194,0.0078125,0.0003700187496469,0.00390625,0.0002793398646358,0.0,0.0003138054447381,0.01953125,0.0006469808324611,0.0234375,0.0004448846369465,0.02734375,0.0003582345867377,0.03125,0.0002706561317417,0.03515625,0.0003016445116193,1,1,1,1,1
1621,22,11:01:06,1,0.015625,1820.0,0.017578125,0.015625,9.261920417519069e-05,0.01171875,0.0004326233543828,0.0078125,0.0003700187496469,0.00390625,0.0002793341172449,0.0,0.0003138485501698,0.01953125,0.0006533029624389,0.0234375,0.0004451518906229,0.02734375,0.0003582345867377,0.03125,0.0002706561317417,0.03515625,0.0003016445116193,1,1,1,1,1
1622,22,11:01:09,1,0.015625,4680.0,0.017578125,0.015625,9.256747765719029e-05,0.01171875,0.0004323647217928,0.0078125,0.0003700187496469,0.00390625,0.0002793341172449,0.0,0.0003138485501698,0.01953125,0.000653633437415,0.0234375,0.0004442984030759,0.02734375,0.0003582345867377,0.03125,0.0002706992371734,0.03515625,0.0003017881963915,1,1,1,1,1
1623,22,11:01:12,1,0.015625,0.0,0.017578125,0.015625,9.267380438863556e-05,0.01171875,0.0004324394378743,0.0078125,0.0003700187496469,0.00390625,0.0002793341172449,0.0,0.0003138485501698,0.01953125,0.0006539121858731,0.0234375,0.0004442984030759,0.02734375,0.0003585219562822,0.03125,0.0002738085756443,0.03515625,0.0003017881963915,1,1,1,1,1
1624,22,11:01:15,1,0.015625,6760.0,0.017578125,0.015625,9.420835775598128e-05,0.01171875,0.0004325170276513,0.0078125,0.0003700244970378,0.00390625,0.0002796214867893,0.0,0.0003138485501698,0.01953125,0.0006539121858731,0.0234375,0.0004442984030759,0.02734375,0.0003585966723637,0.03125,0.0002740614608434,0.03515625,0.000301765206828,1,1,1,1,1
1625,22,11:01:18,1,0.015625,0.0,0.017578125,0.015625,9.424571579675937e-05,0.01171875,0.0004325170276513,0.0078125,0.0003703118665822,0.00390625,0.0002796214867893,0.0,0.0003138485501698,0.01953125,0.0006539983967365,0.0234375,0.0004445857726203,0.02734375,0.0003588610523446,0.03125,0.0002740614608434,0.03515625,0.0003017939437824,1,1,1,1,1
1626,22,11:01:21,1,0.01953125,26100.0,0.017578125,0.015625,9.493827639887604e-05,0.01171875,0.0004325170276513,0.0078125,0.0003705992361266,0.00390625,0.0002796214867893,0.0,0.0003138485501698,0.01953125,0.0006539294280458,0.0234375,0.0004445857726203,0.02734375,0.0003588610523446,0.03125,0.0002740614608434,0.03515625,0.0003017939437824,1,1,1,1,1
1627,22,11:01:24,1,0.015625,9631.0,0.017578125,0.015625,9.486356031731988e-05,0.01171875,0.0004325170276513,0.0078125,0.0003705992361266,0.00390625,0.0002796214867893,0.0,0.0003138485501698,0.01953125,0.0006538978173959,0.0234375,0.0004446231306611,0.02734375,0.0003594501599107,0.03125,0.0002741706612703,0.03515625,0.0003017939437824,1,1,1,1,1
1628,22,11:01:27,1,0.015625,20280.0,0.017578125,0.015625,9.477447575854138e-05,0.01171875,0.0004324997854787,0.0078125,0.0003705992361266,0.00390625,0.0002796214867893,0.0,0.0003138485501698,0.01953125,0.0006540271336909,0.0234375,0.0004446231306611,0.02734375,0.0003594501599107,0.03125,0.0002741706612703,0.03515625,0.0003022249980991,1,1,1,1,1
1629,22,11:01:30,1,0.015625,23660.0,0.017578125,0.015625,9.517391942532238e-05,0.01171875,0.0004324997854787,0.0078125,0.0003707429208989,0.00390625,0.000279587002444,0.0,0.0003139060240787,0.01953125,0.0006548087788518,0.0234375,0.000444784057606,0.02734375,0.0003594501599107,0.03125,0.0002741706612703,0.03515625,0.0003022249980991,1,1,1,1,1
1630,22,11:01:33,1,0.015625,0.0,0.017578125,0.015625,9.575727960054932e-05,0.01171875,0.0004324279430925,0.0078125,0.000370659583731,0.00390625,0.0002795812550531,0.0,0.0003139060240787,0.01953125,0.0006550243060101,0.0234375,0.0004448300367331,0.02734375,0.0003594501599107,0.03125,0.0002741706612703,0.03515625,0.0003022249980991,1,1,1,1,1
1631,22,11:01:36,1,0.015625,47840.0,0.017578125,0.015625,8.373373786089687e-05,0.01171875,0.0004324279430925,0.0078125,0.0003707659104624,0.00390625,0.000279638728962,0.0,0.0003139060240787,0.01953125,0.0006550961483963,0.0234375,0.0004450771745413,0.02734375,0.0003594501599107,0.03125,0.0002741706612703,0.03515625,0.0003036618458213,1,1,1,1,1
1632,22,11:01:39,1,0.015625,0.0,0.017578125,0.015625,8.426824521356785e-05,0.01171875,0.0004330084295723,0.0078125,0.0003707544156806,0.00390625,0.000279638728962,0.0,0.0003139634979876,0.01953125,0.0006552398331685,0.0234375,0.0004451001641049,0.02734375,0.0003596225816374,0.03125,0.0002741706612703,0.03515625,0.0003036618458213,1,1,1,1,1
1633,22,11:01:42,1,0.015625,100881.0,0.017578125,0.015625,8.316474616289229e-05,0.01171875,0.0004333072938986,0.0078125,0.0003706969417718,0.00390625,0.000279638728962,0.0,0.0003139634979876,0.01953125,0.0006552973070774,0.0234375,0.0004451001641049,0.02734375,0.0003596225816374,0.03125,0.0002741706612703,0.03515625,0.0003036618458213,1,1,1,1,1
1634,22,11:01:45,1,0.015625,124663.0,0.017578125,0.015625,8.277679727788916e-05,0.01171875,0.0004333072938986,0.0078125,0.0003706969417718,0.00390625,0.000279638728962,0.0,0.0003139634979876,0.01953125,0.0006538345960961,0.0234375,0.0004446403728338,0.02734375,0.0003596082131602,0.03125,0.0002741706612703,0.03515625,0.0003036618458213,1,1,1,1,1
1635,22,11:01:48,1,0.015625,15343.0,0.017578125,0.015625,8.409582348689979e-05,0.01171875,0.0004333072938986,0.0078125,0.000370711310249,0.00390625,0.000279638728962,0.0,0.0003139634979876,0.01953125,0.0006545875043026,0.0234375,0.000444784057606,0.02734375,0.0003596082131602,0.03125,0.0002741706612703,0.03515625,0.0003036618458213,1,1,1,1,1
1636,22,11:01:51,1,0.015625,47621.0,0.017578125,0.015625,8.374523264267474e-05,0.01171875,0.0004354165863548,0.0078125,0.0003708090158941,0.00390625,0.000279638728962,0.0,0.0003139634979876,0.01953125,0.0006542828925855,0.0234375,0.0004450857956277,0.02734375,0.0003596082131602,0.03125,0.0002743718199514,0.03515625,0.0003036618458213,1,1,1,1,1
1637,22,11:01:54,1,0.01953125,48220.0,0.017578125,0.015625,8.406421283701064e-05,0.01171875,0.0004349941531245,0.0078125,0.0003707802789396,0.00390625,0.000279638728962,0.0,0.0003139634979876,0.01953125,0.0006542254186766,0.0234375,0.0004450857956277,0.02734375,0.0003596082131602,0.03125,0.0002752339285847,0.03515625,0.0003042078479557,1,1,1,1,1
1638,22,11:01:57,1,0.015625,5200.0,0.017578125,0.015625,8.393202284656514e-05,0.01171875,0.0004349941531245,0.0078125,0.0003707802789396,0.00390625,0.0002796502237438,0.0,0.0003139634979876,0.01953125,0.0006543691034488,0.0234375,0.000445353049304,0.02734375,0.0003596082131602,0.03125,0.0002752339285847,0.03515625,0.0003042078479557,1,1,1,1,1
1639,22,11:02:00,1,0.015625,0.0,0.017578125,0.015625,8.396363349645428e-05,0.01171875,0.0004349941531245,0.0078125,0.0003707802789396,0.00390625,0.0002793915911538,0.0,0.0003141071827598,0.01953125,0.0006542713978037,0.0234375,0.0004456404188484,0.02734375,0.0003596312027237,0.03125,0.0002755212981292,0.03515625,0.0003042078479557,1,1,1,1,1
1640,22,11:02:03,1,0.015625,22119.0,0.017578125,0.015625,8.345786309822799e-05,0.01171875,0.0004349941531245,0.0078125,0.0003707802789396,0.00390625,0.0002796789606982,0.0,0.000314250867532,0.01953125,0.0006545501462618,0.0234375,0.0004465283907408,0.02734375,0.0003596312027237,0.03125,0.0002755212981292,0.03515625,0.0003042078479557,1,1,1,1,1
1641,22,11:02:06,1,0.01953125,17993.0,0.017578125,0.015625,8.363315852034051e-05,0.01171875,0.0004351838170238,0.0078125,0.0003707342998125,0.00390625,0.0002796789606982,0.0,0.000314250867532,0.01953125,0.0006543145032354,0.0234375,0.0004465283907408,0.02734375,0.0003596312027237,0.03125,0.0002755212981292,0.03515625,0.0003042078479557,1,1,1,1,1
1642,22,11:02:09,1,0.01953125,522.0,0.017578125,0.015625,8.363315852034051e-05,0.01171875,0.0004351838170238,0.0078125,0.0003707342998125,0.00390625,0.0002802623208735,0.0,0.0003143945523043,0.01953125,0.0006543949667078,0.0234375,0.0004465283907408,0.02734375,0.0003596312027237,0.03125,0.0002755212981292,0.03515625,0.0003044952175002,1,1,1,1,1
1643,22,11:02:12,1,0.015625,14040.0,0.017578125,0.015625,8.385443306956452e-05,0.01171875,0.000435327501796,0.0078125,0.0003707342998125,0.00390625,0.0002802623208735,0.0,0.0003143083414409,0.01953125,0.0006555846766218,0.0234375,0.0004467611600718,0.02734375,0.0003596599396782,0.03125,0.0002755500350836,0.03515625,0.0003044952175002,1,1,1,1,1
1644,22,11:02:15,1,0.01953125,5731.0,0.017578125,0.015625,8.390903328300939e-05,0.01171875,0.0004353131333188,0.0078125,0.0003707342998125,0.00390625,0.0002802623208735,0.0,0.0003146273216353,0.01953125,0.0006555530659719,0.0234375,0.0004467611600718,0.02734375,0.0003596599396782,0.03125,0.0002755500350836,0.03515625,0.0003044952175002,1,1,1,1,1
1645,22,11:02:18,1,0.015625,283932.0,0.017578125,0.015625,8.162444540465766e-05,0.01171875,0.0004353131333188,0.0078125,0.0003705877413449,0.00390625,0.0002802623208735,0.0,0.0003146273216353,0.01953125,0.0006566048385046,0.0234375,0.0004468243813716,0.02734375,0.0003593725701337,0.03125,0.0002755500350836,0.03515625,0.0003044952175002,1,1,1,1,1
1646,22,11:02:21,1,0.015625,520.0,0.017578125,0.015625,8.188020429921528e-05,0.01171875,0.0004353131333188,0.0078125,0.0003705877413449,0.00390625,0.0002799634565472,0.0,0.0003146273216353,0.01953125,0.0006566048385046,0.0234375,0.0004468243813716,0.02734375,0.0003593725701337,0.03125,0.0002755500350836,0.03515625,0.0003044952175002,1,1,1,1,1
1647,22,11:02:24,1,0.01953125,3644.0,0.017578125,0.015625,8.188882538554867e-05,0.01171875,0.000435793040458,0.0078125,0.0003705877413449,0.00390625,0.0002799634565472,0.0,0.0003146273216353,0.01953125,0.0006566421965454,0.0234375,0.0004468243813716,0.02734375,0.0003593725701337,0.03125,0.0002755500350836,0.03515625,0.000304506712282,1,1,1,1,1
1648,22,11:02:27,1,0.01953125,49851.0,0.017578125,0.015625,8.186870951743741e-05,0.01171875,0.000435793040458,0.0078125,0.0003707314261171,0.00390625,0.0002799634565472,0.0,0.0003145152475129,0.01953125,0.0006564237956916,0.0234375,0.0004467669074627,0.02734375,0.0003593725701337,0.03125,0.0002755500350836,0.03515625,0.000304506712282,1,1,1,1,1
1649,22,11:02:30,1,0.01953125,9396.0,0.017578125,0.015625,8.186870951743741e-05,0.01171875,0.000435793040458,0.0078125,0.0003707314261171,0.00390625,0.0002799634565472,0.0,0.0003145152475129,0.01953125,0.0006565502382912,0.0234375,0.0004467669074627,0.02734375,0.0003593725701337,0.03125,0.0002755500350836,0.03515625,0.000304506712282,1,1,1,1,1
1650,22,11:02:33,1,0.01953125,4176.0,0.017578125,0.015625,8.186870951743741e-05,0.01171875,0.000435793040458,0.0078125,0.0003707314261171,0.00390625,0.0002799634565472,0.0,0.0003145152475129,0.01953125,0.0006559295200751,0.0234375,0.0004467669074627,0.02734375,0.0003594300440426,0.03125,0.0002755500350836,0.03515625,0.0003045354492364,1,1,1,1,1
1651,22,11:02:36,1,0.015625,19022.0,0.017578125,0.015625,8.209573145755034e-05,0.01171875,0.0004359654621847,0.0078125,0.0003707314261171,0.00390625,0.0002799634565472,0.0,0.0003145152475129,0.01953125,0.0006558634250799,0.0234375,0.0004469738135347,0.02734375,0.0003594300440426,0.03125,0.0002755500350836,0.03515625,0.0003045354492364,1,1,1,1,1
1652,22,11:02:39,1,0.015625,34083.0,0.017578125,0.015625,8.220493188444011e-05,0.01171875,0.0004362499580337,0.0078125,0.0003707314261171,0.00390625,0.0002799634565472,0.0,0.0003145123738175,0.01953125,0.0006552427068639,0.0234375,0.0004469738135347,0.02734375,0.0003594300440426,0.03125,0.0002755500350836,0.03515625,0.0003045354492364,1,1,1,1,1
1653,22,11:02:42,1,0.015625,10681.0,0.017578125,0.015625,8.226527948877393e-05,0.01171875,0.0004362384632519,0.0078125,0.0003707314261171,0.00390625,0.0002799634565472,0.0,0.0003145123738175,0.01953125,0.0006551881066505,0.0234375,0.0004471174983069,0.02734375,0.0003594300440426,0.03125,0.0002753000235799,0.03515625,0.0003049866194212,1,1,1,1,1
1654,22,11:02:45,1,0.01953125,5220.0,0.017578125,0.015625,8.232850078855222e-05,0.01171875,0.0004362384632519,0.0078125,0.0003704756672225,0.00390625,0.0002799634565472,0.0,0.0003149434281341,0.01953125,0.0006549869479694,0.0234375,0.0004469508239711,0.02734375,0.0003594300440426,0.03125,0.0002753000235799,0.03515625,0.0003049866194212,1,1,1,1,1
1655,22,11:02:48,1,0.01953125,31481.0,0.017578125,0.015625,8.226240579332946e-05,0.01171875,0.0004362384632519,0.0078125,0.0003704756672225,0.00390625,0.0002799634565472,0.0,0.0003149434281341,0.01953125,0.00065428001889,0.0234375,0.0004469508239711,0.02734375,0.0003595967183784,0.03125,0.0002754293398749,0.03515625,0.0003050096089848,1,1,1,1,1
1656,22,11:02:51,1,0.015625,260.0,0.017578125,0.015625,8.240609056555284e-05,0.01171875,0.0004362384632519,0.0078125,0.0003701882976781,0.00390625,0.0002799634565472,0.0,0.0003149434281341,0.01953125,0.0006543374927989,0.0234375,0.0004469508239711,0.02734375,0.0003595967183784,0.03125,0.0002754293398749,0.03515625,0.0003067194577742,1,1,1,1,1
1657,22,11:02:54,1,0.015625,260.0,0.017578125,0.015625,8.243770121544199e-05,0.01171875,0.0004362097262975,0.0078125,0.0003701882976781,0.00390625,0.0002799634565472,0.0,0.0003149434281341,0.01953125,0.0006689272445705,0.0234375,0.0004469508239711,0.02734375,0.0003595967183784,0.03125,0.0002754293398749,0.03515625,0.0003067194577742,1,1,1,1,1
1658,22,11:02:57,1,0.015625,520.0,0.017578125,0.015625,8.243195382455306e-05,0.01171875,0.000436129262825,0.0078125,0.0003701882976781,0.00390625,0.0002799634565472,0.0,0.0003149434281341,0.01953125,0.0006691284032516,0.0234375,0.0004472525619928,0.02734375,0.0003597116661962,0.03125,0.0002754293398749,0.03515625,0.0003067481947287,1,1,1,1,1
1659,22,11:03:00,1,0.01953125,8874.0,0.017578125,0.015625,8.243195382455306e-05,0.01171875,0.0004361263891296,0.0078125,0.0003701882976781,0.00390625,0.0002798772456839,0.0,0.0003149434281341,0.01953125,0.0006692002456377,0.0234375,0.0004475399315372,0.02734375,0.0003597116661962,0.03125,0.0002774409266861,0.03515625,0.0003067481947287,1,1,1,1,1
1660,22,11:03:03,1,0.01953125,0.0,0.017578125,0.015625,8.002667073753367e-05,0.01171875,0.0004358102826307,0.0078125,0.0003702055398508,0.00390625,0.0002798829930748,0.0,0.0003149434281341,0.01953125,0.0006692002456377,0.0234375,0.0004475974054461,0.02734375,0.0003594472862153,0.03125,0.0002775271375494,0.03515625,0.0003067481947287,1,1,1,1,1
1661,22,11:03:06,1,0.015625,8840.0,0.017578125,0.015625,7.993183878786624e-05,0.01171875,0.0004382529237585,0.0078125,0.0003702055398508,0.00390625,0.0002798829930748,0.0,0.0003149434281341,0.01953125,0.0006691772560741,0.0234375,0.0004478043115181,0.02734375,0.0003594472862153,0.03125,0.0002775271375494,0.03515625,0.0003067481947287,1,1,1,1,1
1662,22,11:03:09,1,0.015625,7551.0,0.017578125,0.015625,7.993758617875517e-05,0.01171875,0.000437965554214,0.0078125,0.0003702055398508,0.00390625,0.0002798829930748,0.0,0.0003149434281341,0.01953125,0.000670812388782,0.0234375,0.000447861785427,0.02734375,0.0003594472862153,0.03125,0.0002775271375494,0.03515625,0.0003067625632059,1,1,1,1,1
1663,22,11:03:12,1,0.015625,6520.0,0.017578125,0.015625,7.999506008764453e-05,0.01171875,0.0004375948475017,0.0078125,0.0003702055398508,0.00390625,0.0002798829930748,0.0,0.0003149434281341,0.01953125,0.0006710394107222,0.0234375,0.0004478761539042,0.02734375,0.0003594472862153,0.03125,0.0002775271375494,0.03515625,0.0003067625632059,1,1,1,1,1
1664,22,11:03:15,1,0.015625,0.0,0.017578125,0.015625,8.040887223164786e-05,0.01171875,0.0004375948475017,0.0078125,0.0003702055398508,0.00390625,0.0002798829930748,0.0,0.0003149434281341,0.01953125,0.0006711141268037,0.0234375,0.0004481491549715,0.02734375,0.0003594472862153,0.03125,0.0002775271375494,0.03515625,0.0003067625632059,1,1,1,1,1
1665,22,11:03:18,1,0.01953125,522.0,0.017578125,0.015625,8.045197766331488e-05,0.01171875,0.0004375948475017,0.0078125,0.0003702055398508,0.00390625,0.0002798829930748,0.0,0.0003149434281341,0.01953125,0.0006713727593937,0.0234375,0.0004481491549715,0.02734375,0.0003595909709875,0.03125,0.0002775271375494,0.03515625,0.0003067625632059,1,1,1,1,1
1666,22,11:03:21,1,0.015625,14560.0,0.017578125,0.015625,8.085429502554034e-05,0.01171875,0.0004370775823217,0.0078125,0.0003702055398508,0.00390625,0.0002798829930748,0.0,0.0003149434281341,0.01953125,0.0006713727593937,0.0234375,0.0004481491549715,0.02734375,0.0003595909709875,0.03125,0.0002775271375494,0.03515625,0.0003074378816353,1,1,1,1,1
1667,22,11:03:24,1,0.015625,45500.0,0.017578125,0.015625,7.811853696240718e-05,0.01171875,0.0004370775823217,0.0078125,0.0003702055398508,0.00390625,0.0002798829930748,0.0,0.0003150583759519,0.01953125,0.0006719101404418,0.0234375,0.0004481491549715,0.02734375,0.0003595909709875,0.03125,0.0002776334642809,0.03515625,0.0003074407553308,1,1,1,1,1
1668,22,11:03:27,1,0.015625,0.0,0.017578125,0.015625,7.755816635073601e-05,0.01171875,0.0004370775823217,0.0078125,0.0003702055398508,0.00390625,0.0002798829930748,0.0,0.0003150583759519,0.01953125,0.0006720653199958,0.0234375,0.0004481491549715,0.02734375,0.0003595909709875,0.03125,0.0002776334642809,0.03515625,0.0003074522501126,1,1,1,1,1
1669,22,11:03:30,1,0.01953125,78012.0,0.017578125,0.015625,7.656386772695022e-05,0.01171875,0.0004371350562306,0.0078125,0.0003704210670091,0.00390625,0.0002798025296023,0.0,0.0003150296389975,0.01953125,0.0006720308356505,0.0234375,0.0004487238940604,0.02734375,0.0003595909709875,0.03125,0.0002776334642809,0.03515625,0.0003074522501126,1,1,1,1,1
1670,22,11:03:33,1,0.015625,154981.0,0.017578125,0.015625,7.500919849149325e-05,0.01171875,0.0004371350562306,0.0078125,0.0003704210670091,0.00390625,0.0002798025296023,0.0,0.0003150296389975,0.01953125,0.0006721141728184,0.0234375,0.0004490744849046,0.02734375,0.0003595909709875,0.03125,0.0002776334642809,0.03515625,0.0003074522501126,1,1,1,1,1
1671,22,11:03:36,1,0.01953125,28631.0,0.017578125,0.015625,7.48885032828256e-05,0.01171875,0.0004371350562306,0.0078125,0.0003704210670091,0.00390625,0.0002798025296023,0.0,0.0003159204845853,0.01953125,0.0006721112991229,0.0234375,0.0004490744849046,0.02734375,0.0003599013300955,0.03125,0.0002776334642809,0.03515625,0.0003074666185898,1,1,1,1,1
1672,22,11:03:39,1,0.01953125,0.0,0.017578125,0.015625,7.494885088715943e-05,0.01171875,0.0004371350562306,0.0078125,0.0003691825042725,0.00390625,0.0002798111506887,0.0,0.0003159204845853,0.01953125,0.0006721112991229,0.0234375,0.0004490744849046,0.02734375,0.0003599013300955,0.03125,0.0002776334642809,0.03515625,0.0003074666185898,1,1,1,1,1
1673,22,11:03:42,1,0.015625,18200.0,0.017578125,0.015625,7.475631329238009e-05,0.01171875,0.0004372557514393,0.0078125,0.0003691997464452,0.00390625,0.0002798111506887,0.0,0.0003159204845853,0.01953125,0.0006725366060487,0.0234375,0.0004490744849046,0.02734375,0.0003599013300955,0.03125,0.0002776334642809,0.03515625,0.0003074666185898,1,1,1,1,1
1674,22,11:03:45,1,0.01953125,5738.0,0.017578125,0.015625,8.984896176672392e-05,0.01171875,0.0004374712785976,0.0078125,0.0003691997464452,0.00390625,0.0002798111506887,0.0,0.0003159204845853,0.01953125,0.0006727233962526,0.0234375,0.0004490744849046,0.02734375,0.0003599013300955,0.03125,0.0002776334642809,0.03515625,0.0003074666185898,1,1,1,1,1
1675,22,11:03:48,1,0.01953125,4698.0,0.017578125,0.015625,9.001850979794751e-05,0.01171875,0.0004363074319426,0.0078125,0.0003691997464452,0.00390625,0.0002798111506887,0.0,0.0003159204845853,0.01953125,0.0006726716697346,0.0234375,0.000449103221859,0.02734375,0.0003599013300955,0.03125,0.0002776334642809,0.03515625,0.0003074666185898,1,1,1,1,1
1676,22,11:03:51,1,0.01953125,324472.0,0.017578125,0.015625,8.981735111683478e-05,0.01171875,0.000436336168897,0.0078125,0.0003691997464452,0.00390625,0.0002798111506887,0.0,0.0003159492215397,0.01953125,0.0006697060160359,0.0234375,0.0004505343221904,0.02734375,0.0003599070774864,0.03125,0.0002776334642809,0.03515625,0.0003075240924987,1,1,1,1,1
1677,22,11:03:54,1,0.015625,61918.0,0.017578125,0.015625,9.066221757750824e-05,0.01171875,0.0004362442106428,0.0078125,0.0003691997464452,0.00390625,0.0002798082769932,0.0,0.0003159492215397,0.01953125,0.0006697405003813,0.0234375,0.0004505630591448,0.02734375,0.0003599070774864,0.03125,0.0002776334642809,0.03515625,0.0003075240924987,1,1,1,1,1
1678,22,11:03:57,1,0.01953125,10410.0,0.017578125,0.015625,9.057600671417424e-05,0.01171875,0.0004363476636788,0.0078125,0.0003692572203541,0.00390625,0.0002798082769932,0.0,0.0003159492215397,0.01953125,0.0006696542895179,0.0234375,0.0004505630591448,0.02734375,0.0003599070774864,0.03125,0.0002776650749307,0.03515625,0.0003075240924987,1,1,1,1,1
1679,22,11:04:00,1,0.01953125,1044.0,0.017578125,0.015625,9.043232194195084e-05,0.01171875,0.0004367614758228,0.0078125,0.0003694555053397,0.00390625,0.0002798082769932,0.0,0.0003159492215397,0.01953125,0.0006707980203048,0.0234375,0.000450706743917,0.02734375,0.0003600134042179,0.03125,0.0002776650749307,0.03515625,0.0003075240924987,1,1,1,1,1
1680,22,11:04:03,1,0.015625,1040.0,0.017578125,0.015625,9.03748480330615e-05,0.01171875,0.0004367614758228,0.0078125,0.0003697716118386,0.00390625,0.0002798082769932,0.0,0.0003159492215397,0.01953125,0.0006710078000723,0.0234375,0.000450706743917,0.02734375,0.0003600134042179,0.03125,0.0002776650749307,0.03515625,0.0003075240924987,1,1,1,1,1
1681,22,11:04:06,1,0.01953125,20827.0,0.017578125,0.015625,9.040358498750616e-05,0.01171875,0.0004359395989257,0.0078125,0.0003697716118386,0.00390625,0.0002798082769932,0.0,0.0003159492215397,0.01953125,0.0006711830954944,0.0234375,0.0004507412282624,0.02734375,0.0003600134042179,0.03125,0.0002776650749307,0.03515625,0.0003075240924987,1,1,1,1,1
1682,22,11:04:09,1,0.015625,1043.0,0.017578125,0.015625,9.132891492062474e-05,0.01171875,0.0004360028202255,0.0078125,0.0003697716118386,0.00390625,0.0002799519617655,0.0,0.0003159492215397,0.01953125,0.0006713296539621,0.0234375,0.0004510285978068,0.02734375,0.0003600277726951,0.03125,0.0002776650749307,0.03515625,0.0003075240924987,1,1,1,1,1
1683,22,11:04:12,1,0.015625,2600.0,0.017578125,0.015625,9.132604122518026e-05,0.01171875,0.0004360028202255,0.0078125,0.0003697716118386,0.00390625,0.0002799519617655,0.0,0.0003159492215397,0.01953125,0.0006718095611013,0.0234375,0.0004512211354016,0.02734375,0.0003600277726951,0.03125,0.0002776650749307,0.03515625,0.0003075240924987,1,1,1,1,1
1684,22,11:04:15,1,0.015625,56950.0,0.017578125,0.015625,9.350142867664224e-05,0.01171875,0.0004360028202255,0.0078125,0.0003697716118386,0.00390625,0.0002799519617655,0.0,0.0003159492215397,0.01953125,0.0006719245089191,0.0234375,0.0004512211354016,0.02734375,0.0003600277726951,0.03125,0.0002776650749307,0.03515625,0.0003072252281724,1,1,1,1,1
1685,22,11:04:18,1,0.01953125,296450.0,0.017578125,0.015625,9.12427040572907e-05,0.01171875,0.00043599994653,0.0078125,0.0003696595377163,0.00390625,0.0002799519617655,0.0,0.0003159549689306,0.01953125,0.0006717808241468,0.0234375,0.0004513676938693,0.02734375,0.0003600277726951,0.03125,0.0002776650749307,0.03515625,0.0003073947762037,1,1,1,1,1
1686,22,11:04:21,1,0.01953125,2349.0,0.017578125,0.015625,9.143236795662557e-05,0.01171875,0.00043599994653,0.0078125,0.0003696595377163,0.00390625,0.0002799893198062,0.0,0.000315957842626,0.01953125,0.0006717549608878,0.0234375,0.0004513676938693,0.02734375,0.0003600277726951,0.03125,0.0002776449590626,0.03515625,0.0003088316239259,1,1,1,1,1
1687,22,11:04:24,1,0.01953125,4173.0,0.017578125,0.015625,9.14927155609594e-05,0.01171875,0.0004357097032901,0.0078125,0.0003696020638074,0.00390625,0.0002799893198062,0.0,0.0003158917476308,0.01953125,0.0006721141728184,0.0234375,0.0004513676938693,0.02734375,0.0003600277726951,0.03125,0.0002776449590626,0.03515625,0.0003088316239259,1,1,1,1,1
1688,22,11:04:27,1,0.015625,200774.0,0.017578125,0.015625,8.947250766349867e-05,0.01171875,0.0004357183243765,0.0078125,0.0003695848216348,0.00390625,0.0002799893198062,0.0,0.0003158917476308,0.01953125,0.0006719589932644,0.0234375,0.0004513676938693,0.02734375,0.0003600277726951,0.03125,0.0002776449590626,0.03515625,0.0003088747293576,1,1,1,1,1
1689,22,11:04:30,1,0.015625,6522.0,0.017578125,0.015625,9.001276240705858e-05,0.01171875,0.0004357183243765,0.0078125,0.0003704756672225,0.00390625,0.0002799893198062,0.0,0.0003158917476308,0.01953125,0.0006721630256409,0.0234375,0.000452051633385,0.02734375,0.0003600277726951,0.03125,0.000278507067696,0.03515625,0.0003088747293576,1,1,1,1,1
1690,22,11:04:33,1,0.015625,2340.0,0.017578125,0.015625,9.207320204074184e-05,0.01171875,0.0004361350102159,0.0078125,0.0003705791202585,0.00390625,0.0002799893198062,0.0,0.0003158917476308,0.01953125,0.0006738987376894,0.0234375,0.000452051633385,0.02734375,0.0003609013761102,0.03125,0.000278507067696,0.03515625,0.0003088747293576,1,1,1,1,1
