uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,17,09:42:39,2,0.0021786492374726,556081.0,0.0004668534080298,-0.0012449424214129,8.239703277869979e-07,-0.0024898848428261,3.295881311147992e-07,-0.0028011204481793,2.3071169178035943e-06,-0.0031123560535325,3.081649025923372e-05,-0.0034235916588857,1.1535584589017972e-06,0.0021786492374726,1.549064216239556e-05,0.0028011204481792,1.6479406555739957e-07,0.0031123560535324,3.295881311147992e-06,0.0034235916588858,9.558055802329175e-06,0.003734827264239,2.4883903899167336e-05,1,1,1,2,2
53,17,09:42:42,2,0.0018674136321192,701291.0,0.0006224712107063,-0.0006224712107065,5.108616032279387e-06,-0.0009337068160597,1.6479406555739957e-07,-0.0012449424214129,1.6479406555739957e-07,-0.0024898848428261,3.295881311147992e-07,-0.0028011204481793,2.3071169178035943e-06,0.0018674136321192,6.591762622295983e-06,0.0021786492374726,7.250938884525582e-06,0.0028011204481792,6.591762622295983e-07,0.0031123560535324,3.295881311147992e-06,0.0034235916588858,9.558055802329175e-06,1,0,1,2,2
54,17,09:42:45,2,0.0015561780267661,282849.0,0.0001556178026766,-0.0012449424214129,1.6479406555739957e-07,-0.0015561780267664,1.6479406555739958e-06,-0.0024898848428261,3.295881311147992e-07,-0.0028011204481793,2.3071169178035943e-06,-0.0031123560535325,8.239703277869979e-07,0.0015561780267661,6.591762622295983e-07,0.0018674136321192,4.235207484825169e-05,0.0021786492374726,1.1041202392345772e-05,0.0028011204481792,6.591762622295983e-07,0.0031123560535324,3.295881311147992e-06,0,0,2,2,2
55,17,09:42:48,2,-0.0009337068160597,209220.0,0.0003112356053531,-0.0009337068160597,8.239703277869979e-07,-0.0012449424214129,6.591762622295983e-07,-0.0015561780267664,1.6479406555739958e-06,-0.0024898848428261,3.295881311147992e-07,-0.0028011204481793,2.3071169178035943e-06,0.0015561780267661,8.239703277869978e-06,0.0018674136321192,4.235207484825169e-05,0.0021786492374726,1.3513113375706766e-05,0.0028011204481792,6.591762622295983e-07,0.0031123560535324,3.295881311147992e-06,0,0,2,2,2
56,17,09:42:51,2,0.0012449424214129,447236.0,0.0001556178026766,-0.0009337068160597,2.801499114475793e-06,-0.0012449424214129,1.977528786688795e-06,-0.0015561780267664,1.6479406555739958e-06,-0.0024898848428261,3.295881311147992e-07,-0.0028011204481793,2.3071169178035943e-06,0.0012449424214129,6.591762622295983e-07,0.0015561780267661,8.734085474542178e-06,0.0018674136321192,4.235207484825169e-05,0.0021786492374726,8.734085474542178e-06,0.0028011204481792,6.591762622295983e-07,1,1,2,2,2
57,17,09:42:54,2,-0.0012449424214129,144550.0,0.0006224712107063,0.0003112356053531,1.3183525244591966e-06,-0.0012449424214129,1.6479406555739957e-07,-0.0015561780267664,1.6479406555739958e-06,-0.0024898848428261,1.1535584589017972e-06,-0.0028011204481793,2.3071169178035943e-06,0.0009337068160595,1.6479406555739958e-06,0.0015561780267661,1.186517272013277e-05,0.0018674136321192,4.235207484825169e-05,0.0021786492374726,5.602998228951586e-06,0.0028011204481792,6.591762622295983e-07,1,1,2,2,2
58,17,09:42:57,2,0.0015561780267661,122242.0,0.000778089013383,0.0003112356053531,2.9662931800331924e-06,-0.0006224712107065,8.239703277869978e-06,-0.0009337068160597,1.1535584589017972e-06,-0.0012449424214129,1.6479406555739957e-07,-0.0015561780267664,1.6479406555739957e-07,0.0012449424214129,1.6479406555739958e-06,0.0015561780267661,8.404497343427378e-06,0.0018674136321192,4.235207484825169e-05,0.0021786492374726,5.602998228951586e-06,0.0028011204481792,6.591762622295983e-07,0,1,2,2,2
59,17,09:43:00,2,-0.0009337068160597,456199.0,-0.0010893246187364,-0.0012449424214129,9.887643933443975e-07,-0.0015561780267664,1.6479406555739957e-07,-0.0024898848428261,1.1535584589017972e-06,-0.0028011204481793,2.3071169178035943e-06,-0.0031123560535325,6.591762622295983e-07,-0.0009337068160597,3.131087245590592e-06,0.0015561780267661,8.07490921231258e-06,0.0018674136321192,4.416480956938309e-05,0.0021786492374726,5.602998228951586e-06,0.0028011204481792,6.591762622295983e-07,1,1,2,2,2
60,17,09:43:03,2,-0.0009337068160597,57775.0,-0.0010893246187364,-0.0012449424214129,1.4831465900165962e-06,-0.0015561780267664,8.239703277869979e-07,-0.0021786492374727,8.239703277869979e-07,-0.0024898848428261,1.1535584589017972e-06,-0.0028011204481793,2.4719109833609937e-06,-0.0009337068160597,9.887643933443975e-07,0.0009337068160595,8.239703277869979e-07,0.0012449424214129,4.119851638934989e-06,0.0015561780267661,8.404497343427378e-06,0.0018674136321192,4.498877989717008e-05,2,2,2,2,2
61,17,09:43:06,2,0.0012449424214129,57859.0,0.0001556178026766,-0.0009337068160597,7.250938884525582e-06,-0.0012449424214129,1.4831465900165962e-06,-0.0015561780267664,8.239703277869979e-07,-0.0021786492374727,8.239703277869979e-07,-0.0024898848428261,1.1535584589017972e-06,0.0012449424214129,9.722849867886577e-06,0.0015561780267661,8.569291408984778e-06,0.0018674136321192,4.498877989717008e-05,0.0021786492374726,8.07490921231258e-06,0.0028011204481792,1.4831465900165962e-06,1,2,2,2,2
62,17,09:43:09,2,0.0,6426.0,0.0006224712107065,0.0,4.943821966721988e-07,-0.0009337068160597,1.8951317539100952e-05,-0.0012449424214129,1.977528786688795e-06,-0.0015561780267664,8.239703277869979e-07,-0.0021786492374727,8.239703277869979e-07,0.0012449424214129,9.722849867886577e-06,0.0015561780267661,9.063673605656976e-06,0.0018674136321192,4.5318368028284885e-05,0.0021786492374726,9.063673605656976e-06,0.0028011204481792,1.4831465900165962e-06,1,2,2,2,1
63,17,09:43:12,2,-0.0009337068160597,497626.0,-0.0010893246187364,-0.0012449424214129,3.131087245590592e-06,-0.0015561780267664,8.239703277869979e-07,-0.0021786492374727,8.239703277869979e-07,-0.0024898848428261,1.977528786688795e-06,-0.0028011204481793,4.449439770049789e-06,-0.0009337068160597,4.0374546061562894e-05,-0.0003112356053533,3.295881311147992e-07,0.0009337068160595,3.295881311147992e-06,0.0012449424214129,9.887643933443977e-06,0.0015561780267661,1.0546820195673573e-05,2,2,2,2,2
64,17,09:43:15,2,-0.0009337068160597,394827.0,-0.0010893246187364,-0.0012449424214129,4.614233835607189e-06,-0.0015561780267664,8.239703277869979e-07,-0.0021786492374727,8.239703277869979e-07,-0.0024898848428261,1.977528786688795e-06,-0.0028011204481793,4.449439770049789e-06,-0.0009337068160597,2.0599258194674947e-05,0.0,6.591762622295983e-07,0.0009337068160595,3.7902635078201903e-06,0.0012449424214129,1.2524348982362367e-05,0.0015561780267661,1.582023029351036e-05,1,2,2,2,2
65,17,09:43:18,2,0.0,1232661.0,-0.0004668534080298,-0.0009337068160597,3.295881311147992e-06,-0.0012449424214129,6.591762622295983e-07,-0.0015561780267664,8.239703277869979e-07,-0.0021786492374727,8.239703277869979e-07,-0.0024898848428261,1.977528786688795e-06,0.0,1.2359554916804967e-05,0.0009337068160595,1.4831465900165962e-06,0.0012449424214129,1.2524348982362367e-05,0.0015561780267661,1.6808994686854756e-05,0.0018674136321192,4.581275022495708e-05,1,2,2,2,2
66,17,09:43:21,2,0.0,498251.0,0.0001556178026766,0.0,1.0876408326788372e-05,-0.0006224712107065,8.239703277869979e-07,-0.0009337068160597,1.3677907441264164e-05,-0.0012449424214129,6.591762622295983e-07,-0.0015561780267664,8.239703277869979e-07,0.0003112356053531,3.295881311147991e-05,0.0006224712107063,5.767792294508985e-06,0.0012449424214129,3.7902635078201903e-06,0.0015561780267661,1.6808994686854756e-05,0.0018674136321192,4.581275022495708e-05,2,2,2,2,2
67,17,09:43:24,2,0.0,241040.0,0.0001556178026766,0.0,1.0382026130116173e-05,-0.0003112356053533,6.591762622295983e-06,-0.0006224712107065,8.239703277869979e-07,-0.0009337068160597,2.4224727636937737e-05,-0.0012449424214129,6.591762622295983e-07,0.0003112356053531,2.2247198850248946e-05,0.0006224712107063,5.767792294508985e-06,0.0012449424214129,3.7902635078201903e-06,0.0015561780267661,1.6808994686854756e-05,0.0018674136321192,4.663672055274408e-05,2,2,2,2,2
68,17,09:43:27,2,0.0015561780267661,1520061.0,0.0006224712107063,-0.0003112356053533,2.4719109833609937e-06,-0.0006224712107065,8.239703277869979e-07,-0.0009337068160597,2.6696638620298733e-05,-0.0012449424214129,6.591762622295983e-07,-0.0015561780267664,8.239703277869979e-07,0.0015561780267661,1.6479406555739956e-05,0.0018674136321192,4.663672055274408e-05,0.0021786492374726,1.598502435906776e-05,0.0028011204481792,1.4831465900165962e-06,0.0031123560535324,5.932586360066385e-06,2,2,2,2,2
69,17,09:43:30,2,-0.0003112356053533,321098.0,-0.0006224712107065,-0.0009337068160597,1.8621729407986156e-05,-0.0012449424214129,8.239703277869979e-07,-0.0015561780267664,6.591762622295983e-07,-0.0024898848428261,2.1423228522461945e-06,-0.0028011204481793,4.284645704492389e-06,-0.0003112356053533,2.405993357138034e-05,0.0,6.591762622295983e-06,0.0012449424214129,9.887643933443975e-07,0.0015561780267661,1.7138582817969556e-05,0.0018674136321192,4.663672055274408e-05,2,2,2,2,2
70,17,09:43:33,2,0.0,661732.0,-0.0001556178026766,-0.0003112356053533,8.239703277869979e-07,-0.0006224712107065,4.943821966721988e-07,-0.0009337068160597,2.2411992915806344e-05,-0.0012449424214129,8.239703277869979e-07,-0.0015561780267664,6.591762622295983e-07,0.0,1.8127347211313956e-06,0.0012449424214129,9.887643933443975e-07,0.0015561780267661,1.7138582817969556e-05,0.0018674136321192,4.663672055274408e-05,0.0021786492374726,1.598502435906776e-05,2,2,2,2,2
71,17,09:43:36,2,0.0006224712107063,122208.0,0.0010893246187362,0.0006224712107063,1.6479406555739957e-07,-0.0003112356053533,5.108616032279387e-06,-0.0006224712107065,4.943821966721988e-07,-0.0009337068160597,2.9827725865889324e-05,-0.0012449424214129,8.239703277869979e-07,0.0015561780267661,1.582023029351036e-05,0.0018674136321192,4.663672055274408e-05,0.0021786492374726,1.6808994686854756e-05,0.0028011204481792,3.460675376705391e-06,0.0031123560535324,5.932586360066385e-06,2,2,2,2,2
72,17,09:43:39,2,0.0015561780267661,341065.0,0.0012449424214129,0.0006224712107063,1.977528786688795e-06,0.0003112356053531,1.1535584589017972e-06,0.0,7.5805270156403806e-06,-0.0003112356053533,7.5805270156403806e-06,-0.0006224712107065,4.943821966721988e-07,0.0018674136321192,4.663672055274408e-05,0.0021786492374726,1.7138582817969556e-05,0.0028011204481792,3.460675376705391e-06,0.0031123560535324,5.932586360066385e-06,0.0034235916588858,6.591762622295983e-06,2,2,2,2,2
73,17,09:43:42,2,0.0018674136321192,170512.0,0.0012449424214129,0.0006224712107063,8.239703277869979e-07,0.0003112356053531,1.1535584589017972e-06,0.0,8.898879540099578e-06,-0.0003112356053533,1.3348319310149366e-05,-0.0006224712107065,4.943821966721988e-07,0.0018674136321192,4.301125111048129e-05,0.0021786492374726,1.7962553145756553e-05,0.0028011204481792,3.95505757337759e-06,0.0031123560535324,5.932586360066385e-06,0.0034235916588858,6.591762622295983e-06,2,2,2,2,2
74,17,09:43:45,2,0.0046685340802987,1997332.0,0.003734827264239,0.0028011204481792,4.943821966721988e-07,0.0021786492374726,4.284645704492389e-06,0.0015561780267661,2.3071169178035943e-06,0.0009337068160595,1.1535584589017972e-06,0.0006224712107063,2.1423228522461945e-06,0.0046685340802987,1.8127347211313956e-06,0.0049797696856519,8.569291408984778e-06,0.0052910052910051,2.686143268585613e-05,0.0056022408963585,3.625469442262791e-06,0.0059134765017117,5.108616032279387e-06,1,1,2,1,2
75,17,09:43:48,2,0.0034235916588858,83818.0,0.0040460628695924,0.0034235916588858,9.393261736771775e-06,0.0031123560535324,3.295881311147992e-07,0.0028011204481792,8.239703277869978e-06,0.0024898848428258,4.943821966721988e-07,0.0021786492374726,4.449439770049789e-06,0.0046685340802987,1.8127347211313956e-06,0.0049797696856519,8.569291408984778e-06,0.0052910052910051,2.686143268585613e-05,0.0056022408963585,3.625469442262791e-06,0.0059134765017117,5.108616032279387e-06,1,2,2,1,2
76,17,09:43:51,2,0.0046685340802987,177573.0,0.0048241518829752,0.0046685340802987,1.977528786688795e-06,0.0034235916588858,9.722849867886577e-06,0.0028011204481792,8.239703277869978e-06,0.0024898848428258,4.943821966721988e-07,0.0021786492374726,1.1535584589017972e-06,0.0049797696856519,3.131087245590592e-06,0.0052910052910051,2.686143268585613e-05,0.0056022408963585,3.625469442262791e-06,0.0059134765017117,5.108616032279387e-06,0.0062247121070648,6.756556687853383e-06,1,1,2,0,2
77,17,09:43:54,2,0.0046685340802987,48430.0,0.0048241518829752,0.0046685340802987,1.4831465900165962e-06,0.0040460628695921,4.9438219667219874e-06,0.0034235916588858,9.722849867886577e-06,0.0028011204481792,8.239703277869978e-06,0.0021786492374726,1.1535584589017972e-06,0.0049797696856519,1.4831465900165962e-06,0.0052910052910051,2.686143268585613e-05,0.0056022408963585,3.625469442262791e-06,0.0059134765017117,5.108616032279387e-06,0.0062247121070648,6.756556687853383e-06,1,1,2,0,2
78,17,09:43:57,2,0.0021786492374726,1219633.0,0.0020230314347959,0.0018674136321192,7.415732950082981e-06,0.0015561780267661,2.3071169178035943e-06,0.0012449424214129,6.591762622295983e-07,0.0009337068160595,1.1535584589017972e-06,0.0006224712107063,5.438204163394186e-06,0.0021786492374726,6.426968556738583e-06,0.0049797696856519,1.6479406555739958e-06,0.0052910052910051,7.086144818968182e-06,0.0056022408963585,3.625469442262791e-06,0.0059134765017117,5.108616032279387e-06,2,2,2,1,2
79,17,09:44:00,2,0.0046685340802987,316091.0,0.0042016806722688,0.0034235916588858,1.6479406555739957e-07,0.0024898848428258,1.2359554916804967e-05,0.0021786492374726,1.4501877769051163e-05,0.0018674136321192,7.415732950082981e-06,0.0015561780267661,2.3071169178035943e-06,0.0049797696856519,3.295881311147992e-07,0.0052910052910051,5.108616032279387e-06,0.0056022408963585,3.625469442262791e-06,0.0059134765017117,5.108616032279387e-06,0.0062247121070648,6.756556687853383e-06,1,2,2,0,2
80,17,09:44:03,2,0.0034235916588858,196893.0,0.0043572984749453,0.0034235916588858,1.4831465900165962e-06,0.0021786492374726,2.735581488252833e-05,0.0018674136321192,6.756556687853383e-06,0.0015561780267661,3.95505757337759e-06,0.0012449424214129,6.591762622295983e-07,0.0052910052910051,5.602998228951586e-06,0.0056022408963585,3.625469442262791e-06,0.0059134765017117,5.108616032279387e-06,0.0062247121070648,6.756556687853383e-06,0.0068471833177714,1.1535584589017972e-06,1,2,2,0,2
81,17,09:44:06,2,0.0049797696856519,435540.0,0.0051353874883286,0.0049797696856519,4.943821966721988e-07,0.0046685340802987,2.3071169178035943e-06,0.0034235916588858,6.591762622295983e-07,0.0031123560535324,1.977528786688795e-06,0.0021786492374726,2.373034544026554e-05,0.0052910052910051,7.5805270156403806e-06,0.0056022408963585,4.779027901164588e-06,0.0059134765017117,5.108616032279387e-06,0.0062247121070648,6.756556687853383e-06,0.0068471833177714,1.1535584589017972e-06,1,2,2,0,2
82,17,09:44:09,2,0.0056022408963585,352049.0,0.0051353874883286,0.0049797696856519,2.4719109833609937e-06,0.0046685340802987,4.943821966721988e-07,0.0043572984749455,1.6479406555739957e-07,0.0034235916588858,2.1423228522461945e-06,0.0031123560535324,6.921350753410782e-06,0.0052910052910051,3.295881311147992e-07,0.0056022408963585,9.887643933443975e-07,0.0059134765017117,5.108616032279387e-06,0.0062247121070648,6.756556687853383e-06,0.0068471833177714,1.3183525244591966e-06,1,2,2,0,2
83,17,09:44:12,2,0.0046685340802987,2719440.0,0.0045129162776222,0.0043572984749455,1.6479406555739957e-07,0.0034235916588858,2.3071169178035943e-06,0.0031123560535324,6.921350753410782e-06,0.0028011204481792,6.591762622295983e-07,0.0024898848428258,8.239703277869978e-06,0.0046685340802987,1.499625996572336e-05,0.0049797696856519,3.95505757337759e-06,0.0052910052910051,7.5805270156403806e-06,0.0056022408963585,7.5805270156403806e-06,0.0059134765017117,4.449439770049789e-06,2,2,2,0,2
84,17,09:44:15,2,0.0043572984749455,461619.0,0.0040460628695924,0.003734827264239,2.9662931800331924e-06,0.0034235916588858,2.3071169178035943e-06,0.0031123560535324,6.921350753410782e-06,0.0028011204481792,6.591762622295983e-07,0.0024898848428258,8.239703277869978e-06,0.0043572984749455,6.921350753410782e-06,0.0049797696856519,6.921350753410782e-06,0.0052910052910051,2.702622675141353e-05,0.0056022408963585,7.91011514675518e-06,0.0059134765017117,4.449439770049789e-06,2,2,2,0,2
85,17,09:44:18,2,0.0049797696856519,628987.0,0.0048241518829752,0.0046685340802987,6.097380425623785e-06,0.0043572984749455,2.636705048918393e-06,0.0024898848428258,8.239703277869978e-06,0.0021786492374726,1.1041202392345772e-05,0.0018674136321192,7.5805270156403806e-06,0.0049797696856519,8.239703277869978e-06,0.0052910052910051,2.9168549603659725e-05,0.0056022408963585,9.558055802329175e-06,0.0059134765017117,4.449439770049789e-06,0.0062247121070648,6.756556687853383e-06,2,2,2,0,2
86,17,09:44:21,2,0.0049797696856519,719908.0,0.0048241518829752,0.0046685340802987,6.064421612512305e-05,0.0043572984749455,6.097380425623785e-06,0.0028011204481792,4.943821966721988e-07,0.0024898848428258,8.239703277869978e-06,0.0021786492374726,1.2359554916804967e-05,0.0049797696856519,2.801499114475793e-06,0.0052910052910051,2.9168549603659725e-05,0.0056022408963585,9.558055802329175e-06,0.0059134765017117,4.449439770049789e-06,0.0062247121070648,6.756556687853383e-06,2,2,2,0,2
87,17,09:44:24,2,0.0046685340802987,1013885.0,0.0049797696856519,0.0046685340802987,3.493139807620199e-05,0.0043572984749455,1.0052437999001376e-05,0.0028011204481792,4.943821966721988e-07,0.0024898848428258,8.239703277869978e-06,0.0021786492374726,1.2359554916804967e-05,0.0052910052910051,1.878652347354355e-05,0.0056022408963585,9.558055802329175e-06,0.0059134765017117,4.449439770049789e-06,0.0062247121070648,6.756556687853383e-06,0.0065359477124182,8.239703277869979e-07,2,2,2,0,2
88,17,09:44:27,2,0.0049797696856519,442386.0,0.0051353874883286,0.0049797696856519,4.119851638934989e-06,0.0046685340802987,3.328345742062799e-05,0.0043572984749455,1.0052437999001376e-05,0.0028011204481792,4.943821966721988e-07,0.0024898848428258,8.239703277869978e-06,0.0052910052910051,9.228467671214376e-06,0.0056022408963585,9.558055802329175e-06,0.0059134765017117,4.449439770049789e-06,0.0062247121070648,6.756556687853383e-06,0.0065359477124182,8.239703277869979e-07,2,2,2,0,2
89,17,09:44:30,2,0.0056022408963585,329486.0,0.0054466230936818,0.0052910052910051,3.3123607177037314e-05,0.0049797696856519,1.0546820195673573e-05,0.0046685340802987,3.377783961730019e-05,0.0043572984749455,1.0546820195673573e-05,0.0028011204481792,4.943821966721988e-07,0.0056022408963585,8.569291408984778e-06,0.0059134765017117,4.449439770049789e-06,0.0062247121070648,6.756556687853383e-06,0.0065359477124182,9.887643933443975e-07,0.0068471833177714,8.569291408984778e-06,2,2,2,1,2
90,17,09:44:33,2,0.0052910052910051,381175.0,0.0054466230936818,0.0052910052910051,5.487642383061406e-05,0.0049797696856519,1.499625996572336e-05,0.0046685340802987,3.1305928633939195e-05,0.0043572984749455,9.393261736771775e-06,0.0028011204481792,4.943821966721988e-07,0.0056022408963585,2.801499114475793e-06,0.0059134765017117,4.449439770049789e-06,0.0062247121070648,6.756556687853383e-06,0.0065359477124182,9.887643933443975e-07,0.0068471833177714,8.569291408984778e-06,2,2,2,1,2
