uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,36,09:42:39,6,-0.0378378378378378,1835966.0,-0.0376299376299377,-0.0378378378378378,4.621640945969353e-07,-0.0386694386694386,1.6505860521319117e-08,-0.039085239085239,3.086595917486675e-06,-0.0395010395010394,7.180049326773816e-07,-0.0399168399168399,5.281875366822117e-07,-0.0374220374220375,1.7661270757811456e-06,-0.037006237006237,3.3011721042638234e-08,-0.0361746361746362,4.316282526324949e-06,-0.0357588357588357,3.3325332392543296e-05,-0.0353430353430354,1.3344988231486507e-05,1,1,2,2,2
53,36,09:42:42,6,-0.0374220374220375,3267991.0,-0.0378378378378378,-0.0382536382536383,4.951758156395736e-07,-0.0386694386694386,6.602344208527647e-07,-0.039085239085239,5.7770511824616916e-08,-0.0395010395010394,1.8651622389090603e-06,-0.0399168399168399,5.281875366822117e-07,-0.0374220374220375,7.510166537200199e-07,-0.037006237006237,1.6505860521319117e-07,-0.0361746361746362,5.744039461419053e-06,-0.0357588357588357,3.3325332392543296e-05,-0.0353430353430354,1.438485744432961e-05,2,2,2,2,2
54,36,09:42:45,6,-0.0374220374220375,2041797.0,-0.0372141372141372,-0.0374220374220375,1.120747929397568e-05,-0.0378378378378378,5.116816761608927e-07,-0.0382536382536383,7.014990721560625e-07,-0.0386694386694386,1.4690215863974016e-06,-0.039085239085239,5.7770511824616916e-08,-0.037006237006237,2.475879078197868e-08,-0.0365904365904365,2.475879078197868e-08,-0.0361746361746362,5.80180997324367e-06,-0.0357588357588357,3.342436755567121e-05,-0.0353430353430354,1.5416473726912057e-05,1,1,2,2,2
55,36,09:42:48,6,-0.037006237006237,1658005.0,-0.0367983367983368,-0.037006237006237,1.6175743310892736e-06,-0.0374220374220375,7.955824771275815e-06,-0.0378378378378378,7.427637234593603e-07,-0.0382536382536383,8.830635378905728e-07,-0.0386694386694386,2.030220844122252e-06,-0.0365904365904365,8.995693984118919e-07,-0.0361746361746362,6.074156671845436e-06,-0.0357588357588357,3.309425034524483e-05,-0.0353430353430354,1.705880684878331e-05,-0.0349272349272349,2.5333194728120584e-06,0,1,2,2,2
56,36,09:42:51,6,-0.037006237006237,4554951.0,-0.0367983367983368,-0.037006237006237,1.2626983298809123e-06,-0.0374220374220375,2.4263614966339104e-06,-0.0378378378378378,8.087871655446368e-07,-0.0382536382536383,3.466230709477015e-07,-0.0386694386694386,2.690455264975016e-06,-0.0365904365904365,1.328721771966189e-06,-0.0361746361746362,6.35475630070786e-06,-0.0357588357588357,3.237624541256745e-05,-0.0353430353430354,1.8791922203521816e-05,-0.0349272349272349,2.5333194728120584e-06,1,1,2,2,2
57,36,09:42:54,6,-0.0386694386694386,6110442.0,-0.0380457380457381,-0.0386694386694386,1.6753448429138904e-06,-0.039085239085239,4.374053038149566e-06,-0.0395010395010394,7.67522514241339e-06,-0.0399168399168399,1.0547244873122916e-05,-0.0403326403326403,3.851642552649816e-05,-0.0374220374220375,6.503309045399732e-06,-0.0361746361746362,6.866437976868753e-06,-0.0357588357588357,3.237624541256745e-05,-0.0353430353430354,1.8420540341792137e-05,-0.0349272349272349,2.5333194728120584e-06,2,2,2,2,2
58,36,09:42:57,6,-0.037006237006237,4599487.0,-0.0372141372141372,-0.0374220374220375,4.1264651303297794e-07,-0.039085239085239,7.840283747626581e-07,-0.0395010395010394,8.203412679095602e-06,-0.0399168399168399,1.0547244873122916e-05,-0.0403326403326403,3.856594310806212e-05,-0.037006237006237,6.082409602106095e-07,-0.0365904365904365,4.2915237355429707e-07,-0.0361746361746362,8.244677330398899e-06,-0.0357588357588357,3.239275127308877e-05,-0.0353430353430354,1.9724503322976345e-05,1,2,2,2,2
59,36,09:43:00,6,-0.037006237006237,6969250.0,-0.0367983367983368,-0.037006237006237,3.3011721042638234e-08,-0.0374220374220375,2.467626147937208e-06,-0.0378378378378378,2.475879078197868e-08,-0.0382536382536383,2.475879078197868e-07,-0.0386694386694386,2.228291170378081e-07,-0.0365904365904365,1.0728809338857429e-06,-0.0357588357588357,2.469854439107586e-05,-0.0353430353430354,2.0318714301743836e-05,-0.0349272349272349,2.5333194728120584e-06,-0.0345114345114345,9.820987010184877e-07,1,2,2,2,2
60,36,09:43:03,6,-0.0374220374220375,5493650.0,-0.0378378378378378,-0.0382536382536383,1.832150517866422e-06,-0.039085239085239,1.237939539098934e-07,-0.0395010395010394,3.405159025548134e-05,-0.0399168399168399,1.0547244873122916e-05,-0.0403326403326403,3.8821783946142567e-05,-0.0374220374220375,3.631289314690206e-07,-0.037006237006237,1.776030592093937e-05,-0.0365904365904365,2.3108204729846767e-07,-0.0357588357588357,2.470679732133652e-05,-0.0353430353430354,2.0508531697739003e-05,2,2,2,2,2
61,36,09:43:06,6,-0.0374220374220375,4038265.0,-0.0372141372141372,-0.0374220374220375,1.178518441222185e-05,-0.0378378378378378,2.558408380804464e-07,-0.0382536382536383,1.9229327507336773e-06,-0.0386694386694386,1.9807032625582944e-06,-0.039085239085239,1.1339526178146236e-05,-0.037006237006237,9.977792685137408e-06,-0.0365904365904365,3.961406525116588e-07,-0.0361746361746362,2.475879078197868e-08,-0.0357588357588357,2.478932662394312e-05,-0.0353430353430354,2.087991355946869e-05,2,2,2,2,2
62,36,09:43:09,6,-0.037006237006237,4526593.0,-0.0372141372141372,-0.0374220374220375,5.735786531158393e-06,-0.0378378378378378,3.136113499050633e-07,-0.0382536382536383,2.4098556361125914e-06,-0.0386694386694386,3.218642801657228e-06,-0.039085239085239,1.1686149249093935e-05,-0.037006237006237,4.50609992232012e-06,-0.0365904365904365,9.986045615398069e-07,-0.0361746361746362,4.126465130329779e-08,-0.0357588357588357,2.490486764759235e-05,-0.0353430353430354,2.4469938222855597e-05,2,2,2,2,2
63,36,09:43:12,6,-0.037006237006237,4946715.0,-0.0367983367983368,-0.037006237006237,6.189697695494669e-07,-0.0374220374220375,1.008508077852598e-05,-0.0378378378378378,4.043935827723184e-07,-0.0382536382536383,3.2846662437425045e-06,-0.0386694386694386,4.060441688244503e-06,-0.0365904365904365,7.014990721560625e-06,-0.0361746361746362,1.402998144312125e-07,-0.0357588357588357,2.490486764759235e-05,-0.0353430353430354,2.4775296642499995e-05,-0.0349272349272349,2.368260867598867e-06,2,2,2,2,2
64,36,09:43:15,6,-0.0365904365904365,2735723.0,-0.0367983367983368,-0.037006237006237,9.986045615398069e-07,-0.0374220374220375,1.4335339862765654e-05,-0.0378378378378378,7.262578629380412e-07,-0.0382536382536383,3.92839480407395e-06,-0.0386694386694386,4.852722993267821e-06,-0.0365904365904365,1.5598038192646566e-06,-0.0361746361746362,1.485527446918721e-07,-0.0357588357588357,2.4970891089677628e-05,-0.0353430353430354,2.435439719920636e-05,-0.0349272349272349,2.3600079373382077e-06,2,2,2,2,2
65,36,09:43:18,6,-0.0365904365904365,8879183.0,-0.0363825363825364,-0.0365904365904365,3.944900664595269e-07,-0.037006237006237,1.815644657345103e-07,-0.0374220374220375,2.475879078197868e-06,-0.0378378378378378,4.951758156395736e-07,-0.0382536382536383,4.035682897462524e-06,-0.0361746361746362,4.786699551182544e-07,-0.0357588357588357,2.519372020671544e-05,-0.0353430353430354,2.4313132547903066e-05,-0.0349272349272349,2.3600079373382077e-06,-0.0345114345114345,1.0316162825824448e-06,2,2,2,2,2
66,36,09:43:21,6,-0.0365904365904365,7438376.0,-0.0363825363825364,-0.0365904365904365,2.5336495900224848e-05,-0.037006237006237,3.191408131797051e-05,-0.0374220374220375,1.8404034481270816e-06,-0.0378378378378378,4.5391116433627574e-07,-0.0382536382536383,1.3765887674780145e-06,-0.0361746361746362,9.078223286725516e-08,-0.0357588357588357,1.1956020068617504e-05,-0.0353430353430354,2.4296626687381743e-05,-0.0349272349272349,2.3600079373382077e-06,-0.0345114345114345,1.0316162825824448e-06,2,2,2,2,2
67,36,09:43:24,6,-0.0357588357588357,2526896.0,-0.0361746361746362,-0.0365904365904365,2.349609245209777e-05,-0.037006237006237,3.3242803089936706e-05,-0.0374220374220375,4.976516947177714e-06,-0.0378378378378378,5.942109787674883e-07,-0.0382536382536383,1.3765887674780145e-06,-0.0357588357588357,6.723662283359343e-06,-0.0353430353430354,2.4106809291386573e-05,-0.0349272349272349,2.3930196583808457e-06,-0.0345114345114345,1.0316162825824448e-06,-0.0340956340956341,2.1375089375108257e-06,2,2,2,2,2
68,36,09:43:27,6,-0.0345114345114345,11664566.0,-0.0343035343035342,-0.0345114345114345,6.272226998101265e-07,-0.0361746361746362,1.4804106301571118e-06,-0.0365904365904365,2.336404556792721e-05,-0.037006237006237,3.538031202744753e-05,-0.0374220374220375,1.0638027105990172e-05,-0.0340956340956341,2.1375089375108257e-06,-0.0336798336798337,3.301172104263824e-07,-0.0332640332640332,2.4263614966339104e-06,-0.0328482328482327,8.583047471085941e-07,-0.0324324324324324,2.0632325651648897e-07,2,2,2,2,2
69,36,09:43:30,6,-0.0353430353430354,1745489.0,-0.0347193347193347,-0.0353430353430354,3.735276235974516e-05,-0.0357588357588357,1.386492283790806e-06,-0.0361746361746362,4.302912779302681e-06,-0.0365904365904365,2.35291041731404e-05,-0.037006237006237,1.0225380592957194e-05,-0.0340956340956341,1.8404034481270816e-06,-0.0336798336798337,4.2089944329363753e-07,-0.0332640332640332,2.4263614966339104e-06,-0.0328482328482327,8.583047471085941e-07,-0.0324324324324324,2.0632325651648897e-07,2,2,2,2,2
70,36,09:43:33,6,-0.0349272349272349,4940834.0,-0.0347193347193347,-0.0349272349272349,2.393349775591272e-07,-0.0353430353430354,2.676425283531895e-05,-0.0357588357588357,4.49784699205946e-06,-0.0361746361746362,9.130876981788524e-06,-0.0365904365904365,2.320723989297468e-05,-0.0345114345114345,1.460768656136742e-06,-0.0332640332640332,2.4923849387191867e-06,-0.0328482328482327,8.583047471085941e-07,-0.0324324324324324,2.0632325651648897e-07,-0.0320166320166319,5.290128297082777e-06,2,2,2,2,2
71,36,09:43:36,6,-0.0345114345114345,2213104.0,-0.0347193347193347,-0.0349272349272349,3.474483639737674e-06,-0.0353430353430354,2.793616893233261e-05,-0.0357588357588357,5.083805040566288e-06,-0.0361746361746362,8.974071306835991e-06,-0.0365904365904365,2.321549282323534e-05,-0.0345114345114345,5.851327554807627e-06,-0.0340956340956341,4.060441688244503e-06,-0.0332640332640332,2.451120287415889e-06,-0.0328482328482327,8.583047471085941e-07,-0.0324324324324324,2.0632325651648897e-07,2,2,2,2,2
72,36,09:43:39,6,-0.0345114345114345,6085972.0,-0.0326403326403326,-0.0332640332640332,4.126465130329779e-08,-0.0336798336798337,2.475879078197868e-08,-0.0345114345114345,6.404273882271818e-06,-0.0349272349272349,1.7496212152598264e-06,-0.0353430353430354,6.682397632056046e-05,-0.0320166320166319,5.05079331952365e-06,-0.0316008316008317,3.854118431728014e-06,-0.0311850311850311,7.526672397721518e-06,-0.0307692307692308,1.3039629811842104e-06,-0.0303534303534304,4.86922885378914e-07,2,2,1,2,2
73,36,09:43:42,6,-0.0332640332640332,2110394.0,-0.0328482328482329,-0.0332640332640332,2.1457618677714854e-07,-0.0336798336798337,8.25293026065956e-08,-0.0340956340956341,2.1952794493354427e-06,-0.0345114345114345,9.820987010184876e-06,-0.0349272349272349,4.010924106680546e-06,-0.0324324324324324,1.9559444717763157e-06,-0.0320166320166319,4.4895940617988e-06,-0.0316008316008317,3.895383083031312e-06,-0.0311850311850311,7.65046635163141e-06,-0.0307692307692308,1.3039629811842104e-06,2,2,1,2,2
74,36,09:43:45,6,-0.0340956340956341,1304413.0,-0.0336798336798336,-0.0340956340956341,3.689059826514823e-06,-0.0345114345114345,1.439311037459027e-05,-0.0349272349272349,4.357547177628248e-06,-0.0353430353430354,6.504134338425799e-05,-0.0357588357588357,5.892592206110925e-06,-0.0332640332640332,3.5982775936475675e-06,-0.0324324324324324,1.1141455851890403e-06,-0.0320166320166319,5.199346064215522e-06,-0.0316008316008317,3.895383083031312e-06,-0.0311850311850311,7.65046635163141e-06,2,2,2,2,2
75,36,09:43:48,6,-0.0332640332640332,3521673.0,-0.0326403326403326,-0.0332640332640332,3.259907452960526e-06,-0.0340956340956341,5.372657599689373e-06,-0.0345114345114345,1.498732135335776e-05,-0.0349272349272349,4.654652667011992e-06,-0.0353430353430354,2.815074511910976e-05,-0.0320166320166319,1.4195040048334445e-06,-0.0316008316008317,4.819711272225183e-06,-0.0311850311850311,8.261183190920218e-06,-0.0307692307692308,1.3039629811842104e-06,-0.0303534303534304,2.475879078197868e-07,2,2,1,2,2
76,36,09:43:51,6,-0.0320166320166319,1298702.0,-0.0322245322245323,-0.0324324324324324,4.126465130329779e-08,-0.0328482328482327,1.5598038192646566e-06,-0.0332640332640332,5.851327554807627e-06,-0.0336798336798337,5.116816761608927e-07,-0.0340956340956341,5.859580485068287e-06,-0.0320166320166319,1.9889561928189536e-06,-0.0316008316008317,4.819711272225183e-06,-0.0311850311850311,8.401483005351431e-06,-0.0307692307692308,1.3039629811842104e-06,-0.0303534303534304,2.475879078197868e-07,2,2,1,2,2
77,36,09:43:54,6,-0.0316008316008317,2013930.0,-0.0318087318087317,-0.0320166320166319,7.576189979285475e-06,-0.0324324324324324,4.258512014500333e-06,-0.0328482328482327,2.550155450543804e-06,-0.0332640332640332,6.263974067840605e-06,-0.0336798336798337,5.364404669428713e-07,-0.0316008316008317,2.0549796349042304e-06,-0.0311850311850311,8.500518168479346e-06,-0.0307692307692308,1.3039629811842104e-06,-0.0303534303534304,2.475879078197868e-07,-0.02993762993763,8.665576773692537e-07,2,2,0,2,2
78,36,09:43:57,6,-0.0307692307692308,4224150.0,-0.0305613305613307,-0.0307692307692308,1.3617334930088272e-06,-0.0311850311850311,5.6119925772485e-06,-0.0316008316008317,5.479945693077947e-06,-0.0320166320166319,1.7001036336958692e-05,-0.0324324324324324,6.420779742793137e-06,-0.0303534303534304,2.558408380804464e-07,-0.02993762993763,8.665576773692537e-07,-0.0295218295218295,1.237939539098934e-07,-0.0291060291060291,1.9311856809943366e-06,-0.0286902286902287,1.237939539098934e-06,1,0,0,1,2
79,36,09:44:00,6,-0.0295218295218295,1447861.0,-0.0297297297297297,-0.02993762993763,4.126465130329779e-08,-0.0311850311850311,6.7343910926982005e-06,-0.0316008316008317,3.268160383221185e-06,-0.0320166320166319,1.762000610650816e-05,-0.0324324324324324,5.314887087864756e-06,-0.0295218295218295,1.6505860521319117e-08,-0.0291060291060291,1.9311856809943366e-06,-0.0286902286902287,1.0976397246677211e-06,-0.0282744282744282,1.3204688417055296e-07,-0.0278586278586279,1.4195040048334445e-06,0,0,0,2,2
80,36,09:44:03,6,-0.0303534303534304,454569.0,-0.0301455301455302,-0.0303534303534304,1.072880933885743e-07,-0.0307692307692308,2.0632325651648897e-07,-0.0311850311850311,1.142205548075283e-05,-0.0316008316008317,2.99581368461942e-06,-0.0320166320166319,1.9419144903331943e-05,-0.02993762993763,5.859580485068287e-07,-0.0295218295218295,1.0448209709995e-05,-0.0291060291060291,1.9311856809943366e-06,-0.0286902286902287,1.0976397246677211e-06,-0.0282744282744282,1.3204688417055296e-07,0,0,0,1,2
81,36,09:44:06,6,-0.0303534303534304,4461764.0,-0.02993762993763,-0.0303534303534304,5.7770511824616916e-08,-0.0307692307692308,4.126465130329779e-08,-0.0311850311850311,2.896778521491505e-06,-0.0316008316008317,3.086595917486675e-06,-0.0320166320166319,1.3336735301225848e-05,-0.0295218295218295,7.699983933195369e-06,-0.0291060291060291,2.3438321940273147e-06,-0.0286902286902287,1.0976397246677211e-06,-0.0282744282744282,2.9710548938374413e-07,-0.0278586278586279,1.444262795615423e-06,0,0,0,1,2
82,36,09:44:09,6,-0.0307692307692308,5301872.0,-0.030977130977131,-0.0311850311850311,2.62443182288974e-06,-0.0316008316008317,3.3837014068704192e-06,-0.0320166320166319,1.3130412044709358e-05,-0.0324324324324324,5.0672991800449696e-06,-0.0328482328482327,2.3850968453306123e-06,-0.0307692307692308,1.6505860521319117e-07,-0.0295218295218295,2.475879078197868e-06,-0.0291060291060291,2.3438321940273147e-06,-0.0286902286902287,1.0976397246677211e-06,-0.0282744282744282,2.9710548938374413e-07,1,0,0,2,2
83,36,09:44:12,6,-0.0311850311850311,4517313.0,-0.0305613305613307,-0.0311850311850311,3.193884010875249e-06,-0.0316008316008317,4.332788386846268e-06,-0.0320166320166319,1.124874394527898e-05,-0.0324324324324324,5.0672991800449696e-06,-0.0328482328482327,2.3850968453306123e-06,-0.02993762993763,2.170520658553464e-06,-0.0291060291060291,2.61617889262908e-06,-0.0286902286902287,1.1058926549283808e-06,-0.0282744282744282,2.9710548938374413e-07,-0.0278586278586279,1.2957100509235507e-06,0,0,0,2,2
84,36,09:44:15,6,-0.0307692307692308,2852248.0,-0.030977130977131,-0.0311850311850311,3.3754484766097595e-06,-0.0316008316008317,4.514352852580779e-06,-0.0320166320166319,1.1479825992577446e-05,-0.0324324324324324,5.108563831348267e-06,-0.0328482328482327,2.3850968453306123e-06,-0.0307692307692308,2.170520658553464e-06,-0.0303534303534304,4.621640945969353e-07,-0.02993762993763,1.535045028482678e-06,-0.0291060291060291,2.6491906136717184e-06,-0.0286902286902287,1.1058926549283808e-06,1,1,1,2,2
85,36,09:44:18,6,-0.0311850311850311,5158821.0,-0.0313929313929313,-0.0316008316008317,2.3108204729846767e-07,-0.0320166320166319,1.0728809338857427e-05,-0.0324324324324324,5.108563831348267e-06,-0.0328482328482327,2.3850968453306123e-06,-0.0332640332640332,6.635355929570286e-06,-0.0311850311850311,8.673829703953196e-06,-0.0307692307692308,1.980703262558294e-07,-0.0303534303534304,3.7963479199033973e-07,-0.02993762993763,9.820987010184877e-07,-0.0295218295218295,5.884339275850265e-06,1,0,1,2,2
86,36,09:44:21,6,-0.0311850311850311,8753805.0,-0.0313929313929313,-0.0316008316008317,5.7770511824616916e-08,-0.0320166320166319,7.427637234593603e-08,-0.0324324324324324,2.756478707060293e-06,-0.0328482328482327,2.376843915069953e-06,-0.0332640332640332,6.53632076644237e-06,-0.0311850311850311,2.9462961030554625e-06,-0.0307692307692308,2.3850968453306123e-06,-0.0303534303534304,2.1457618677714854e-06,-0.02993762993763,1.0728809338857429e-06,-0.0295218295218295,5.909098066632244e-06,1,0,1,2,2
87,36,09:44:24,6,-0.0307692307692308,4750577.0,-0.030977130977131,-0.0311850311850311,2.404821348653589e-06,-0.0324324324324324,1.906426890212358e-06,-0.0328482328482327,2.541902520283144e-06,-0.0332640332640332,6.717885232176881e-06,-0.0336798336798337,1.5680567495253166e-07,-0.0307692307692308,1.8981739599516989e-06,-0.0303534303534304,2.228291170378081e-06,-0.02993762993763,1.089386794407062e-06,-0.0295218295218295,5.950362717935542e-06,-0.0291060291060291,3.6808068962541633e-06,0,0,1,2,2
88,36,09:44:27,6,-0.0320166320166319,1831837.0,-0.0322245322245323,-0.0324324324324324,1.5598038192646566e-06,-0.0328482328482327,2.541902520283144e-06,-0.0332640332640332,6.726138162437541e-06,-0.0336798336798337,1.5680567495253166e-07,-0.0340956340956341,8.59955333160726e-06,-0.0320166320166319,3.713818617296802e-07,-0.0311850311850311,7.91134147717086e-06,-0.0307692307692308,4.580376294666055e-06,-0.0303534303534304,1.8569093086484008e-06,-0.02993762993763,1.518539167961359e-06,1,0,2,2,2
89,36,09:44:30,6,-0.0311850311850311,1129243.0,-0.0313929313929313,-0.0316008316008317,3.3011721042638234e-08,-0.0320166320166319,9.573399102365088e-07,-0.0324324324324324,2.228291170378081e-07,-0.0328482328482327,2.550155450543804e-06,-0.0332640332640332,6.684873511134243e-06,-0.0311850311850311,7.73802994169701e-06,-0.0307692307692308,4.67941145779397e-06,-0.0303534303534304,2.1292560072501664e-06,-0.02993762993763,1.518539167961359e-06,-0.0295218295218295,1.8238975876057624e-06,1,0,2,2,2
