uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,56,09:42:39,9,-0.0141471301535973,2575973.0,-0.0139450282942602,-0.0141471301535973,3.883974965514419e-07,-0.0142818647264888,1.3457152697416156e-06,-0.0144165992993801,1.5371788243796505e-06,-0.0145513338722715,1.9146355463803476e-07,-0.014686068445163,5.1968679116038e-07,-0.0137429264349231,1.8669337693391e-06,-0.0136081918620318,3.829271092760695e-07,-0.0134734572891404,1.586412309858002e-07,-0.0133387227162489,3.282232365223452e-08,-0.0132039881433576,6.619168603200629e-07,0,1,1,1,0
53,56,09:42:42,9,-0.0148208030180543,8545059.0,-0.0143492320129344,-0.0148208030180543,1.4223006915968294e-06,-0.0149555375909458,8.096173167551183e-07,-0.0150902721638372,4.452895242153151e-06,-0.0152250067367285,7.056799585230423e-07,-0.01535974130962,1.0229624204946427e-06,-0.0138776610078146,3.8292710927606954e-08,-0.0137429264349231,1.8614633820637276e-06,-0.0136081918620318,3.829271092760695e-07,-0.0134734572891404,1.805227800872899e-07,-0.0133387227162489,3.282232365223452e-08,1,1,1,2,1
54,56,09:42:45,9,-0.0140123955807058,1902310.0,-0.0144165992993801,-0.0148208030180543,1.105018229625229e-06,-0.0149555375909458,8.096173167551183e-07,-0.0150902721638372,4.452895242153151e-06,-0.0152250067367285,7.056799585230423e-07,-0.01535974130962,1.0229624204946427e-06,-0.0140123955807058,8.205580913058631e-08,-0.0138776610078146,7.54913444001394e-07,-0.0137429264349231,1.976341514846548e-06,-0.0136081918620318,3.829271092760695e-07,-0.0134734572891404,1.805227800872899e-07,1,1,1,2,1
55,56,09:42:48,9,-0.0141471301535973,1301867.0,-0.0142144974400432,-0.0142818647264888,1.641116182611726e-08,-0.0148208030180543,5.743906639141042e-07,-0.0149555375909458,7.93206154929001e-07,-0.0150902721638372,4.452895242153151e-06,-0.0152250067367285,7.056799585230423e-07,-0.0141471301535973,3.5557517289920734e-07,-0.0140123955807058,3.2275284924697285e-07,-0.0138776610078146,9.026139004364496e-07,-0.0137429264349231,1.970871127571176e-06,-0.0134734572891404,1.805227800872899e-07,0,1,1,2,0
56,56,09:42:51,9,-0.0141471301535973,343799.0,-0.0143492320129344,-0.0145513338722715,5.470387275372421e-09,-0.0148208030180543,5.142164038850075e-07,-0.0149555375909458,7.93206154929001e-07,-0.0150902721638372,4.452895242153151e-06,-0.0152250067367285,7.056799585230423e-07,-0.0141471301535973,4.102790456529316e-07,-0.0140123955807058,1.1870740387558152e-06,-0.0138776610078146,8.588508022334701e-07,-0.0137429264349231,2.299094364093521e-06,-0.0134734572891404,1.805227800872899e-07,1,1,2,1,0
57,56,09:42:54,9,-0.0141471301535973,2048632.0,-0.0146187011587174,-0.014686068445163,1.641116182611726e-08,-0.0148208030180543,4.81394080232773e-07,-0.0149555375909458,7.93206154929001e-07,-0.0150902721638372,4.463836016703895e-06,-0.0152250067367285,7.056799585230423e-07,-0.0145513338722715,5.470387275372421e-09,-0.0141471301535973,1.750523928119175e-07,-0.0140123955807058,7.713246058275113e-07,-0.0138776610078146,8.752619640595873e-07,-0.0137429264349231,2.299094364093521e-06,1,2,2,2,1
58,56,09:42:57,9,-0.0142818647264888,3371896.0,-0.0143492320129344,-0.0144165992993801,5.470387275372421e-09,-0.0145513338722715,3.8292710927606954e-08,-0.0148208030180543,5.470387275372421e-08,-0.0149555375909458,1.9693394191340717e-07,-0.0150902721638372,4.491187953080757e-06,-0.0142818647264888,1.2034852005819325e-07,-0.0141471301535973,8.205580913058631e-08,-0.0140123955807058,2.6257858921787617e-07,-0.0138776610078146,9.409066113640564e-07,-0.0137429264349231,2.310035138644266e-06,1,1,1,1,0
59,56,09:43:00,9,-0.0141471301535973,636514.0,-0.0142144974400432,-0.0142818647264888,1.6411161826117265e-07,-0.0144165992993801,5.470387275372421e-09,-0.0145513338722715,4.3763098202979367e-08,-0.014686068445163,1.0940774550744842e-08,-0.0148208030180543,1.586412309858002e-07,-0.0141471301535973,3.8292710927606954e-08,-0.0140123955807058,2.1334510373952441e-07,-0.0138776610078146,9.35436224088684e-07,-0.0137429264349231,2.2553312658905417e-06,-0.0134734572891404,1.805227800872899e-07,1,1,1,1,0
60,56,09:43:03,9,-0.014686068445163,731490.0,-0.0147534357316087,-0.0148208030180543,3.11812074696228e-07,-0.0149555375909458,3.77456722000697e-07,-0.0150902721638372,4.49665834035613e-06,-0.0152250067367285,6.892687966969251e-07,-0.01535974130962,1.1214293914513463e-06,-0.014686068445163,1.0940774550744842e-08,-0.0145513338722715,1.0940774550744842e-08,-0.0144165992993801,5.470387275372421e-08,-0.0141471301535973,2.1881549101489683e-08,-0.0140123955807058,2.406970401163865e-07,2,2,2,1,1
61,56,09:43:06,9,-0.0145513338722715,709498.0,-0.0144839665858257,-0.0145513338722715,1.750523928119175e-07,-0.014686068445163,5.743906639141042e-07,-0.0148208030180543,3.5010478562383493e-07,-0.0149555375909458,5.1968679116038e-07,-0.0150902721638372,5.131223264299331e-06,-0.0144165992993801,1.859931673626623e-07,-0.0142818647264888,4.9233485478351786e-08,-0.0141471301535973,1.9693394191340717e-07,-0.0140123955807058,2.406970401163865e-07,-0.0138776610078146,7.65854218552139e-07,1,2,2,1,0
62,56,09:43:09,9,-0.0145513338722715,541336.0,-0.0143492320129344,-0.0145513338722715,1.805227800872899e-07,-0.014686068445163,2.406970401163865e-07,-0.0148208030180543,1.2308371369587949e-06,-0.0149555375909458,6.23624149392456e-07,-0.0150902721638372,5.136693651574703e-06,-0.0141471301535973,8.752619640595873e-08,-0.0140123955807058,2.406970401163865e-07,-0.0138776610078146,1.0339031950453876e-06,-0.0137429264349231,2.134982745832348e-06,-0.0134734572891404,1.805227800872899e-07,1,2,2,1,0
63,56,09:43:12,9,-0.0142818647264888,358496.0,-0.0142144974400432,-0.0142818647264888,9.244954495379392e-07,-0.0144165992993801,1.641116182611726e-08,-0.0145513338722715,2.7898975104399344e-07,-0.014686068445163,2.2428587829026925e-07,-0.0148208030180543,1.236307524234167e-06,-0.0141471301535973,2.1881549101489683e-08,-0.0140123955807058,2.406970401163865e-07,-0.0138776610078146,7.54913444001394e-07,-0.0137429264349231,1.870872448177368e-06,-0.0134734572891404,1.805227800872899e-07,1,2,2,1,0
64,56,09:43:15,9,-0.0141471301535973,2831419.0,-0.0142144974400432,-0.0142818647264888,3.008713001454831e-07,-0.0144165992993801,2.6257858921787617e-07,-0.0145513338722715,2.7351936376862104e-07,-0.014686068445163,4.102790456529316e-07,-0.0148208030180543,1.3675968188431052e-06,-0.0141471301535973,7.111503457984149e-08,-0.0140123955807058,1.6411161826117265e-07,-0.0138776610078146,7.54913444001394e-07,-0.0137429264349231,1.5535899862057675e-06,-0.0134734572891404,1.805227800872899e-07,1,2,2,1,0
65,56,09:43:18,9,-0.0141471301535973,695029.0,-0.0140797628671515,-0.0141471301535973,3.172824619716004e-07,-0.0144165992993801,2.6257858921787617e-07,-0.0145513338722715,2.954009128701107e-07,-0.014686068445163,4.485717565805385e-07,-0.0148208030180543,1.3730672061184775e-06,-0.0140123955807058,1.6411161826117265e-07,-0.0138776610078146,7.439726694506492e-07,-0.0137429264349231,1.5645307607565124e-06,-0.0134734572891404,1.586412309858002e-07,-0.0133387227162489,3.282232365223452e-08,1,2,1,1,0
66,56,09:43:21,9,-0.0144165992993801,2084828.0,-0.0143492320129344,-0.0144165992993801,1.0940774550744842e-08,-0.0145513338722715,2.5163781466713137e-06,-0.014686068445163,3.2275284924697285e-07,-0.0148208030180543,1.3730672061184775e-06,-0.0149555375909458,8.314988658566079e-07,-0.0142818647264888,4.3763098202979367e-08,-0.0141471301535973,1.9802801936848167e-07,-0.0140123955807058,1.6411161826117265e-07,-0.0138776610078146,7.439726694506492e-07,-0.0137429264349231,1.5645307607565124e-06,2,2,2,1,0
67,56,09:43:24,9,-0.0140123955807058,1201355.0,-0.0139450282942602,-0.0140123955807058,4.266902074790488e-08,-0.0141471301535973,8.041469294797458e-07,-0.0142818647264888,8.752619640595873e-08,-0.0144165992993801,4.15749432928304e-07,-0.0145513338722715,2.6969009267586037e-06,-0.0138776610078146,7.439726694506492e-07,-0.0137429264349231,1.5645307607565124e-06,-0.0134734572891404,1.586412309858002e-07,-0.0133387227162489,3.282232365223452e-08,-0.0130692535704661,1.6958200553654504e-06,1,2,2,1,0
68,56,09:43:27,9,-0.0141471301535973,775640.0,-0.0140797628671515,-0.0141471301535973,5.89707748285147e-07,-0.0142818647264888,2.6257858921787617e-07,-0.0144165992993801,4.431013693051661e-07,-0.0145513338722715,2.718782475860093e-06,-0.014686068445163,4.485717565805385e-07,-0.0140123955807058,6.290945366678284e-07,-0.0138776610078146,7.439726694506492e-07,-0.0137429264349231,1.5645307607565124e-06,-0.0134734572891404,1.586412309858002e-07,-0.0133387227162489,3.282232365223452e-08,1,2,1,1,0
69,56,09:43:30,9,-0.0140123955807058,989876.0,-0.0140797628671515,-0.0141471301535973,1.0678195961526965e-07,-0.0142818647264888,7.439726694506492e-07,-0.0144165992993801,4.595125311312834e-07,-0.0145513338722715,2.7351936376862104e-06,-0.014686068445163,5.1968679116038e-07,-0.0140123955807058,4.978052420588903e-07,-0.0138776610078146,7.439726694506492e-07,-0.0137429264349231,1.5645307607565124e-06,-0.0134734572891404,1.586412309858002e-07,-0.0133387227162489,3.282232365223452e-08,1,1,2,0,0
70,56,09:43:33,9,-0.0141471301535973,1082922.0,-0.0142144974400432,-0.0142818647264888,6.374095253263945e-07,-0.0144165992993801,4.978052420588903e-07,-0.0145513338722715,2.899305255947383e-06,-0.014686068445163,5.743906639141042e-07,-0.0148208030180543,1.2964817842632638e-06,-0.0141471301535973,1.641116182611726e-08,-0.0140123955807058,2.954009128701107e-07,-0.0138776610078146,7.54913444001394e-07,-0.0137429264349231,1.5645307607565124e-06,-0.0134734572891404,1.586412309858002e-07,2,2,2,0,0
71,56,09:43:36,9,-0.0137429264349231,5240191.0,-0.0136081918620316,-0.0137429264349231,1.630175408060981e-06,-0.0140123955807058,7.111503457984149e-08,-0.0142818647264888,1.1406851546606572e-06,-0.0144165992993801,5.634498893633593e-07,-0.0145513338722715,2.904775643222756e-06,-0.0134734572891404,1.586412309858002e-07,-0.0133387227162489,3.282232365223452e-08,-0.0130692535704661,1.6958200553654504e-06,-0.0129345189975746,1.301952171538636e-06,-0.0127997844246834,4.3763098202979367e-08,1,1,1,0,0
72,56,09:43:39,9,-0.0137429264349231,322092.0,-0.0136081918620316,-0.0137429264349231,1.6739385062639608e-06,-0.0140123955807058,2.1334510373952441e-07,-0.0141471301535973,1.2581890733356568e-07,-0.0142818647264888,1.0969220564576775e-06,-0.0144165992993801,6.23624149392456e-07,-0.0134734572891404,1.3675968188431052e-07,-0.0133387227162489,3.282232365223452e-08,-0.0130692535704661,1.6958200553654504e-06,-0.0129345189975746,1.301952171538636e-06,-0.0127997844246834,4.3763098202979367e-08,1,1,1,0,0
73,56,09:43:42,9,-0.0137429264349231,988200.0,-0.0136081918620316,-0.0137429264349231,1.03937358232076e-06,-0.0140123955807058,3.167354232440632e-06,-0.0141471301535973,3.391640110730901e-07,-0.0142818647264888,1.1352147673852848e-06,-0.0144165992993801,6.564464730446905e-07,-0.0134734572891404,2.4616742739175896e-07,-0.0133387227162489,3.282232365223452e-08,-0.0130692535704661,1.6958200553654504e-06,-0.0129345189975746,1.301952171538636e-06,-0.0127997844246834,4.3763098202979367e-08,1,1,1,0,0
74,56,09:43:45,9,-0.0134734572891404,197653.0,-0.0136081918620316,-0.0137429264349231,2.5710820194250377e-06,-0.0140123955807058,3.183765394266749e-06,-0.0141471301535973,9.080842877118218e-07,-0.0142818647264888,1.085981281906933e-06,-0.0144165992993801,8.862027386103322e-07,-0.0134734572891404,2.1334510373952441e-07,-0.0133387227162489,3.282232365223452e-08,-0.0130692535704661,1.6848792808147057e-06,-0.0129345189975746,1.301952171538636e-06,-0.0127997844246834,4.3763098202979367e-08,1,2,1,0,0
75,56,09:43:48,9,-0.0137429264349231,5638020.0,-0.0134060900026947,-0.0137429264349231,3.883974965514419e-07,-0.0140123955807058,3.2329988797451006e-06,-0.0141471301535973,9.244954495379392e-07,-0.0142818647264888,1.085981281906933e-06,-0.0144165992993801,8.97143513161077e-07,-0.0130692535704661,7.111503457984149e-08,-0.0129345189975746,1.301952171538636e-06,-0.0127997844246834,4.3763098202979367e-08,-0.0126650498517919,1.0940774550744842e-08,-0.0125303152789004,2.5765524067004102e-06,1,1,1,0,0
76,56,09:43:51,9,-0.0134734572891404,410102.0,-0.0132713554298032,-0.0134734572891404,4.3763098202979367e-08,-0.0136081918620318,2.1881549101489683e-08,-0.0137429264349231,4.2669020747904883e-07,-0.0140123955807058,3.2329988797451006e-06,-0.0141471301535973,9.135546749871944e-07,-0.0130692535704661,1.641116182611726e-08,-0.0129345189975746,1.301952171538636e-06,-0.0127997844246834,4.3763098202979367e-08,-0.0126650498517919,1.0940774550744842e-08,-0.0125303152789004,2.5765524067004102e-06,1,1,1,0,0
77,56,09:43:54,9,-0.0134734572891404,205016.0,-0.0132039881433574,-0.0133387227162489,7.65854218552139e-08,-0.0134734572891404,8.205580913058631e-08,-0.0136081918620318,5.470387275372421e-08,-0.0137429264349231,6.619168603200629e-07,-0.0138776610078146,1.0940774550744842e-08,-0.0130692535704661,2.7351936376862106e-08,-0.0129345189975746,1.301952171538636e-06,-0.0127997844246834,4.3763098202979367e-08,-0.0126650498517919,1.0940774550744842e-08,-0.0125303152789004,2.5765524067004102e-06,1,1,1,0,0
78,56,09:43:57,9,-0.0133387227162489,366112.0,-0.0134060900026947,-0.0134734572891404,7.111503457984149e-08,-0.0136081918620318,7.65854218552139e-08,-0.0137429264349231,7.385022821752768e-07,-0.0138776610078146,3.8292710927606954e-08,-0.0140123955807058,3.271291590672708e-06,-0.0133387227162489,1.641116182611726e-08,-0.0130692535704661,2.7351936376862106e-08,-0.0129345189975746,1.301952171538636e-06,-0.0127997844246834,4.3763098202979367e-08,-0.0126650498517919,1.0940774550744842e-08,1,1,1,0,0
79,56,09:44:00,9,-0.0140123955807058,1537255.0,-0.0138776610078146,-0.0140123955807058,3.211117330643611e-06,-0.0141471301535973,1.0776662932483669e-06,-0.0142818647264888,9.956104841177803e-07,-0.0144165992993801,9.026139004364496e-07,-0.0145513338722715,2.926657192324245e-06,-0.0137429264349231,3.4463439834846253e-07,-0.0136081918620318,5.470387275372421e-09,-0.0130692535704661,3.282232365223452e-08,-0.0129345189975746,1.301952171538636e-06,-0.0127997844246834,4.3763098202979367e-08,2,2,1,0,0
80,56,09:44:03,9,-0.0130692535704661,3076522.0,-0.0132039881433574,-0.0133387227162489,1.641116182611726e-08,-0.0134734572891404,3.8292710927606954e-08,-0.0136081918620318,4.102790456529316e-07,-0.0137429264349231,1.0940774550744842e-08,-0.0138776610078146,5.470387275372421e-09,-0.0130692535704661,7.166207330737871e-07,-0.0127997844246834,4.3763098202979367e-08,-0.0126650498517919,1.0940774550744842e-08,-0.0125303152789004,2.5765524067004102e-06,-0.0123955807060092,3.172824619716004e-07,1,1,1,0,0
81,56,09:44:06,9,-0.0133387227162489,51263.0,-0.0131366208569118,-0.0132039881433576,2.1881549101489683e-08,-0.0133387227162489,4.3763098202979367e-08,-0.0134734572891404,1.1487813278282086e-07,-0.0136081918620318,6.947391839722974e-07,-0.0137429264349231,8.205580913058631e-08,-0.0130692535704661,7.111503457984147e-07,-0.0127997844246834,4.3763098202979367e-08,-0.0126650498517919,1.0940774550744842e-08,-0.0125303152789004,2.5765524067004102e-06,-0.0123955807060092,3.172824619716004e-07,1,1,1,0,0
82,56,09:44:09,9,-0.0130692535704661,36623.0,-0.0131366208569118,-0.0132039881433576,1.0940774550744841e-07,-0.0133387227162489,4.3763098202979367e-08,-0.0134734572891404,1.2034852005819325e-07,-0.0136081918620318,6.947391839722974e-07,-0.0137429264349231,1.1268997787267187e-06,-0.0130692535704661,8.588508022334701e-07,-0.0129345189975746,1.641116182611726e-08,-0.0127997844246834,4.3763098202979367e-08,-0.0126650498517919,1.0940774550744842e-08,-0.0125303152789004,2.5765524067004102e-06,1,1,1,0,0
83,56,09:44:12,9,-0.0130692535704661,878988.0,-0.0131366208569118,-0.0132039881433576,3.8292710927606954e-08,-0.0133387227162489,1.0940774550744841e-07,-0.0134734572891404,1.3675968188431052e-07,-0.0136081918620318,7.111503457984147e-07,-0.0137429264349231,1.8435205118005056e-06,-0.0130692535704661,2.6257858921787617e-07,-0.0129345189975746,3.8292710927606954e-08,-0.0127997844246834,4.3763098202979367e-08,-0.0126650498517919,1.0940774550744842e-08,-0.0125303152789004,2.5765524067004102e-06,1,1,0,0,0
84,56,09:44:15,9,-0.0130692535704661,586003.0,-0.0129345189975749,-0.0130692535704661,4.431013693051661e-07,-0.0132039881433576,8.205580913058631e-08,-0.0133387227162489,9.846697095670357e-08,-0.0134734572891404,3.336936237977177e-07,-0.0136081918620318,7.166207330737871e-07,-0.0127997844246834,2.7351936376862106e-08,-0.0126650498517919,2.1881549101489683e-08,-0.0125303152789004,2.5765524067004102e-06,-0.0123955807060092,3.719863347253246e-07,-0.0122608461331177,1.247248298784912e-06,1,1,0,0,0
85,56,09:44:18,9,-0.0133387227162489,1208462.0,-0.0134060900026947,-0.0134734572891404,3.063416874208556e-07,-0.0136081918620318,7.166207330737871e-07,-0.0137429264349231,1.2910113969878914e-06,-0.0138776610078146,1.3128929460893809e-07,-0.0140123955807058,3.539340567165956e-06,-0.0133387227162489,2.2428587829026925e-07,-0.0132039881433576,1.0940774550744842e-08,-0.0127997844246834,2.7351936376862106e-08,-0.0126650498517919,2.7351936376862106e-08,-0.0125303152789004,2.5765524067004102e-06,2,1,0,0,0
86,56,09:44:21,9,-0.0130692535704661,988927.0,-0.0132713554298032,-0.0133387227162489,2.7351936376862104e-07,-0.0134734572891404,3.993382711021867e-07,-0.0136081918620318,7.166207330737871e-07,-0.0137429264349231,6.072129875663387e-07,-0.0138776610078146,1.3128929460893809e-07,-0.0132039881433576,1.0940774550744842e-08,-0.0125303152789004,2.4397927248160995e-06,-0.0123955807060092,3.719863347253246e-07,-0.0122608461331177,1.247248298784912e-06,-0.0121261115602264,1.641116182611726e-08,2,1,0,0,0
87,56,09:44:24,9,-0.0130692535704661,241728.0,-0.0129345189975749,-0.0130692535704661,2.1881549101489683e-08,-0.0133387227162489,3.665159474499522e-07,-0.0134734572891404,3.610455601745798e-07,-0.0136081918620318,7.166207330737871e-07,-0.0137429264349231,7.27561507624532e-07,-0.0127997844246834,5.470387275372421e-09,-0.0126650498517919,1.0940774550744842e-08,-0.0125303152789004,2.4397927248160995e-06,-0.0123955807060092,3.719863347253246e-07,-0.0122608461331177,1.247248298784912e-06,1,1,0,0,0
88,56,09:44:27,9,-0.0132039881433576,740446.0,-0.0132713554298032,-0.0133387227162489,5.470387275372421e-09,-0.0134734572891404,2.893287829944473e-07,-0.0136081918620318,7.220911203491596e-07,-0.0137429264349231,7.877357676536286e-07,-0.0138776610078146,1.586412309858002e-07,-0.0132039881433576,3.008713001454831e-07,-0.0130692535704661,1.0940774550744842e-08,-0.0125303152789004,2.4397927248160995e-06,-0.0123955807060092,3.719863347253246e-07,-0.0122608461331177,1.247248298784912e-06,1,1,0,0,0
89,56,09:44:30,9,-0.0130692535704661,732554.0,-0.0127997844246832,-0.0130692535704661,1.0940774550744842e-08,-0.0132039881433576,2.1881549101489683e-08,-0.0133387227162489,1.9693394191340717e-07,-0.0134734572891404,2.893287829944473e-07,-0.0136081918620318,7.220911203491596e-07,-0.0125303152789004,2.4562038866422168e-06,-0.0123955807060092,3.719863347253246e-07,-0.0122608461331177,1.247248298784912e-06,-0.0121261115602264,1.641116182611726e-08,-0.0119913769873349,1.641116182611726e-08,1,0,0,0,0
