uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,24,13:12:45,4,-0.005921539600296,197421.0,-0.0055514433752776,-0.005921539600296,1.932942929761707e-05,-0.006661732050333,4.378628478529272e-05,-0.00740192450037,2.6836755190985866e-05,-0.0081421169504071,0.0001013295507824,-0.0088823094004441,9.459617601206191e-05,-0.005181347150259,2.7076873526905208e-05,-0.0044411547002221,3.444082497473312e-06,-0.003700962250185,3.521477609776083e-06,-0.0029607698001479,6.094865093843221e-06,-0.0022205773501109,8.61330204817539e-06,1,1,1,1,0
55,24,13:12:48,4,-0.005921539600296,479451.0,-0.0055514433752776,-0.005921539600296,1.280889108610861e-05,-0.006661732050333,3.856211470485568e-05,-0.00740192450037,2.9158608560068997e-05,-0.0081421169504071,0.0001011554117797,-0.0088823094004441,9.459617601206191e-05,-0.005181347150259,2.773473198147876e-05,-0.0044411547002221,4.024545839744095e-06,-0.003700962250185,3.521477609776083e-06,-0.0029607698001479,6.094865093843221e-06,-0.0022205773501109,8.61330204817539e-06,1,1,1,1,0
56,24,13:12:51,4,-0.005921539600296,437854.0,-0.0055514433752776,-0.005921539600296,8.726298912137435e-06,-0.006661732050333,3.856211470485568e-05,-0.00740192450037,2.935209634082592e-05,-0.0081421169504071,0.0001013488995604,-0.0088823094004441,9.459617601206191e-05,-0.005181347150259,2.7038175970753825e-05,-0.0044411547002221,4.024545839744095e-06,-0.003700962250185,3.521477609776083e-06,-0.0029607698001479,6.094865093843221e-06,-0.0022205773501109,8.61330204817539e-06,1,1,1,1,0
57,24,13:12:54,4,-0.005181347150259,32240.0,-0.0055514433752776,-0.005921539600296,1.0409642604722706e-05,-0.006661732050333,3.883299759791538e-05,-0.00740192450037,2.935209634082592e-05,-0.0081421169504071,0.0001014069458947,-0.0088823094004441,9.459617601206191e-05,-0.005181347150259,2.6980129636526742e-05,-0.0044411547002221,4.024545839744095e-06,-0.003700962250185,3.521477609776083e-06,-0.0029607698001479,6.094865093843221e-06,-0.0022205773501109,8.032838705904608e-06,1,1,1,1,0
58,24,13:12:57,4,-0.005181347150259,1084517.0,-0.0055514433752776,-0.005921539600296,9.616342703619303e-06,-0.006661732050333,3.90264853786723e-05,-0.00740192450037,2.954558412158285e-05,-0.0081421169504071,0.0001014069458947,-0.0088823094004441,9.482836134897024e-05,-0.005181347150259,1.3126404534330727e-05,-0.0044411547002221,4.024545839744095e-06,-0.003700962250185,3.521477609776083e-06,-0.0029607698001479,6.094865093843221e-06,-0.0022205773501109,8.032838705904608e-06,1,1,1,1,0
59,24,13:13:00,4,-0.005921539600296,71182.0,-0.0055514433752776,-0.005921539600296,9.46155247901376e-06,-0.006661732050333,3.912322926905077e-05,-0.00740192450037,2.9739071902339776e-05,-0.0081421169504071,0.0001014069458947,-0.0088823094004441,9.482836134897024e-05,-0.005181347150259,1.3068358200103648e-05,-0.0044411547002221,4.024545839744095e-06,-0.003700962250185,3.521477609776083e-06,-0.0029607698001479,6.094865093843221e-06,-0.0022205773501109,8.032838705904608e-06,1,1,1,1,0
60,24,13:13:03,4,-0.005921539600296,781626.0,-0.0055514433752776,-0.005921539600296,2.844270377126836e-06,-0.006661732050333,3.921997315942923e-05,-0.00740192450037,3.0416279134989023e-05,-0.0081421169504071,0.0001054314917344,-0.0088823094004441,9.482836134897024e-05,-0.005181347150259,1.3435984983541811e-05,-0.0044411547002221,4.1019409520468654e-06,-0.003700962250185,4.06324339589548e-06,-0.0029607698001479,6.094865093843221e-06,-0.0022205773501109,8.032838705904608e-06,1,1,1,1,0
61,24,13:13:06,4,-0.005181347150259,32256.0,-0.0055514433752776,-0.005921539600296,3.4827800536246973e-06,-0.006661732050333,3.951020483056462e-05,-0.00740192450037,3.575654188388022e-05,-0.0081421169504071,0.0001063989306382,-0.0088823094004441,9.482836134897024e-05,-0.005181347150259,1.2971614309725184e-05,-0.0044411547002221,4.121289730122559e-06,-0.003700962250185,4.06324339589548e-06,-0.0029607698001479,6.288352874600148e-06,-0.0022205773501109,8.032838705904608e-06,1,1,1,1,0
62,24,13:13:09,4,-0.005921539600296,161160.0,-0.0055514433752776,-0.005921539600296,3.753662946684396e-06,-0.006661732050333,3.991652917015417e-05,-0.00740192450037,3.6046773555015616e-05,-0.0081421169504071,0.0001063215355259,-0.0088823094004441,9.57377539185278e-05,-0.005181347150259,1.2971614309725184e-05,-0.0044411547002221,4.121289730122559e-06,-0.003700962250185,5.030682299680119e-06,-0.0029607698001479,6.288352874600148e-06,-0.0022205773501109,8.032838705904608e-06,1,2,1,1,0
63,24,13:13:12,4,-0.005921539600296,21488.0,-0.0055514433752776,-0.005921539600296,3.985848283592709e-06,-0.006661732050333,3.991652917015417e-05,-0.00740192450037,3.6046773555015616e-05,-0.0081421169504071,0.0001063215355259,-0.0088823094004441,9.57377539185278e-05,-0.005181347150259,1.29832235765706e-05,-0.0044411547002221,4.121289730122559e-06,-0.003700962250185,5.030682299680119e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,8.032838705904608e-06,1,2,1,1,0
64,24,13:13:15,4,-0.005921539600296,33590.0,-0.0055514433752776,-0.005921539600296,4.353475067030872e-06,-0.006661732050333,3.991652917015417e-05,-0.00740192450037,3.618221500154546e-05,-0.0081421169504071,0.0001085853425607,-0.0088823094004441,9.585384658698196e-05,-0.005181347150259,1.2692991905435207e-05,-0.0044411547002221,4.121289730122559e-06,-0.003700962250185,5.030682299680119e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,8.032838705904608e-06,1,2,1,1,0
65,24,13:13:18,4,-0.005921539600296,291496.0,-0.0055514433752776,-0.005921539600296,3.869755615138553e-06,-0.006661732050333,3.995522672630556e-05,-0.00740192450037,3.618221500154546e-05,-0.0081421169504071,0.0001108878471517,-0.0088823094004441,9.59505904773604e-05,-0.005181347150259,9.113467961432048e-06,-0.0044411547002221,4.121289730122559e-06,-0.003700962250185,5.030682299680119e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,8.032838705904608e-06,1,2,1,0,0
66,24,13:13:21,4,-0.005181347150259,143735.0,-0.0055514433752776,-0.005921539600296,4.527420581931349e-06,-0.006661732050333,3.995522672630556e-05,-0.00740192450037,3.63757027823024e-05,-0.0081421169504071,0.0001110813349325,-0.0088823094004441,9.59505904773604e-05,-0.005181347150259,8.726492399918193e-06,-0.0044411547002221,4.043894617819787e-06,-0.003700962250185,5.030682299680119e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,8.032838705904608e-06,1,2,1,0,0
67,24,13:13:24,4,-0.005181347150259,170618.0,-0.0055514433752776,-0.005921539600296,8.397176197069902e-06,-0.006661732050333,4.189010453387483e-05,-0.00740192450037,3.6820724678043325e-05,-0.0081421169504071,0.0001110813349325,-0.0088823094004441,9.59505904773604e-05,-0.005181347150259,7.623612049603705e-06,-0.0044411547002221,4.043894617819787e-06,-0.003700962250185,5.030682299680119e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,8.032838705904608e-06,2,2,1,0,0
68,24,13:13:27,4,-0.005921539600296,349196.0,-0.0055514433752776,-0.005921539600296,4.450025469628579e-06,-0.006661732050333,4.2064243536556063e-05,-0.00740192450037,3.591133210848577e-05,-0.0081421169504071,0.0001112554739352,-0.0088823094004441,9.575710269660348e-05,-0.005181347150259,1.1357926218212407e-05,-0.0044411547002221,4.043894617819787e-06,-0.003700962250185,5.030682299680119e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,8.032838705904608e-06,2,2,1,0,0
69,24,13:13:30,4,-0.005921539600296,73909.0,-0.0055514433752776,-0.005921539600296,4.837001031142434e-06,-0.006661732050333,4.231577765154007e-05,-0.00740192450037,3.591133210848577e-05,-0.0081421169504071,0.0001110619861544,-0.0088823094004441,9.575710269660348e-05,-0.005181347150259,1.0583975095184698e-05,-0.0044411547002221,4.043894617819787e-06,-0.003700962250185,5.030682299680119e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,8.032838705904608e-06,2,2,1,0,0
70,24,13:13:33,4,-0.005181347150259,862706.0,-0.0055514433752776,-0.005921539600296,4.024352351963338e-06,-0.006661732050333,4.231577765154007e-05,-0.00740192450037,4.568246503671061e-05,-0.0081421169504071,0.0001110813349325,-0.0088823094004441,9.575710269660348e-05,-0.005181347150259,1.5093981776847924e-06,-0.0044411547002221,4.043894617819787e-06,-0.003700962250185,5.030682299680119e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,8.032838705904608e-06,2,2,1,0,0
71,24,13:13:36,4,-0.005181347150259,108864.0,-0.0055514433752776,-0.005921539600296,4.488723025779964e-06,-0.006661732050333,4.165791919696652e-05,-0.00740192450037,4.577920892708908e-05,-0.0081421169504071,0.0001112748227133,-0.0088823094004441,9.575710269660348e-05,-0.005181347150259,4.83912939673076e-07,-0.0044411547002221,4.121289730122559e-06,-0.003700962250185,5.030682299680119e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,8.032838705904608e-06,2,2,1,0,0
72,24,13:13:39,4,-0.005181347150259,75262.0,-0.0048112509252404,-0.005181347150259,2.9003818335463453e-07,-0.005921539600296,7.255598290604029e-06,-0.006661732050333,4.200619720232899e-05,-0.00740192450037,4.396042378797396e-05,-0.0081421169504071,0.0001112748227133,-0.0044411547002221,4.121289730122559e-06,-0.003700962250185,5.030682299680119e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,8.032838705904608e-06,-0.0014803849000739,3.018409379808071e-06,1,1,1,0,0
73,24,13:13:42,4,-0.005181347150259,52416.0,-0.0048112509252404,-0.005181347150259,4.0613085180879117e-07,-0.005921539600296,1.3601997499431256e-05,-0.006661732050333,4.200619720232899e-05,-0.00740192450037,4.635967226935986e-05,-0.0081421169504071,0.0001112748227133,-0.0044411547002221,4.121289730122559e-06,-0.003700962250185,5.030682299680119e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,8.032838705904608e-06,-0.0014803849000739,3.018409379808071e-06,1,1,1,0,0
74,24,13:13:45,4,-0.005181347150259,16128.0,-0.0048112509252404,-0.005181347150259,2.0701257663183687e-06,-0.005921539600296,1.6059292315044237e-05,-0.006661732050333,4.200619720232899e-05,-0.00740192450037,4.635967226935986e-05,-0.0081421169504071,0.0001112748227133,-0.0044411547002221,4.121289730122559e-06,-0.003700962250185,5.030682299680119e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,8.032838705904608e-06,-0.0014803849000739,3.018409379808071e-06,1,1,1,0,0
75,24,13:13:48,4,-0.005181347150259,145152.0,-0.0048112509252404,-0.005181347150259,1.721847760955899e-06,-0.005921539600296,2.2212203743114536e-05,-0.006661732050333,4.239317276384284e-05,-0.00740192450037,4.664990394049525e-05,-0.0081421169504071,0.0001117585421652,-0.0044411547002221,4.256731176652408e-06,-0.003700962250185,5.030682299680119e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,8.032838705904608e-06,-0.0014803849000739,2.186411922553282e-06,1,1,1,0,0
76,24,13:13:51,4,-0.0044411547002221,8067.0,-0.0048112509252404,-0.005181347150259,1.4221158397853424e-05,-0.005921539600296,3.287338046282125e-05,-0.006661732050333,4.239317276384284e-05,-0.00740192450037,4.664990394049525e-05,-0.0081421169504071,0.0001119520299459,-0.0044411547002221,7.816906342579876e-06,-0.003700962250185,5.030682299680119e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,8.032838705904608e-06,-0.0014803849000739,2.186411922553282e-06,1,1,1,0,0
77,24,13:13:54,4,-0.005181347150259,53760.0,-0.0048112509252404,-0.005181347150259,1.383418283633957e-05,-0.005921539600296,3.8039504209031216e-05,-0.006661732050333,4.239317276384284e-05,-0.00740192450037,4.672729905279802e-05,-0.0081421169504071,0.0001119520299459,-0.0044411547002221,7.816906342579876e-06,-0.003700962250185,5.030682299680119e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,7.858699703223372e-06,-0.0014803849000739,2.186411922553282e-06,1,1,1,0,0
78,24,13:13:57,4,-0.005181347150259,454272.0,-0.0048112509252404,-0.005181347150259,7.661922630193577e-06,-0.005921539600296,3.885215288821031e-05,-0.006661732050333,4.27801483253567e-05,-0.00740192450037,4.835259641115621e-05,-0.0081421169504071,0.0001119520299459,-0.0044411547002221,7.816906342579876e-06,-0.003700962250185,5.32091397081551e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,7.858699703223372e-06,-0.0014803849000739,2.186411922553282e-06,1,1,1,0,0
79,24,13:14:00,4,-0.005181347150259,288972.0,-0.0048112509252404,-0.005181347150259,5.707696044548608e-06,-0.005921539600296,3.8871501666286e-05,-0.006661732050333,4.27801483253567e-05,-0.00740192450037,5.458290295152928e-05,-0.0081421169504071,0.0001101525935849,-0.0044411547002221,7.584721005671563e-06,-0.003700962250185,5.32091397081551e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,7.858699703223372e-06,-0.0014803849000739,2.186411922553282e-06,1,1,1,0,0
80,24,13:14:03,4,-0.0044411547002221,104903.0,-0.0048112509252404,-0.005181347150259,6.810576394863096e-06,-0.005921539600296,3.8871501666286e-05,-0.006661732050333,4.27801483253567e-05,-0.00740192450037,5.458290295152928e-05,-0.0081421169504071,0.0001101719423629,-0.0044411547002221,6.2109577622973765e-06,-0.003700962250185,5.32091397081551e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,7.858699703223372e-06,-0.0014803849000739,2.186411922553282e-06,1,1,1,0,0
81,24,13:14:06,4,-0.005181347150259,57795.0,-0.0048112509252404,-0.005181347150259,6.849273951014481e-06,-0.005921539600296,3.894889677858877e-05,-0.006661732050333,4.268340443497824e-05,-0.00740192450037,5.458290295152928e-05,-0.0081421169504071,0.0001101719423629,-0.0044411547002221,7.120350331854937e-06,-0.003700962250185,5.32091397081551e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,7.858699703223372e-06,-0.0014803849000739,2.186411922553282e-06,1,1,1,0,0
82,24,13:14:09,4,-0.0044411547002221,619654.0,-0.0048112509252404,-0.005181347150259,2.650589108589152e-06,-0.005921539600296,3.918108211549709e-05,-0.006661732050333,4.336061166762748e-05,-0.00740192450037,5.496987851304314e-05,-0.0081421169504071,0.0001101719423629,-0.0044411547002221,6.114213871918913e-06,-0.003700962250185,5.32091397081551e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,9.213114168521863e-06,-0.0014803849000739,2.186411922553282e-06,1,1,1,0,0
83,24,13:14:12,4,-0.0044411547002221,25543.0,-0.0048112509252404,-0.005181347150259,4.624164472309814e-06,-0.005921539600296,3.9239128449724166e-05,-0.006661732050333,4.336061166762748e-05,-0.00740192450037,5.516336629380007e-05,-0.0081421169504071,0.0001101719423629,-0.0044411547002221,2.40698799261618e-05,-0.003700962250185,5.32091397081551e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,9.213114168521863e-06,-0.0014803849000739,2.186411922553282e-06,1,1,1,0,0
84,24,13:14:15,4,-0.0044411547002221,29584.0,-0.0048112509252404,-0.005181347150259,1.7142823887283032e-05,-0.005921539600296,3.846517732669646e-05,-0.006661732050333,4.336061166762748e-05,-0.00740192450037,5.516336629380007e-05,-0.0081421169504071,0.0001101719423629,-0.0044411547002221,2.376029947695071e-05,-0.003700962250185,5.32091397081551e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,9.213114168521863e-06,-0.0014803849000739,2.186411922553282e-06,1,1,1,0,0
85,24,13:14:18,4,-0.0044411547002221,135803.0,-0.0048112509252404,-0.005181347150259,1.979360648365294e-05,-0.005921539600296,3.844582854862076e-05,-0.006661732050333,4.336061166762748e-05,-0.00740192450037,5.516336629380007e-05,-0.0081421169504071,0.0001101719423629,-0.0044411547002221,3.384101285438664e-05,-0.003700962250185,5.32091397081551e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,6.891260799438735e-06,-0.0014803849000739,2.186411922553282e-06,1,1,0,0,0
86,24,13:14:21,4,-0.0044411547002221,153295.0,-0.0048112509252404,-0.005181347150259,1.965816503712309e-05,-0.005921539600296,3.951001134278386e-05,-0.006661732050333,4.336061166762748e-05,-0.00740192450037,5.783349766824567e-05,-0.0081421169504071,0.0001101719423629,-0.0044411547002221,3.240920327678538e-05,-0.003700962250185,5.32091397081551e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,6.891260799438735e-06,-0.0014803849000739,2.186411922553282e-06,1,1,0,0,0
87,24,13:14:24,4,-0.005181347150259,26880.0,-0.0048112509252404,-0.005181347150259,1.977425770557725e-05,-0.005921539600296,4.105791358883929e-05,-0.006661732050333,4.376693600721703e-05,-0.00740192450037,5.783349766824567e-05,-0.0081421169504071,0.0001101332448068,-0.0044411547002221,3.337664218057001e-05,-0.003700962250185,5.32091397081551e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,6.891260799438735e-06,-0.0014803849000739,2.186411922553282e-06,1,1,0,0,0
88,24,13:14:27,4,-0.0044411547002221,100875.0,-0.0048112509252404,-0.005181347150259,2.163174040084375e-05,-0.005921539600296,4.167707448726145e-05,-0.006661732050333,4.376693600721703e-05,-0.00740192450037,5.783349766824567e-05,-0.0081421169504071,0.000110191291141,-0.0044411547002221,3.231245938640691e-05,-0.003700962250185,5.32091397081551e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,6.891260799438735e-06,-0.0014803849000739,2.186411922553282e-06,1,1,0,0,0
89,24,13:14:30,4,-0.0044411547002221,608957.0,-0.0048112509252404,-0.005181347150259,1.553687530700053e-05,-0.005921539600296,4.221884027338085e-05,-0.006661732050333,4.378628478529272e-05,-0.00740192450037,5.8220473229759525e-05,-0.0081421169504071,0.000110191291141,-0.0044411547002221,2.989386212694532e-05,-0.003700962250185,5.030682299680119e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,6.891260799438735e-06,-0.0014803849000739,2.186411922553282e-06,1,1,0,0,0
90,24,13:14:33,4,-0.0044411547002221,202979.0,-0.0048112509252404,-0.005181347150259,1.356329994327987e-05,-0.005921539600296,3.8581269995150615e-05,-0.006661732050333,4.394107500989826e-05,-0.00740192450037,5.858810001319768e-05,-0.0081421169504071,0.0001105008715902,-0.0044411547002221,3.15578570414549e-05,-0.003700962250185,5.030682299680119e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,6.891260799438735e-06,-0.0014803849000739,2.186411922553282e-06,1,0,0,0,0
91,24,13:14:36,4,-0.0044411547002221,55127.0,-0.0048112509252404,-0.005181347150259,1.3601997499431256e-05,-0.005921539600296,3.8581269995150615e-05,-0.006661732050333,4.397977256604965e-05,-0.00740192450037,6.224501906950362e-05,-0.0081421169504071,0.0001105008715902,-0.0044411547002221,3.120957903609243e-05,-0.003700962250185,5.030682299680119e-06,-0.0029607698001479,2.418597259461595e-06,-0.0022205773501109,6.891260799438735e-06,-0.0014803849000739,2.186411922553282e-06,1,0,0,0,0
92,24,13:14:39,4,-0.0044411547002221,524208.0,-0.0048112509252404,-0.005181347150259,9.09373220779484e-06,-0.005921539600296,3.8581269995150615e-05,-0.006661732050333,4.397977256604965e-05,-0.00740192450037,6.249655318448762e-05,-0.0081421169504071,0.0001105008715902,-0.0044411547002221,3.028083768845917e-05,-0.003700962250185,5.030682299680119e-06,-0.0029607698001479,2.225109478704668e-06,-0.0022205773501109,6.891260799438735e-06,-0.0014803849000739,2.186411922553282e-06,1,0,0,0,0
