uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1838,48,11:11:57,9,0.0129993229519296,32220135.0,0.0129993229519296,0.0128639133378469,2.7351936376862106e-08,0.0125930941096819,1.641116182611726e-08,0.0124576844955992,5.470387275372421e-09,0.0121868652674339,1.0940774550744841e-07,0.0119160460392688,2.7898975104399344e-07,0.0131347325660122,5.470387275372421e-09,0.0132701421800949,5.470387275372421e-08,0.01354096140826,4.3216059475442123e-07,0.0136763710223426,2.7351936376862106e-08,0.0143534190927556,5.470387275372421e-09,2,2,2,1,1
1839,48,11:12:00,9,0.0131347325660122,1668458.0,0.0129993229519296,0.0128639133378469,3.008713001454831e-07,0.0125930941096819,1.0940774550744842e-08,0.0124576844955992,5.470387275372421e-09,0.0121868652674339,1.0940774550744841e-07,0.0119160460392688,2.7898975104399344e-07,0.0131347325660122,7.330318948999044e-07,0.0132701421800949,3.008713001454831e-07,0.0134055517941775,3.282232365223452e-08,0.01354096140826,1.4715341770751812e-06,0.0136763710223426,4.9233485478351786e-08,2,2,2,1,1
1840,48,11:12:03,9,0.0134055517941775,5625852.0,0.0134732566012187,0.0134055517941775,7.65854218552139e-08,0.0132701421800949,4.868644675081455e-07,0.0131347325660122,1.4770045643505538e-07,0.0129993229519296,4.759236929574006e-07,0.0123222748815168,2.7351936376862106e-08,0.01354096140826,9.901400968424082e-07,0.0136763710223426,2.954009128701107e-07,0.0139471902505077,5.470387275372421e-09,0.0140825998645903,1.0940774550744842e-08,0.0143534190927556,1.641116182611726e-08,1,2,1,1,1
1841,48,11:12:06,9,0.0132701421800949,1045692.0,0.0134055517941775,0.0132701421800949,4.392173943396517e-07,0.0131347325660122,2.07874716464152e-07,0.0129993229519296,1.859931673626623e-06,0.0125930941096819,1.6411161826117265e-07,0.0123222748815168,2.7351936376862106e-08,0.01354096140826,3.77456722000697e-07,0.0136763710223426,3.282232365223453e-07,0.0139471902505077,2.1881549101489683e-08,0.0140825998645903,1.0940774550744842e-08,0.0143534190927556,1.641116182611726e-08,1,1,2,1,1
1842,48,11:12:09,9,0.0136763710223426,860721.0,0.0136086662153012,0.01354096140826,5.470387275372421e-08,0.0134055517941775,7.713246058275113e-07,0.0132701421800949,3.79043134310555e-07,0.0131347325660122,3.172824619716004e-07,0.0129993229519296,1.586412309858002e-06,0.0136763710223426,3.719863347253246e-07,0.0139471902505077,2.1881549101489683e-08,0.0140825998645903,1.0940774550744842e-08,0.0143534190927556,1.641116182611726e-08,0.0146242383209209,5.470387275372421e-09,2,1,1,1,1
1843,48,11:12:12,9,0.0136763710223426,2073633.0,0.0138794854434665,0.01354096140826,4.212198202036764e-07,0.0134055517941775,9.791993222916633e-07,0.0132701421800949,4.118654579627896e-07,0.0131347325660122,2.899305255947383e-07,0.0129993229519296,1.635645795336354e-06,0.0142180094786732,5.470387275372421e-09,0.0143534190927556,1.641116182611726e-08,0.0144888287068383,5.470387275372421e-08,0.0146242383209209,3.063416874208556e-07,0.0147596479350033,3.282232365223453e-07,1,1,1,1,1
1844,48,11:12:15,9,0.0138117806364252,2073344.0,0.0138794854434665,0.0138117806364252,6.509760857693181e-07,0.0136763710223426,2.7351936376862106e-08,0.01354096140826,3.2275284924697285e-07,0.0134055517941775,2.1334510373952441e-07,0.0132701421800949,5.759770762239622e-07,0.0139471902505077,1.3566560442923605e-06,0.0140825998645903,5.470387275372421e-09,0.0142180094786732,3.8292710927606954e-08,0.0143534190927556,1.641116182611726e-08,0.0144888287068383,5.470387275372421e-08,2,1,1,1,1
1845,48,11:12:18,9,0.0132701421800949,4828211.0,0.0134732566012187,0.0134055517941775,8.205580913058631e-08,0.0132701421800949,4.534951051283738e-08,0.0131347325660122,8.862027386103322e-07,0.0129993229519296,1.635645795336354e-06,0.0128639133378469,5.470387275372421e-08,0.01354096140826,2.7351936376862106e-08,0.0139471902505077,9.791993222916633e-07,0.0140825998645903,5.470387275372421e-09,0.0142180094786732,4.3763098202979367e-08,0.0143534190927556,2.7351936376862106e-08,2,2,2,0,1
1846,48,11:12:21,9,0.0139471902505077,1010811.0,0.0138117806364252,0.0136763710223426,3.282232365223452e-08,0.01354096140826,1.0940774550744841e-07,0.0134055517941775,1.0065512586685254e-06,0.0132701421800949,4.534951051283738e-08,0.0131347325660122,8.752619640595873e-07,0.0139471902505077,5.087460166096352e-07,0.0140825998645903,1.641116182611726e-08,0.0142180094786732,9.299658368133117e-08,0.0143534190927556,5.470387275372421e-08,0.0144888287068383,6.564464730446904e-08,1,1,1,0,1
1847,48,11:12:24,9,0.0142180094786732,2291751.0,0.0142857142857144,0.0142180094786732,2.297562655656417e-07,0.0140825998645903,1.0940774550744842e-08,0.0139471902505077,1.4441822406983192e-06,0.0136763710223426,6.564464730446904e-08,0.01354096140826,2.680489764932487e-07,0.0143534190927556,4.9233485478351786e-08,0.0144888287068383,2.954009128701107e-07,0.0146242383209209,3.063416874208556e-07,0.0147596479350033,6.072129875663387e-07,0.014895057549086,1.539640498653568e-06,1,1,1,0,0
1848,48,11:12:27,9,0.0143534190927556,2336655.0,0.0142857142857144,0.0142180094786732,3.063416874208556e-07,0.0139471902505077,1.236307524234167e-06,0.0136763710223426,6.564464730446904e-08,0.01354096140826,3.172824619716004e-07,0.0134055517941775,1.2034852005819325e-07,0.0143534190927556,1.0940774550744842e-08,0.0144888287068383,2.954009128701107e-07,0.0146242383209209,3.063416874208556e-07,0.0147596479350033,3.391640110730901e-07,0.014895057549086,1.5451108859289402e-06,1,1,1,0,1
1849,48,11:12:30,9,0.0146242383209209,2089737.0,0.0144888287068383,0.0143534190927556,5.908018257402214e-07,0.0142180094786732,1.3675968188431052e-07,0.0139471902505077,9.682585477409186e-07,0.0138117806364252,1.0940774550744842e-08,0.0136763710223426,6.564464730446904e-08,0.0146242383209209,2.7898975104399344e-07,0.0147596479350033,3.391640110730901e-07,0.014895057549086,1.490407013175216e-06,0.0150304671631684,1.2527186860602843e-06,0.0151658767772513,2.045924840989285e-06,0,1,1,0,1
1850,48,11:12:33,9,0.0139471902505077,3311094.0,0.0140825998645903,0.0139471902505077,1.1542517151035809e-06,0.0138117806364252,1.0940774550744842e-08,0.0136763710223426,6.564464730446904e-08,0.01354096140826,3.172824619716004e-07,0.0134055517941775,1.2034852005819325e-07,0.0142180094786732,6.181537621170835e-07,0.0144888287068383,1.0448439695961323e-06,0.0146242383209209,2.7898975104399344e-07,0.0147596479350033,3.719863347253246e-07,0.014895057549086,1.5232293368274506e-06,1,1,1,0,0
1851,48,11:12:36,9,0.0138117806364252,6337263.0,0.013744075829384,0.0136763710223426,3.282232365223452e-08,0.01354096140826,3.11812074696228e-07,0.0134055517941775,1.6411161826117265e-07,0.0132701421800949,4.534951051283738e-08,0.0131347325660122,7.65854218552139e-08,0.0138117806364252,3.11812074696228e-07,0.0139471902505077,1.0940774550744842e-08,0.0142180094786732,2.7351936376862104e-07,0.0143534190927556,5.470387275372421e-08,0.0144888287068383,6.017426002909662e-08,1,2,1,1,1
1852,48,11:12:39,9,0.0139471902505077,2268934.0,0.0138794854434665,0.0138117806364252,2.1881549101489683e-08,0.0136763710223426,8.588508022334701e-07,0.01354096140826,2.352266528410141e-07,0.0134055517941775,1.6411161826117265e-07,0.0132701421800949,4.534951051283738e-08,0.0139471902505077,5.962722130155939e-07,0.0140825998645903,4.431013693051661e-07,0.0142180094786732,2.1881549101489682e-07,0.0143534190927556,1.4770045643505538e-07,0.0144888287068383,6.017426002909662e-08,1,1,1,1,1
1853,48,11:12:42,9,0.0136763710223426,905954.0,0.0138117806364252,0.0136763710223426,6.728576348708078e-07,0.01354096140826,2.352266528410141e-07,0.0134055517941775,1.6411161826117265e-07,0.0132701421800949,4.534951051283738e-08,0.0131347325660122,7.111503457984149e-08,0.0139471902505077,7.54913444001394e-07,0.0140825998645903,4.540421438559109e-07,0.0142180094786732,3.719863347253246e-07,0.0143534190927556,1.4770045643505538e-07,0.0144888287068383,6.564464730446904e-08,2,2,1,1,1
1854,48,11:12:45,9,0.0138117806364252,3923149.0,0.0138794854434665,0.0138117806364252,5.251571784357523e-07,0.0136763710223426,2.6257858921787617e-07,0.01354096140826,2.352266528410141e-07,0.0134055517941775,1.6411161826117265e-07,0.0132701421800949,4.534951051283738e-08,0.0139471902505077,9.73728935016291e-07,0.0140825998645903,4.540421438559109e-07,0.0142180094786732,3.938678838268143e-07,0.0143534190927556,1.1487813278282083e-06,0.0144888287068383,9.299658368133117e-08,1,2,1,1,1
1855,48,11:12:48,9,0.0139471902505077,2905271.0,0.0140148950575489,0.0139471902505077,2.07874716464152e-07,0.0136763710223426,7.220911203491596e-07,0.01354096140826,1.9146355463803476e-07,0.0134055517941775,1.6411161826117265e-07,0.0132701421800949,4.534951051283738e-08,0.0140825998645903,2.1881549101489682e-07,0.0142180094786732,9.682585477409186e-07,0.0143534190927556,1.1870740387558152e-06,0.0144888287068383,1.03937358232076e-07,0.0146242383209209,1.2034852005819325e-07,1,2,1,0,1
1856,48,11:12:51,9,0.0142180094786732,3692579.0,0.0141503046716318,0.0140825998645903,1.2636594606110292e-06,0.0139471902505077,1.0120216459438978e-06,0.0138117806364252,1.9693394191340717e-07,0.0136763710223426,5.798610511894766e-07,0.01354096140826,1.9146355463803476e-07,0.0142180094786732,3.8292710927606954e-08,0.0143534190927556,1.2034852005819325e-07,0.0144888287068383,7.111503457984149e-08,0.0146242383209209,1.2034852005819325e-07,0.0147596479350033,1.0448439695961323e-06,1,1,1,0,1
1857,48,11:12:54,9,0.0143534190927556,2463896.0,0.0141503046716318,0.0139471902505077,1.1816036514804429e-06,0.0138117806364252,1.9693394191340717e-07,0.0136763710223426,5.798610511894766e-07,0.01354096140826,1.9146355463803476e-07,0.0134055517941775,1.805227800872899e-07,0.0143534190927556,6.564464730446904e-08,0.0144888287068383,2.297562655656417e-07,0.0146242383209209,1.750523928119175e-07,0.0147596479350033,1.0557847441468773e-06,0.014895057549086,1.2606507476095745e-06,1,1,0,0,1
1858,48,11:12:57,9,0.014895057549086,5903613.0,0.0144888287068383,0.0140825998645903,5.525091148126145e-07,0.0139471902505077,1.2198963624080498e-06,0.0138117806364252,1.9693394191340717e-07,0.0136763710223426,6.345649239432008e-07,0.01354096140826,1.9146355463803476e-07,0.014895057549086,6.643785345939805e-07,0.0150304671631684,1.2636594606110292e-06,0.0151658767772513,2.6148451176280173e-06,0.0153012863913339,6.083070650214132e-06,0.0154366960054164,4.534951051283737e-06,1,1,0,0,1
1859,48,11:13:00,9,0.0143534190927556,1153569.0,0.0142180094786732,0.0140825998645903,3.77456722000697e-07,0.0139471902505077,1.19801481330656e-06,0.0138117806364252,2.5710820194250377e-07,0.0136763710223426,6.345649239432008e-07,0.01354096140826,1.9146355463803476e-07,0.0143534190927556,4.540421438559109e-07,0.0144888287068383,2.7351936376862106e-08,0.014895057549086,6.643785345939805e-07,0.0150304671631684,1.2636594606110292e-06,0.0151658767772513,2.6148451176280173e-06,2,1,0,0,1
1860,48,11:13:03,9,0.0142180094786732,9922258.0,0.0142857142857144,0.0142180094786732,3.8292710927606954e-08,0.0140825998645903,5.251571784357523e-07,0.0139471902505077,4.978052420588903e-07,0.0138117806364252,2.5710820194250377e-07,0.0136763710223426,6.345649239432008e-07,0.0143534190927556,6.017426002909662e-08,0.0151658767772513,8.5370863819462e-07,0.0153012863913339,6.094011424764877e-06,0.0154366960054164,4.3380171093703295e-06,0.015572105619499,4.9231023804077867e-05,2,1,0,0,1
1861,48,11:13:06,9,0.0144888287068383,546775.0,0.0144211238997968,0.0143534190927556,6.017426002909662e-08,0.0142180094786732,2.7351936376862104e-07,0.0140825998645903,3.610455601745798e-07,0.0139471902505077,4.704533056820282e-07,0.0138117806364252,5.470387275372421e-08,0.0144888287068383,2.5163781466713136e-07,0.0146242383209209,1.9693394191340717e-07,0.0147596479350033,1.2581890733356568e-07,0.014895057549086,1.0995478423498563e-06,0.0151658767772513,8.5370863819462e-07,1,1,0,0,1
1862,48,11:13:09,9,0.0140825998645903,7553979.0,0.0140148950575489,0.0139471902505077,3.993382711021867e-07,0.0138117806364252,5.470387275372421e-08,0.0136763710223426,5.525091148126145e-07,0.01354096140826,1.750523928119175e-07,0.0134055517941775,1.805227800872899e-07,0.0140825998645903,7.111503457984149e-08,0.0142180094786732,4.3763098202979367e-08,0.014895057549086,5.470387275372421e-09,0.0151658767772513,1.0940774550744842e-08,0.0153012863913339,6.066987711624537e-06,1,1,0,0,1
1863,48,11:13:12,9,0.0144888287068383,1775914.0,0.0146919431279621,0.0144888287068383,5.470387275372421e-08,0.0143534190927556,1.6958200553654506e-07,0.0142180094786732,1.531708437104278e-07,0.0140825998645903,1.4770045643505538e-07,0.0139471902505077,4.704533056820282e-07,0.014895057549086,2.7351936376862106e-08,0.0150304671631684,5.470387275372421e-08,0.0151658767772513,1.03937358232076e-07,0.0153012863913339,6.231099329885709e-06,0.0154366960054164,4.47477679125464e-06,0,0,0,0,1
1864,48,11:13:15,9,0.014895057549086,1438288.0,0.0147596479350033,0.0146242383209209,6.126833748417112e-07,0.0144888287068383,5.634498893633593e-07,0.0143534190927556,5.470387275372421e-08,0.0142180094786732,8.205580913058631e-08,0.0140825998645903,1.0940774550744842e-06,0.014895057549086,6.783280221461801e-07,0.0150304671631684,1.1487813278282083e-06,0.0151658767772513,3.5557517289920734e-07,0.0153012863913339,6.231099329885709e-06,0.0154366960054164,4.491187953080757e-06,0,0,0,0,1
1865,48,11:13:18,9,0.014895057549086,2727983.0,0.0149627623561272,0.014895057549086,2.7351936376862106e-08,0.0144888287068383,6.673872475954353e-07,0.0143534190927556,5.470387275372421e-08,0.0142180094786732,8.205580913058631e-08,0.0140825998645903,1.0940774550744842e-06,0.0150304671631684,8.588508022334701e-07,0.0151658767772513,9.518473859148012e-07,0.0153012863913339,6.231099329885709e-06,0.0154366960054164,4.638888409515813e-06,0.015572105619499,4.942795774599128e-05,0,0,0,0,1
1866,48,11:13:21,9,0.0142180094786732,4098969.0,0.0141503046716318,0.0140825998645903,9.026139004364496e-07,0.0139471902505077,3.2275284924697285e-07,0.0138117806364252,3.282232365223452e-08,0.0136763710223426,5.525091148126145e-07,0.01354096140826,1.4223006915968298e-07,0.0142180094786732,1.641116182611726e-08,0.0146242383209209,2.7351936376862106e-08,0.0151658767772513,9.299658368133116e-07,0.0153012863913339,6.624967213712524e-06,0.0154366960054164,4.824881576878475e-06,1,0,0,1,1
1867,48,11:13:24,9,0.0142180094786732,801690.0,0.0141503046716318,0.0140825998645903,1.0612551314222496e-06,0.0139471902505077,3.5010478562383493e-07,0.0138117806364252,3.282232365223452e-08,0.0136763710223426,5.634498893633593e-07,0.01354096140826,1.4223006915968298e-07,0.0142180094786732,8.205580913058631e-07,0.0143534190927556,1.0940774550744842e-08,0.0144888287068383,1.0940774550744841e-07,0.0146242383209209,1.6465865698870986e-06,0.0147596479350033,5.470387275372421e-09,1,0,0,1,1
1868,48,11:13:27,9,0.0142180094786732,838860.0,0.0141503046716318,0.0140825998645903,1.7231719917423126e-06,0.0139471902505077,3.5010478562383493e-07,0.0138117806364252,3.282232365223452e-08,0.0136763710223426,5.634498893633593e-07,0.01354096140826,1.4223006915968298e-07,0.0142180094786732,1.19801481330656e-06,0.0143534190927556,4.9233485478351786e-08,0.0144888287068383,3.883974965514419e-07,0.0146242383209209,1.974809806409444e-06,0.0147596479350033,2.1881549101489683e-08,1,0,0,1,2
1869,48,11:13:30,9,0.0142180094786732,1790087.0,0.0141503046716318,0.0140825998645903,1.5973530844087468e-06,0.0139471902505077,4.15749432928304e-07,0.0138117806364252,3.282232365223452e-08,0.0136763710223426,5.415683402618696e-07,0.01354096140826,1.4223006915968298e-07,0.0142180094786732,6.564464730446904e-08,0.0143534190927556,4.9233485478351786e-08,0.0144888287068383,8.862027386103322e-07,0.0146242383209209,1.974809806409444e-06,0.0147596479350033,2.899305255947383e-07,0,0,0,1,2
1870,48,11:13:33,9,0.0142180094786732,2396729.0,0.0142857142857144,0.0142180094786732,8.205580913058631e-07,0.0140825998645903,9.299658368133116e-07,0.0139471902505077,4.15749432928304e-07,0.0138117806364252,3.282232365223452e-08,0.0136763710223426,5.415683402618696e-07,0.0143534190927556,6.564464730446904e-08,0.0144888287068383,7.767949931028838e-07,0.0146242383209209,2.0678063900907757e-06,0.0147596479350033,2.899305255947383e-07,0.014895057549086,1.1104886169006014e-06,0,0,0,0,2
1871,48,11:13:36,9,0.0142180094786732,1969896.0,0.0142857142857144,0.0142180094786732,7.93206154929001e-07,0.0140825998645903,9.244954495379392e-07,0.0139471902505077,3.5010478562383493e-07,0.0138117806364252,3.282232365223452e-08,0.0136763710223426,5.415683402618696e-07,0.0143534190927556,9.299658368133117e-08,0.0144888287068383,7.822653803782562e-07,0.0146242383209209,2.1006287137430094e-06,0.0147596479350033,2.1881549101489683e-08,0.014895057549086,1.2144259751326774e-06,0,0,0,1,2
1872,48,11:13:39,9,0.0142180094786732,7542370.0,0.0142857142857144,0.0142180094786732,1.1104886169006014e-06,0.0140825998645903,9.846697095670357e-08,0.0139471902505077,3.5010478562383493e-07,0.0138117806364252,8.752619640595873e-08,0.0136763710223426,5.415683402618696e-07,0.0143534190927556,3.5557517289920734e-07,0.0144888287068383,3.610455601745798e-07,0.0146242383209209,2.1006287137430094e-06,0.0147596479350033,2.1881549101489683e-08,0.014895057549086,1.2253667496834223e-06,0,0,0,1,2
1873,48,11:13:42,9,0.0140825998645903,2673690.0,0.0139471902505077,0.0138117806364252,8.752619640595873e-08,0.0136763710223426,5.415683402618696e-07,0.01354096140826,1.531708437104278e-07,0.0134055517941775,1.805227800872899e-07,0.0132701421800949,4.534951051283738e-08,0.0140825998645903,3.008713001454831e-07,0.0142180094786732,1.416830304321457e-06,0.0143534190927556,7.166207330737871e-07,0.0144888287068383,3.883974965514419e-07,0.0146242383209209,1.805227800872899e-06,0,0,0,1,2
1874,48,11:13:45,9,0.0139471902505077,6558404.0,0.0134055517941775,0.0128639133378469,3.068887261483928e-06,0.0124576844955992,1.641116182611726e-08,0.0123222748815168,1.0940774550744842e-08,0.0121868652674339,1.4223006915968298e-07,0.0119160460392688,7.65854218552139e-08,0.0139471902505077,9.299658368133117e-08,0.0140825998645903,2.7351936376862106e-08,0.0142180094786732,1.2007500069442464e-06,0.0143534190927556,8.697915767842149e-07,0.0144888287068383,1.5371788243796505e-06,0,1,1,2,2
1875,48,11:13:48,9,0.0138117806364252,2020508.0,0.0133378469871363,0.0128639133378469,2.3467961411347684e-06,0.0124576844955992,1.641116182611726e-08,0.0123222748815168,1.0940774550744842e-08,0.0121868652674339,1.4223006915968298e-07,0.0119160460392688,7.65854218552139e-08,0.0138117806364252,3.610455601745798e-07,0.0139471902505077,9.299658368133117e-08,0.0140825998645903,5.743906639141042e-07,0.0142180094786732,1.7148022992109928e-06,0.0143534190927556,9.846697095670358e-07,0,0,1,2,2
1876,48,11:13:51,9,0.0132701421800949,5376950.0,0.0134055517941775,0.0132701421800949,4.15749432928304e-07,0.0128639133378469,1.4693460221650322e-06,0.0124576844955992,1.641116182611726e-08,0.0123222748815168,1.0940774550744842e-08,0.0121868652674339,1.4223006915968298e-07,0.01354096140826,4.3763098202979367e-08,0.0136763710223426,7.65854218552139e-08,0.0138117806364252,8.752619640595873e-08,0.0139471902505077,1.0940774550744841e-07,0.0142180094786732,1.81890376906133e-06,1,0,1,2,2
1877,48,11:13:54,9,0.0132701421800949,5286642.0,0.0131347325660122,0.0129993229519296,1.5426492116550226e-06,0.0115098171970211,4.136433338272856e-06,0.0112389979688558,2.07874716464152e-06,0.0111035883547732,3.77456722000697e-07,0.0108327691266081,4.3763098202979367e-08,0.0132701421800949,2.7898975104399344e-07,0.01354096140826,2.844601383193659e-07,0.0136763710223426,2.406970401163865e-07,0.0138117806364252,8.752619640595873e-08,0.0139471902505077,1.859931673626623e-07,1,1,1,2,2
1878,48,11:13:57,9,0.0128639133378469,8206386.0,0.0121868652674339,0.0115098171970211,3.7644470035475313e-06,0.0112389979688558,2.07874716464152e-06,0.0111035883547732,3.77456722000697e-07,0.0108327691266081,4.3763098202979367e-08,0.0106973595125254,3.172824619716004e-07,0.0128639133378469,2.07874716464152e-07,0.0129993229519296,2.899305255947383e-07,0.0132701421800949,2.844601383193659e-07,0.0136763710223426,3.829271092760695e-07,0.0138117806364252,5.743906639141042e-07,2,2,2,2,2
1879,48,11:14:00,9,0.0128639133378469,1593040.0,0.0126607989167231,0.0124576844955992,1.641116182611726e-08,0.0121868652674339,1.641116182611726e-08,0.0116452268111035,3.8292710927606954e-08,0.0115098171970211,3.665980032590828e-06,0.0112389979688558,2.084217551916892e-06,0.0128639133378469,5.579795020879869e-07,0.0129993229519296,5.634498893633593e-07,0.0131347325660122,1.5700011480318848e-06,0.0132701421800949,3.172824619716004e-07,0.0136763710223426,3.883974965514419e-07,1,1,1,2,2
1880,48,11:14:03,9,0.0127285037237645,6178236.0,0.0126607989167231,0.0125930941096819,2.7351936376862104e-07,0.0112389979688558,2.0248638499791014e-06,0.0111035883547732,3.77456722000697e-07,0.0108327691266081,4.3763098202979367e-08,0.0106973595125254,3.2275284924697285e-07,0.0127285037237645,4.868644675081455e-07,0.0128639133378469,1.5426492116550226e-06,0.0129993229519296,8.752619640595873e-07,0.0131347325660122,1.5700011480318848e-06,0.0132701421800949,3.172824619716004e-07,1,1,1,2,2
1881,48,11:14:06,9,0.0128639133378469,4734516.0,0.0129316181448884,0.0128639133378469,2.625785892178762e-06,0.0125930941096819,4.431013693051661e-07,0.0124576844955992,3.008713001454831e-07,0.0121868652674339,3.0360649378316934e-06,0.0116452268111035,2.981361065077969e-06,0.0129993229519296,8.697915767842149e-07,0.0131347325660122,1.5700011480318848e-06,0.0132701421800949,3.77456722000697e-07,0.01354096140826,8.205580913058631e-08,0.0136763710223426,4.704533056820282e-07,1,1,1,2,2
1882,48,11:14:09,9,0.0128639133378469,2341255.0,0.0129316181448884,0.0128639133378469,2.127980650119872e-06,0.0127285037237645,5.470387275372421e-08,0.0125930941096819,4.431013693051661e-07,0.0124576844955992,3.008713001454831e-07,0.0121868652674339,3.0360649378316934e-06,0.0129993229519296,1.0831366805237392e-06,0.0131347325660122,1.5700011480318848e-06,0.0132701421800949,3.77456722000697e-07,0.01354096140826,8.205580913058631e-08,0.0136763710223426,4.704533056820282e-07,1,1,1,2,2
1883,48,11:14:12,9,0.0128639133378469,3403426.0,0.0129316181448884,0.0128639133378469,3.829271092760695e-07,0.0127285037237645,7.111503457984149e-08,0.0125930941096819,2.1334510373952441e-07,0.0124576844955992,3.008713001454831e-07,0.0121868652674339,3.0360649378316934e-06,0.0129993229519296,9.409066113640564e-07,0.0131347325660122,1.5700011480318848e-06,0.0132701421800949,3.938678838268143e-07,0.01354096140826,8.205580913058631e-08,0.0136763710223426,4.704533056820282e-07,1,1,1,2,2
1884,48,11:14:15,9,0.0128639133378469,875184.0,0.0129316181448884,0.0128639133378469,2.8774237068458933e-06,0.0127285037237645,7.111503457984149e-08,0.0125930941096819,2.1334510373952441e-07,0.0124576844955992,3.008713001454831e-07,0.0121868652674339,3.0360649378316934e-06,0.0129993229519296,5.470387275372421e-07,0.0131347325660122,1.5700011480318848e-06,0.0132701421800949,3.938678838268143e-07,0.01354096140826,8.205580913058631e-08,0.0136763710223426,3.391640110730901e-07,1,1,1,2,2
1885,48,11:14:18,9,0.0124576844955992,5774141.0,0.0123222748815166,0.0121868652674339,3.0360649378316934e-06,0.0117806364251862,3.282232365223452e-08,0.0116452268111035,3.0360649378316934e-06,0.0115098171970211,2.7351936376862106e-08,0.0112389979688558,1.942808040848515e-06,0.0124576844955992,6.673872475954353e-07,0.0128639133378469,1.132370166002091e-06,0.0129993229519296,5.525091148126145e-07,0.0131347325660122,1.5700011480318848e-06,0.0132701421800949,1.0940774550744841e-07,2,2,1,2,2
1886,48,11:14:21,9,0.0128639133378469,5085836.0,0.0125930941096819,0.0123222748815168,2.954009128701107e-07,0.0121868652674339,3.347877012527921e-06,0.0117806364251862,3.282232365223452e-08,0.0116452268111035,3.0360649378316934e-06,0.0115098171970211,2.7351936376862106e-08,0.0128639133378469,3.282232365223452e-08,0.0129993229519296,5.470387275372421e-07,0.0131347325660122,1.5700011480318848e-06,0.0132701421800949,1.0940774550744841e-07,0.01354096140826,1.0940774550744841e-07,1,1,1,2,2
1887,48,11:14:24,9,0.0128639133378469,1106868.0,0.0127962085308057,0.0127285037237645,2.7351936376862104e-07,0.0125930941096819,2.954009128701107e-07,0.0123222748815168,4.868644675081455e-07,0.0121868652674339,3.6323371508472873e-06,0.0117806364251862,3.282232365223452e-08,0.0128639133378469,6.564464730446904e-08,0.0129993229519296,5.306275657111248e-07,0.0131347325660122,1.5754715353072571e-06,0.0132701421800949,1.0940774550744841e-07,0.01354096140826,1.0940774550744841e-07,1,1,1,2,2
1888,48,11:14:27,9,0.0128639133378469,2864152.0,0.0127285037237643,0.0125930941096819,4.102790456529316e-07,0.0124576844955992,5.470387275372421e-08,0.0123222748815168,4.3763098202979367e-08,0.0121868652674339,3.473695919861487e-06,0.0117806364251862,1.4004191424953395e-06,0.0128639133378469,7.93206154929001e-07,0.0129993229519296,4.759236929574006e-07,0.0131347325660122,1.6848792808147057e-06,0.0132701421800949,1.0940774550744841e-07,0.01354096140826,1.2034852005819325e-07,1,1,1,2,2
1889,48,11:14:30,9,0.0127285037237645,441279.0,0.0127962085308057,0.0127285037237645,3.719863347253246e-07,0.0125930941096819,5.032756293342627e-07,0.0124576844955992,7.111503457984149e-08,0.0123222748815168,4.3763098202979367e-08,0.0121868652674339,3.068887261483928e-06,0.0128639133378469,1.1870740387558152e-06,0.0129993229519296,4.759236929574006e-07,0.0131347325660122,1.6848792808147057e-06,0.0132701421800949,1.0940774550744841e-07,0.01354096140826,1.2034852005819325e-07,1,1,2,2,2
1890,48,11:14:33,9,0.0128639133378469,3941737.0,0.0129316181448884,0.0128639133378469,3.4354032089338805e-06,0.0125930941096819,4.2669020747904883e-07,0.0124576844955992,7.111503457984149e-08,0.0123222748815168,4.3763098202979367e-08,0.0121868652674339,3.068887261483928e-06,0.0129993229519296,5.251571784357523e-07,0.0131347325660122,1.6848792808147057e-06,0.0132701421800949,1.2034852005819325e-07,0.01354096140826,1.2034852005819325e-07,0.0136763710223426,7.65854218552139e-08,1,1,1,2,2
1891,48,11:14:36,9,0.0128639133378469,1002330.0,0.0129316181448884,0.0128639133378469,3.697981798151757e-06,0.0127285037237645,6.017426002909662e-08,0.0125930941096819,4.431013693051661e-07,0.0124576844955992,7.111503457984149e-08,0.0121868652674339,3.068887261483928e-06,0.0129993229519296,5.087460166096352e-07,0.0131347325660122,1.6848792808147057e-06,0.0132701421800949,1.2034852005819325e-07,0.01354096140826,6.564464730446904e-08,0.0136763710223426,7.65854218552139e-08,1,1,2,2,2
1892,48,11:14:39,9,0.0128639133378469,1069641.0,0.0129316181448884,0.0128639133378469,6.558994343171532e-06,0.0127285037237645,6.017426002909662e-08,0.0125930941096819,4.431013693051661e-07,0.0124576844955992,7.111503457984149e-08,0.0121868652674339,3.068887261483928e-06,0.0129993229519296,5.798610511894766e-07,0.0131347325660122,1.6848792808147057e-06,0.0132701421800949,1.2034852005819325e-07,0.0134055517941775,4.3763098202979367e-08,0.01354096140826,6.564464730446904e-08,1,1,2,2,2
