uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,2,09:42:45,8,-0.0037425149700598,0.0,-0.0048652694610777,-0.0059880239520958,7.600640695363294e-06,-0.0067365269461078,1.6747174413512342e-06,-0.0074850299401196,3.362317324559016e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,8.796131299650944e-06,-0.0037425149700598,2.035425813334577e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0238307138927535e-05,0.0014970059880241,4.148146277808441e-05,1,0,1,1,1
55,2,09:42:48,8,-0.0074850299401196,140713.0,-0.0056137724550897,-0.0074850299401196,3.2592577897066324e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,8.796131299650944e-06,-0.0097305389221555,3.516906626837592e-05,-0.0104790419161675,8.06440860219902e-05,-0.0037425149700598,2.035425813334577e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0238307138927535e-05,0.0014970059880241,4.148146277808441e-05,2,0,1,2,2
56,2,09:42:51,8,-0.0037425149700598,11979.0,-0.0056137724550897,-0.0074850299401196,3.2592577897066324e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,8.796131299650944e-06,-0.0097305389221555,3.516906626837592e-05,-0.0104790419161675,8.06440860219902e-05,-0.0037425149700598,2.0869555807607688e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,3.98518338832311e-05,0.0014970059880241,4.148146277808441e-05,0,0,1,2,1
57,2,09:42:54,8,-0.0037425149700598,0.0,-0.0048652694610777,-0.0059880239520958,2.061190697047673e-06,-0.0067365269461078,2.576488371309591e-07,-0.0074850299401196,3.2592577897066324e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,8.796131299650944e-06,-0.0037425149700598,2.0869555807607688e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,3.98518338832311e-05,0.0014970059880241,4.148146277808441e-05,0,0,1,1,1
58,2,09:42:57,8,-0.0037425149700598,0.0,-0.0048652694610777,-0.0059880239520958,2.061190697047673e-06,-0.0067365269461078,3.864732556964386e-06,-0.0074850299401196,3.2592577897066324e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,8.796131299650944e-06,-0.0037425149700598,2.0869555807607688e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,3.98518338832311e-05,0.0014970059880241,4.148146277808441e-05,0,0,1,1,1
59,2,09:43:00,8,-0.0037425149700598,0.0,-0.0048652694610777,-0.0059880239520958,2.061190697047673e-06,-0.0067365269461078,3.864732556964386e-06,-0.0074850299401196,3.2592577897066324e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,8.796131299650944e-06,-0.0037425149700598,2.0869555807607688e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,3.98518338832311e-05,0.0014970059880241,4.148146277808441e-05,0,0,1,1,1
60,2,09:43:03,8,-0.0037425149700598,9317.0,-0.0048652694610777,-0.0059880239520958,2.061190697047673e-06,-0.0067365269461078,3.864732556964386e-06,-0.0074850299401196,3.3236699989893724e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,8.796131299650944e-06,-0.0037425149700598,1.996778487764933e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,3.98518338832311e-05,0.0014970059880241,4.148146277808441e-05,0,0,1,1,1
61,2,09:43:06,8,-0.0059880239520958,38522.0,-0.0063622754491018,-0.0067365269461078,1.726247208777426e-05,-0.0074850299401196,3.3236699989893724e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,8.796131299650944e-06,-0.0097305389221555,3.516906626837592e-05,-0.0059880239520958,4.779385928779291e-05,-0.0037425149700598,1.996778487764933e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,1,2,2,2,2
62,2,09:43:09,8,-0.0059880239520958,1328.0,-0.0063622754491018,-0.0067365269461078,1.726247208777426e-05,-0.0074850299401196,3.3236699989893724e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,9.82672664817478e-06,-0.0097305389221555,3.516906626837592e-05,-0.0059880239520958,4.766503486922743e-05,-0.0037425149700598,1.996778487764933e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,1,2,2,2,2
63,2,09:43:12,8,-0.0059880239520958,0.0,-0.0063622754491018,-0.0067365269461078,1.726247208777426e-05,-0.0074850299401196,3.3236699989893724e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,9.82672664817478e-06,-0.0097305389221555,3.516906626837592e-05,-0.0059880239520958,4.766503486922743e-05,-0.0037425149700598,1.996778487764933e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,1,2,2,2,2
64,2,09:43:15,8,-0.0059880239520958,10624.0,-0.0063622754491018,-0.0067365269461078,2.1771326737566045e-05,-0.0074850299401196,3.3236699989893724e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,9.82672664817478e-06,-0.0097305389221555,3.516906626837592e-05,-0.0059880239520958,4.66344395207036e-05,-0.0037425149700598,1.996778487764933e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,1,2,2,2,2
65,2,09:43:18,8,-0.0059880239520958,0.0,-0.0063622754491018,-0.0067365269461078,2.1771326737566045e-05,-0.0074850299401196,3.3236699989893724e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,9.82672664817478e-06,-0.0097305389221555,3.516906626837592e-05,-0.0059880239520958,4.66344395207036e-05,-0.0037425149700598,1.996778487764933e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,1,2,2,1,2
66,2,09:43:21,8,-0.0059880239520958,5312.0,-0.0063622754491018,-0.0067365269461078,2.0740731389042207e-05,-0.0074850299401196,3.3236699989893724e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,9.82672664817478e-06,-0.0097305389221555,3.516906626837592e-05,-0.0059880239520958,4.611914184644168e-05,-0.0037425149700598,1.996778487764933e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,2,2,2,1,2
67,2,09:43:24,8,-0.0059880239520958,272240.0,-0.0063622754491018,-0.0067365269461078,2.0740731389042207e-05,-0.0074850299401196,3.3236699989893724e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,9.82672664817478e-06,-0.0097305389221555,3.516906626837592e-05,-0.0059880239520958,1.971013604051837e-05,-0.0037425149700598,1.996778487764933e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,2,2,2,1,2
68,2,09:43:27,8,-0.0059880239520958,19920.0,-0.0063622754491018,-0.0067365269461078,2.0740731389042207e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,9.82672664817478e-06,-0.0097305389221555,3.516906626837592e-05,-0.0059880239520958,1.777776976203618e-05,-0.0037425149700598,1.829306743629809e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,2,2,2,1,2
69,2,09:43:30,8,-0.0059880239520958,17264.0,-0.0063622754491018,-0.0067365269461078,2.0740731389042207e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,9.82672664817478e-06,-0.0097305389221555,3.516906626837592e-05,-0.0059880239520958,1.6103052320684943e-05,-0.0037425149700598,1.829306743629809e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,2,2,2,1,2
70,2,09:43:33,8,-0.0059880239520958,163344.0,-0.0063622754491018,-0.0067365269461078,2.0740731389042207e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,9.82672664817478e-06,-0.0097305389221555,3.516906626837592e-05,-0.0059880239520958,2.576488371309591e-07,-0.0037425149700598,1.829306743629809e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,2,2,2,2,2
71,2,09:43:36,8,-0.0059880239520958,14632.0,-0.0048652694610777,-0.0059880239520958,2.9758440688625778e-05,-0.0067365269461078,2.0740731389042207e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,9.82672664817478e-06,-0.0037425149700598,1.726247208777426e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,0.0014970059880241,4.148146277808441e-05,1,1,1,1,1
72,2,09:43:39,8,-0.0059880239520958,0.0,-0.0048652694610777,-0.0059880239520958,3.0016089525756737e-05,-0.0067365269461078,1.945248720338741e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,9.82672664817478e-06,-0.0037425149700598,1.726247208777426e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,0.0014970059880241,4.148146277808441e-05,1,1,1,1,1
73,2,09:43:42,8,-0.0059880239520958,0.0,-0.0048652694610777,-0.0059880239520958,3.0016089525756737e-05,-0.0067365269461078,1.945248720338741e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,9.82672664817478e-06,-0.0037425149700598,1.8937189529125496e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,0.0014970059880241,4.148146277808441e-05,1,1,1,1,1
74,2,09:43:45,8,-0.0059880239520958,0.0,-0.0048652694610777,-0.0059880239520958,2.9243143014363855e-05,-0.0067365269461078,2.099838022617317e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,9.82672664817478e-06,-0.0037425149700598,1.8937189529125496e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,0.0014970059880241,4.148146277808441e-05,1,1,1,1,1
75,2,09:43:48,8,-0.0037425149700598,11979.0,-0.0048652694610777,-0.0059880239520958,2.9243143014363855e-05,-0.0067365269461078,2.099838022617317e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,9.82672664817478e-06,-0.0037425149700598,1.777776976203618e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,0.0014970059880241,4.148146277808441e-05,1,1,1,1,1
76,2,09:43:51,8,-0.0037425149700598,1331.0,-0.0048652694610777,-0.0059880239520958,2.9243143014363855e-05,-0.0067365269461078,1.6875998832077822e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.787437905825099e-05,-0.0089820359281436,9.82672664817478e-06,-0.0037425149700598,1.7648945343470697e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,0.0014970059880241,4.148146277808441e-05,1,1,1,1,2
77,2,09:43:54,8,-0.0037425149700598,0.0,-0.0048652694610777,-0.0059880239520958,2.9243143014363855e-05,-0.0067365269461078,1.6875998832077822e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.555553952407236e-05,-0.0089820359281436,9.82672664817478e-06,-0.0037425149700598,1.7648945343470697e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,0.0014970059880241,4.534619533504881e-05,1,1,1,1,1
78,2,09:43:57,8,-0.0059880239520958,132800.0,-0.0048652694610777,-0.0059880239520958,1.6360701157815903e-05,-0.0067365269461078,1.6875998832077822e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.555553952407236e-05,-0.0089820359281436,9.82672664817478e-06,-0.0037425149700598,1.7648945343470697e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,0.0014970059880241,4.534619533504881e-05,1,1,1,1,2
79,2,09:44:00,8,-0.0037425149700598,9317.0,-0.0044910179640718,-0.0052395209580838,2.576488371309591e-07,-0.0059880239520958,1.6360701157815903e-05,-0.0067365269461078,1.6875998832077822e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.555553952407236e-05,-0.0037425149700598,1.674717441351234e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,0.0014970059880241,4.534619533504881e-05,1,1,1,1,1
80,2,09:44:03,8,-0.0059880239520958,42498.0,-0.0048652694610777,-0.0059880239520958,1.2495968600851516e-05,-0.0067365269461078,1.6875998832077822e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.555553952407236e-05,-0.0089820359281436,9.82672664817478e-06,-0.0037425149700598,1.674717441351234e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,0.0014970059880241,4.534619533504881e-05,1,1,1,1,1
81,2,09:44:06,8,-0.0052395209580838,3987.0,-0.0044910179640718,-0.0052395209580838,2.576488371309591e-07,-0.0059880239520958,1.455715929789919e-05,-0.0067365269461078,1.6875998832077822e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.555553952407236e-05,-0.0037425149700598,1.674717441351234e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,0.0014970059880241,4.534619533504881e-05,1,1,1,1,1
82,2,09:44:09,8,-0.0037425149700598,58458.0,-0.0048652694610777,-0.0059880239520958,1.0177129066672884e-05,-0.0067365269461078,1.6875998832077822e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.555553952407236e-05,-0.0089820359281436,9.82672664817478e-06,-0.0037425149700598,1.5716579064988505e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,0.0014970059880241,4.534619533504881e-05,1,1,1,1,1
83,2,09:44:12,8,-0.0037425149700598,0.0,-0.0044910179640718,-0.0052395209580838,2.576488371309591e-07,-0.0059880239520958,1.0177129066672884e-05,-0.0067365269461078,1.6875998832077822e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.555553952407236e-05,-0.0037425149700598,1.5716579064988505e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,0.0014970059880241,4.534619533504881e-05,1,1,1,1,1
84,2,09:44:15,8,-0.0037425149700598,0.0,-0.0044910179640718,-0.0052395209580838,2.576488371309591e-07,-0.0059880239520958,1.0305953485238364e-05,-0.0067365269461078,1.6875998832077822e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.555553952407236e-05,-0.0037425149700598,1.5716579064988505e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,0.0014970059880241,4.534619533504881e-05,1,1,1,1,1
85,2,09:44:18,8,-0.0037425149700598,0.0,-0.0044910179640718,-0.0052395209580838,2.576488371309591e-07,-0.0059880239520958,1.0950075578065762e-05,-0.0067365269461078,1.6875998832077822e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.555553952407236e-05,-0.0037425149700598,1.5716579064988505e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,0.0014970059880241,4.534619533504881e-05,1,1,0,1,1
86,2,09:44:21,8,-0.0037425149700598,9317.0,-0.0044910179640718,-0.0052395209580838,2.576488371309591e-07,-0.0059880239520958,1.0950075578065762e-05,-0.0067365269461078,2.2028975574697005e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.555553952407236e-05,-0.0037425149700598,1.4814808135030148e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,0.0014970059880241,4.611914184644168e-05,1,1,0,1,2
87,2,09:44:24,8,-0.0037425149700598,0.0,-0.0044910179640718,-0.0052395209580838,2.576488371309591e-07,-0.0059880239520958,1.3268915112244392e-05,-0.0067365269461078,2.2028975574697005e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.555553952407236e-05,-0.0037425149700598,1.4814808135030148e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,0.0014970059880241,4.611914184644168e-05,1,1,0,1,2
88,2,09:44:27,8,-0.0037425149700598,0.0,-0.0044910179640718,-0.0052395209580838,2.576488371309591e-07,-0.0059880239520958,1.2882441856547956e-05,-0.0067365269461078,2.2028975574697005e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.555553952407236e-05,-0.0037425149700598,1.4814808135030148e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,0.0014970059880241,4.611914184644168e-05,1,1,0,1,1
89,2,09:44:30,8,-0.0037425149700598,0.0,-0.0044910179640718,-0.0052395209580838,2.1900151156131524e-06,-0.0059880239520958,1.2882441856547956e-05,-0.0067365269461078,2.1771326737566045e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.555553952407236e-05,-0.0037425149700598,1.4814808135030148e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,0.0014970059880241,4.611914184644168e-05,1,1,0,1,1
90,2,09:44:33,8,-0.0037425149700598,10648.0,-0.0044910179640718,-0.0052395209580838,2.1900151156131524e-06,-0.0059880239520958,1.2882441856547956e-05,-0.0067365269461078,2.1771326737566045e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.555553952407236e-05,-0.0037425149700598,1.3784212786506313e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,0.0014970059880241,4.611914184644168e-05,1,1,1,1,1
91,2,09:44:36,8,-0.0037425149700598,0.0,-0.0044910179640718,-0.0052395209580838,2.1900151156131524e-06,-0.0059880239520958,1.2882441856547956e-05,-0.0067365269461078,2.1771326737566045e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.555553952407236e-05,-0.0037425149700598,1.3784212786506313e-05,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,4.0767775499231656e-05,0.0014970059880241,4.611914184644168e-05,1,1,1,1,1
92,2,09:44:39,8,-0.0037425149700598,3993.0,-0.0044910179640718,-0.0052395209580838,2.1900151156131524e-06,-0.0059880239520958,1.2882441856547956e-05,-0.0067365269461078,2.1771326737566045e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.555553952407236e-05,-0.0037425149700598,1.5974227902119465e-05,-0.0029940119760478,1.159419767089316e-06,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,3.9221882476445904e-05,1,0,1,1,1
93,2,09:44:42,8,-0.0037425149700598,9317.0,-0.0044910179640718,-0.0052395209580838,2.1900151156131524e-06,-0.0059880239520958,1.2882441856547956e-05,-0.0067365269461078,2.1771326737566045e-05,-0.0074850299401196,2.808372324727454e-05,-0.0082335329341316,3.555553952407236e-05,-0.0037425149700598,1.5072456972161108e-05,-0.0029940119760478,1.159419767089316e-06,-0.0007485029940119,2.8341372084405503e-06,0.0,1.6103052320684943e-05,0.0007485029940119,3.9221882476445904e-05,1,0,1,1,2
