uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,8,13:12:42,2,-0.008814887365328,24288.0,-0.0089781260202415,-0.009141364675155,2.1752816653576744e-05,-0.0094678419849819,5.767792294508985e-06,-0.009794319294809,9.722849867886577e-06,-0.0101207966046359,1.3348319310149366e-05,-0.0104472739144629,3.691387068485751e-05,-0.008814887365328,2.9662931800331924e-06,-0.0081619327456742,1.8127347211313956e-06,-0.0078354554358471,2.636705048918393e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.4719109833609937e-06,1,1,1,1,1
54,8,13:12:45,2,-0.008814887365328,3036.0,-0.0089781260202415,-0.009141364675155,2.2082404784691544e-05,-0.0094678419849819,5.602998228951586e-06,-0.009794319294809,9.722849867886577e-06,-0.0101207966046359,1.3348319310149366e-05,-0.0104472739144629,3.691387068485751e-05,-0.008814887365328,2.801499114475793e-06,-0.0081619327456742,1.8127347211313956e-06,-0.0078354554358471,2.636705048918393e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.4719109833609937e-06,1,1,1,1,1
55,8,13:12:48,2,-0.008814887365328,191221.0,-0.0089781260202415,-0.009141364675155,1.4337083703493764e-05,-0.0094678419849819,5.602998228951586e-06,-0.009794319294809,9.722849867886577e-06,-0.0101207966046359,1.3348319310149366e-05,-0.0104472739144629,3.691387068485751e-05,-0.008814887365328,1.6479406555739957e-07,-0.0081619327456742,1.8127347211313956e-06,-0.0078354554358471,2.636705048918393e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.4719109833609937e-06,1,1,1,1,1
56,8,13:12:51,2,-0.009141364675155,9105.0,-0.0089781260202415,-0.009141364675155,1.4007495572378964e-05,-0.0094678419849819,5.602998228951586e-06,-0.009794319294809,9.722849867886577e-06,-0.0101207966046359,1.3348319310149366e-05,-0.0104472739144629,3.691387068485751e-05,-0.008814887365328,1.6479406555739957e-07,-0.0081619327456742,1.8127347211313956e-06,-0.0078354554358471,2.636705048918393e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.4719109833609937e-06,1,1,1,1,1
57,8,13:12:54,2,-0.008814887365328,3036.0,-0.0086516487104145,-0.009141364675155,1.4007495572378964e-05,-0.0094678419849819,5.602998228951586e-06,-0.009794319294809,9.722849867886577e-06,-0.0101207966046359,1.3348319310149366e-05,-0.0104472739144629,3.691387068485751e-05,-0.0081619327456742,1.8127347211313956e-06,-0.0078354554358471,2.636705048918393e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.4719109833609937e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
58,8,13:12:57,2,-0.008814887365328,0.0,-0.0086516487104145,-0.009141364675155,1.4007495572378964e-05,-0.0094678419849819,5.602998228951586e-06,-0.009794319294809,9.722849867886577e-06,-0.0101207966046359,1.3348319310149366e-05,-0.0104472739144629,3.691387068485751e-05,-0.0081619327456742,1.8127347211313956e-06,-0.0078354554358471,2.636705048918393e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.4719109833609937e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
59,8,13:13:00,2,-0.008814887365328,0.0,-0.0084884100555011,-0.008814887365328,1.6479406555739958e-06,-0.009141364675155,1.4007495572378964e-05,-0.0094678419849819,5.602998228951586e-06,-0.009794319294809,9.722849867886577e-06,-0.0101207966046359,1.3348319310149366e-05,-0.0081619327456742,1.8127347211313956e-06,-0.0078354554358471,2.636705048918393e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.4719109833609937e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
60,8,13:13:03,2,-0.008814887365328,0.0,-0.0084884100555011,-0.008814887365328,1.6479406555739958e-06,-0.009141364675155,1.4007495572378964e-05,-0.0094678419849819,5.602998228951586e-06,-0.009794319294809,9.722849867886577e-06,-0.0101207966046359,1.3348319310149366e-05,-0.0081619327456742,1.8127347211313956e-06,-0.0078354554358471,2.636705048918393e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.4719109833609937e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
61,8,13:13:06,2,-0.008814887365328,0.0,-0.0084884100555011,-0.008814887365328,1.6479406555739958e-06,-0.009141364675155,1.4007495572378964e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0101207966046359,1.3348319310149366e-05,-0.0081619327456742,1.8127347211313956e-06,-0.0078354554358471,2.636705048918393e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.4719109833609937e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
62,8,13:13:09,2,-0.0081619327456742,9114.0,-0.0084884100555011,-0.008814887365328,1.8127347211313956e-06,-0.009141364675155,1.4007495572378964e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0101207966046359,1.3348319310149366e-05,-0.0081619327456742,1.4831465900165962e-06,-0.0078354554358471,2.636705048918393e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.4719109833609937e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
63,8,13:13:12,2,-0.008814887365328,24288.0,-0.0084884100555011,-0.008814887365328,4.943821966721988e-07,-0.009141364675155,1.4007495572378964e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0101207966046359,1.3348319310149366e-05,-0.0081619327456742,1.4831465900165962e-06,-0.0078354554358471,2.636705048918393e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.4719109833609937e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
64,8,13:13:15,2,-0.0081619327456742,9114.0,-0.0084884100555011,-0.008814887365328,4.943821966721988e-07,-0.009141364675155,1.4007495572378964e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0101207966046359,1.3348319310149366e-05,-0.0081619327456742,9.887643933443975e-07,-0.0078354554358471,2.636705048918393e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.4719109833609937e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
65,8,13:13:18,2,-0.0081619327456742,0.0,-0.0084884100555011,-0.008814887365328,2.636705048918393e-06,-0.009141364675155,1.4007495572378964e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0101207966046359,1.3348319310149366e-05,-0.0081619327456742,9.887643933443975e-07,-0.0078354554358471,2.636705048918393e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
66,8,13:13:21,2,-0.0081619327456742,0.0,-0.0084884100555011,-0.008814887365328,2.636705048918393e-06,-0.009141364675155,1.4007495572378964e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0101207966046359,1.3348319310149366e-05,-0.0081619327456742,9.887643933443975e-07,-0.0078354554358471,2.636705048918393e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
67,8,13:13:24,2,-0.0081619327456742,0.0,-0.0084884100555011,-0.008814887365328,2.636705048918393e-06,-0.009141364675155,1.4007495572378964e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0101207966046359,1.3348319310149366e-05,-0.0081619327456742,2.801499114475793e-06,-0.0078354554358471,2.636705048918393e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
68,8,13:13:27,2,-0.0081619327456742,6076.0,-0.0084884100555011,-0.008814887365328,2.636705048918393e-06,-0.009141364675155,2.2247198850248946e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0101207966046359,1.3348319310149366e-05,-0.0081619327456742,2.4719109833609937e-06,-0.0078354554358471,2.636705048918393e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
69,8,13:13:30,2,-0.0081619327456742,0.0,-0.0083251714005876,-0.008488410055501,6.591762622295983e-07,-0.008814887365328,2.636705048918393e-06,-0.009141364675155,2.2247198850248946e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0081619327456742,2.4719109833609937e-06,-0.0078354554358471,2.636705048918393e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
70,8,13:13:33,2,-0.0081619327456742,6076.0,-0.0083251714005876,-0.008488410055501,6.591762622295983e-07,-0.008814887365328,2.636705048918393e-06,-0.009141364675155,2.2247198850248946e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0081619327456742,2.1423228522461945e-06,-0.0078354554358471,2.636705048918393e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
71,8,13:13:36,2,-0.0081619327456742,0.0,-0.0083251714005876,-0.008488410055501,9.887643933443975e-07,-0.008814887365328,2.636705048918393e-06,-0.009141364675155,2.2247198850248946e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0081619327456742,2.1423228522461945e-06,-0.0078354554358471,2.636705048918393e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
72,8,13:13:39,2,-0.008488410055501,18222.0,-0.0086516487104145,-0.008814887365328,2.636705048918393e-06,-0.009141364675155,2.2247198850248946e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0101207966046359,1.3842701506821564e-05,-0.008488410055501,6.591762622295983e-07,-0.0081619327456742,2.1423228522461945e-06,-0.0078354554358471,3.131087245590592e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,1,1,1,1,1
73,8,13:13:42,2,-0.008488410055501,0.0,-0.0086516487104145,-0.008814887365328,2.636705048918393e-06,-0.009141364675155,2.2247198850248946e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0101207966046359,1.3842701506821564e-05,-0.008488410055501,6.591762622295983e-07,-0.0081619327456742,2.1423228522461945e-06,-0.0078354554358471,3.131087245590592e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,1,1,1,1,1
74,8,13:13:45,2,-0.008814887365328,39474.0,-0.0086516487104145,-0.008814887365328,1.4831465900165962e-06,-0.009141364675155,2.2247198850248946e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0101207966046359,1.3842701506821564e-05,-0.008488410055501,1.6479406555739957e-07,-0.0081619327456742,1.977528786688795e-06,-0.0078354554358471,3.131087245590592e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,1,1,1,1,1
75,8,13:13:48,2,-0.0081619327456742,39493.0,-0.008161932745674,-0.008488410055501,1.6479406555739957e-07,-0.008814887365328,1.4831465900165962e-06,-0.009141364675155,2.2247198850248946e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0078354554358471,3.131087245590592e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,-0.0065295461965393,8.898879540099578e-06,1,1,1,1,1
76,8,13:13:51,2,-0.008814887365328,15181.0,-0.0083251714005876,-0.008814887365328,7.415732950082981e-06,-0.009141364675155,2.2247198850248946e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0101207966046359,1.3842701506821564e-05,-0.0078354554358471,3.131087245590592e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,-0.0065295461965393,8.898879540099578e-06,1,1,1,1,1
77,8,13:13:54,2,-0.008814887365328,0.0,-0.008161932745674,-0.008488410055501,8.239703277869979e-07,-0.008814887365328,7.5805270156403806e-06,-0.009141364675155,2.2247198850248946e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0078354554358471,3.131087245590592e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,-0.0065295461965393,8.898879540099578e-06,1,1,1,1,1
78,8,13:13:57,2,-0.008814887365328,0.0,-0.008161932745674,-0.008488410055501,8.239703277869979e-07,-0.008814887365328,7.5805270156403806e-06,-0.009141364675155,2.2247198850248946e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0078354554358471,3.131087245590592e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,-0.0065295461965393,8.898879540099578e-06,1,1,1,1,1
79,8,13:14:00,2,-0.008814887365328,0.0,-0.0083251714005876,-0.008488410055501,8.239703277869979e-07,-0.008814887365328,7.5805270156403806e-06,-0.009141364675155,2.2247198850248946e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0081619327456742,1.4831465900165962e-06,-0.0078354554358471,3.131087245590592e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
80,8,13:14:03,2,-0.008814887365328,0.0,-0.0083251714005876,-0.008488410055501,9.887643933443975e-07,-0.008814887365328,8.07490921231258e-06,-0.009141364675155,2.2247198850248946e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0081619327456742,1.6479406555739958e-06,-0.0078354554358471,3.131087245590592e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
81,8,13:14:06,2,-0.008488410055501,6074.0,-0.0083251714005876,-0.008488410055501,2.3071169178035943e-06,-0.008814887365328,8.07490921231258e-06,-0.009141364675155,2.2411992915806344e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0081619327456742,1.6479406555739958e-06,-0.0078354554358471,3.131087245590592e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
82,8,13:14:09,2,-0.008488410055501,3037.0,-0.0083251714005876,-0.008488410055501,2.1423228522461945e-06,-0.008814887365328,8.239703277869978e-06,-0.009141364675155,2.2411992915806344e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0081619327456742,1.6479406555739958e-06,-0.0078354554358471,3.131087245590592e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
83,8,13:14:12,2,-0.0081619327456742,18228.0,-0.0083251714005876,-0.008488410055501,2.1423228522461945e-06,-0.008814887365328,8.239703277869978e-06,-0.009141364675155,2.2411992915806344e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.722849867886577e-06,-0.0081619327456742,1.1535584589017972e-06,-0.0078354554358471,3.131087245590592e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
84,8,13:14:15,2,-0.0081619327456742,0.0,-0.0083251714005876,-0.008488410055501,2.1423228522461945e-06,-0.008814887365328,7.91011514675518e-06,-0.009141364675155,2.2411992915806344e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.887643933443977e-06,-0.0081619327456742,1.1535584589017972e-06,-0.0078354554358471,3.131087245590592e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
85,8,13:14:18,2,-0.0081619327456742,0.0,-0.0083251714005876,-0.008488410055501,2.1423228522461945e-06,-0.008814887365328,7.91011514675518e-06,-0.009141364675155,2.2411992915806344e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.887643933443977e-06,-0.0081619327456742,1.1535584589017972e-06,-0.0078354554358471,3.131087245590592e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
86,8,13:14:21,2,-0.0081619327456742,0.0,-0.0083251714005876,-0.008488410055501,2.1423228522461945e-06,-0.008814887365328,7.91011514675518e-06,-0.009141364675155,2.2411992915806344e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.887643933443977e-06,-0.0081619327456742,1.1535584589017972e-06,-0.0078354554358471,3.131087245590592e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
87,8,13:14:24,2,-0.0081619327456742,0.0,-0.0083251714005876,-0.008488410055501,2.1423228522461945e-06,-0.008814887365328,7.91011514675518e-06,-0.009141364675155,2.2411992915806344e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.887643933443977e-06,-0.0081619327456742,1.1535584589017972e-06,-0.0078354554358471,3.131087245590592e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
88,8,13:14:27,2,-0.0081619327456742,0.0,-0.0083251714005876,-0.008488410055501,2.1423228522461945e-06,-0.008814887365328,7.91011514675518e-06,-0.009141364675155,2.2411992915806344e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.887643933443977e-06,-0.0081619327456742,1.1535584589017972e-06,-0.0078354554358471,3.131087245590592e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
89,8,13:14:30,2,-0.0081619327456742,0.0,-0.0083251714005876,-0.008488410055501,4.943821966721988e-07,-0.008814887365328,7.91011514675518e-06,-0.009141364675155,2.2411992915806344e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.887643933443977e-06,-0.0081619327456742,1.1535584589017972e-06,-0.0078354554358471,3.131087245590592e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
90,8,13:14:33,2,-0.008814887365328,30363.0,-0.0084884100555011,-0.008814887365328,6.756556687853383e-06,-0.009141364675155,2.5707874226954334e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.887643933443977e-06,-0.0101207966046359,1.3842701506821564e-05,-0.0081619327456742,1.1535584589017972e-06,-0.0078354554358471,3.131087245590592e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
91,8,13:14:36,2,-0.008814887365328,0.0,-0.0084884100555011,-0.008814887365328,6.756556687853383e-06,-0.009141364675155,2.5707874226954334e-05,-0.0094678419849819,5.273410097836786e-06,-0.009794319294809,9.887643933443977e-06,-0.0101207966046359,1.3842701506821564e-05,-0.0081619327456742,1.1535584589017972e-06,-0.0078354554358471,3.131087245590592e-06,-0.0075089781260202,8.239703277869979e-07,-0.0071825008161932,2.636705048918393e-06,-0.0068560235063662,5.438204163394186e-06,1,1,1,1,1
