uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,36,09:42:39,9,-0.000714489854244,678228.0,-0.0006430408688197,-0.000714489854244,6.783280221461801e-07,-0.0011431837667904,5.470387275372421e-07,-0.0012860817376393,6.017426002909662e-08,-0.0014289797084882,2.0240432918877963e-07,-0.0017147756501858,8.205580913058631e-08,-0.0005715918833953,2.6257858921787617e-07,-0.0004286939125464,3.4463439834846253e-07,-0.0002857959416977,5.470387275372421e-08,-0.0001428979708488,5.470387275372421e-08,0.0,1.531708437104278e-07,2,2,1,2,2
53,36,09:42:42,9,-0.0008573878250929,216762.0,-0.0006430408688197,-0.000714489854244,2.6257858921787617e-07,-0.0008573878250929,3.8292710927606954e-08,-0.0011431837667904,1.2417779115095396e-06,-0.0012860817376393,6.017426002909662e-08,-0.0014289797084882,1.0940774550744842e-08,-0.0005715918833953,2.6257858921787617e-07,-0.0004286939125464,3.4463439834846253e-07,-0.0001428979708488,5.470387275372421e-08,0.0,1.531708437104278e-07,0.0001428979708486,3.11812074696228e-07,2,2,2,1,2
54,36,09:42:45,9,-0.0004286939125464,874327.0,-0.0002857959416975,-0.0004286939125464,8.205580913058631e-07,-0.000714489854244,2.6257858921787617e-07,-0.0008573878250929,6.564464730446904e-08,-0.0010002857959418,1.0940774550744842e-08,-0.0011431837667904,1.247248298784912e-06,-0.0001428979708488,5.470387275372421e-08,0.0,1.2581890733356568e-07,0.0001428979708486,3.11812074696228e-07,0.0002857959416975,1.7614647026699197e-06,0.0004286939125464,3.172824619716004e-07,2,2,2,1,2
55,36,09:42:48,9,-0.0004286939125464,930335.0,-0.0002857959416975,-0.0004286939125464,5.470387275372421e-08,-0.0005715918833953,6.181537621170835e-07,-0.000714489854244,2.6257858921787617e-07,-0.0008573878250929,2.4616742739175896e-07,-0.0010002857959418,1.0940774550744842e-08,-0.0001428979708488,9.846697095670357e-08,0.0,1.0940774550744841e-07,0.0001428979708486,3.11812074696228e-07,0.0002857959416975,1.7614647026699197e-06,0.0004286939125464,3.172824619716004e-07,2,2,1,1,2
56,36,09:42:51,9,0.0001428979708486,3839600.0,0.0002143469562732,0.0001428979708486,4.102790456529316e-07,-0.0011431837667904,8.314988658566079e-07,-0.0012860817376393,7.65854218552139e-08,-0.0014289797084882,1.0940774550744842e-08,-0.0015718776793369,1.4223006915968298e-07,0.0002857959416975,1.7614647026699197e-06,0.0004286939125464,3.172824619716004e-07,0.000571591883395,2.0240432918877963e-07,0.0010002857959416,6.728576348708078e-07,0.0011431837667905,5.525091148126145e-07,2,2,1,1,2
57,36,09:42:54,9,0.0002857959416975,741953.0,0.0002143469562732,0.0001428979708486,3.719863347253246e-07,-0.0002857959416977,2.7351936376862106e-08,-0.0004286939125464,8.424396404073528e-07,-0.0008573878250929,1.641116182611726e-08,-0.0011431837667904,7.767949931028838e-07,0.0002857959416975,1.4660637897998088e-06,0.0004286939125464,3.172824619716004e-07,0.000571591883395,2.0240432918877963e-07,0.0010002857959416,6.728576348708078e-07,0.0011431837667905,5.525091148126145e-07,2,1,2,1,2
58,36,09:42:57,9,0.0004286939125464,2176973.0,0.0003572449271218,0.0002857959416975,1.8654020609019957e-06,0.0001428979708486,1.92010593365572e-06,-0.0001428979708488,1.0940774550744841e-07,-0.0002857959416977,2.7351936376862106e-08,-0.0004286939125464,2.029513679163168e-06,0.0004286939125464,3.063416874208556e-07,0.000571591883395,2.0240432918877963e-07,0.0010002857959416,6.728576348708078e-07,0.0011431837667905,5.525091148126145e-07,0.0012860817376392,1.0776662932483669e-06,2,1,1,1,2
59,36,09:43:00,9,0.000571591883395,539124.0,0.0007859388396682,0.000571591883395,1.1597221023789532e-06,0.0004286939125464,3.063416874208556e-07,0.0002857959416975,2.7133120885847205e-06,0.0001428979708486,2.002161742786306e-06,-0.0001428979708488,1.3675968188431052e-07,0.0010002857959416,6.728576348708078e-07,0.0011431837667905,5.525091148126145e-07,0.0012860817376392,1.0776662932483669e-06,0.001428979708488,1.586412309858002e-07,0.0015718776793369,5.470387275372421e-09,2,0,1,0,2
60,36,09:43:03,9,0.0011431837667905,2325335.0,0.0012146327522148,0.0011431837667905,8.752619640595873e-08,0.0010002857959416,2.352266528410141e-07,0.0004286939125464,2.406970401163865e-07,0.0002857959416975,2.653137828555624e-06,0.0001428979708486,2.002161742786306e-06,0.0012860817376392,1.0776662932483669e-06,0.001428979708488,1.586412309858002e-07,0.0015718776793369,5.470387275372421e-09,0.0017147756501856,3.1017095851361625e-06,0.0018576736210345,3.282232365223452e-08,1,0,1,1,2
61,36,09:43:06,9,0.0011431837667905,2297711.0,0.0012146327522148,0.0011431837667905,4.595125311312834e-07,0.0007144898542439,2.7351936376862106e-08,0.0004286939125464,6.017426002909662e-07,0.0002857959416975,2.975890677802597e-06,0.0001428979708486,8.205580913058631e-08,0.0012860817376392,1.03937358232076e-07,0.001428979708488,1.586412309858002e-07,0.0015718776793369,5.470387275372421e-09,0.0017147756501856,3.1017095851361625e-06,0.0018576736210345,3.282232365223452e-08,2,0,1,1,2
62,36,09:43:09,9,0.0011431837667905,770912.0,0.0013575307230637,0.0011431837667905,3.77456722000697e-07,0.0007144898542439,2.7351936376862106e-08,0.000571591883395,5.470387275372421e-09,0.0004286939125464,6.072129875663387e-07,0.0002857959416975,2.992301839628714e-06,0.0015718776793369,2.7351936376862106e-08,0.0017147756501856,2.8883644813966384e-06,0.0018576736210345,3.282232365223452e-08,0.0020005715918833,1.03937358232076e-07,0.002143469562732,2.1881549101489683e-08,0,0,1,0,2
63,36,09:43:12,9,0.0010002857959416,1155675.0,0.0011431837667905,0.0010002857959416,4.923348547835179e-07,0.000571591883395,5.470387275372421e-09,0.0004286939125464,7.822653803782562e-07,0.0002857959416975,2.8883644813966384e-06,0.0001428979708486,8.205580913058631e-08,0.0012860817376392,4.9233485478351786e-08,0.001428979708488,5.470387275372421e-09,0.0017147756501856,2.9157164177735004e-06,0.0018576736210345,3.282232365223452e-08,0.0020005715918833,1.03937358232076e-07,0,1,1,0,2
64,36,09:43:15,9,0.0012860817376392,8504656.0,0.0012860817376392,0.0011431837667905,3.282232365223452e-08,0.0010002857959416,5.470387275372421e-08,0.0002857959416975,5.962722130155939e-07,0.0001428979708486,8.205580913058631e-08,0.0,2.7351936376862106e-08,0.001428979708488,1.0940774550744842e-08,0.0015718776793369,5.470387275372421e-09,0.0017147756501856,7.111503457984149e-08,0.0018576736210345,8.205580913058631e-08,0.0020005715918833,1.03937358232076e-07,0,1,1,0,2
65,36,09:43:18,9,0.000571591883395,469195.0,0.0008573878250928,0.000571591883395,3.938678838268143e-07,0.0002857959416975,5.470387275372421e-07,0.0001428979708486,5.470387275372421e-09,0.0,2.7351936376862106e-08,-0.0001428979708488,1.2034852005819325e-07,0.0011431837667905,5.470387275372421e-09,0.001428979708488,7.65854218552139e-08,0.0015718776793369,2.1881549101489682e-07,0.0017147756501856,7.65854218552139e-08,0.0018576736210345,8.205580913058631e-08,0,1,1,1,2
66,36,09:43:21,9,0.0015718776793369,2180638.0,0.0017147756501856,0.0015718776793369,1.5918826971333744e-08,0.001428979708488,3.282232365223452e-08,0.0012860817376392,7.111503457984149e-08,0.0011431837667905,2.1881549101489683e-08,0.000571591883395,4.704533056820282e-07,0.0018576736210345,3.282232365223452e-08,0.0020005715918833,1.03937358232076e-07,0.002143469562732,2.1881549101489683e-08,0.0024292655044297,1.0940774550744842e-08,0.0025721634752784,6.564464730446904e-08,0,0,0,0,2
67,36,09:43:24,9,0.0001428979708486,1896688.0,7.14489854243272e-05,0.0,2.7351936376862106e-08,-0.0001428979708488,1.3128929460893809e-07,-0.0002857959416977,5.470387275372421e-08,-0.0004286939125464,2.1389214246706165e-06,-0.0005715918833953,8.205580913058631e-08,0.0001428979708486,1.3457152697416156e-06,0.0004286939125464,2.7351936376862106e-08,0.0011431837667905,3.282232365223452e-08,0.0015718776793369,4.4255433057762886e-08,0.0018576736210345,3.282232365223452e-08,1,2,2,1,2
68,36,09:43:27,9,0.0001428979708486,1357806.0,7.14489854243272e-05,0.0,2.7351936376862106e-08,-0.0001428979708488,1.3128929460893809e-07,-0.0002857959416977,5.470387275372421e-08,-0.0004286939125464,2.1389214246706165e-06,-0.0005715918833953,8.205580913058631e-08,0.0001428979708486,3.391640110730901e-07,0.0004286939125464,2.7351936376862106e-08,0.000571591883395,2.7351936376862106e-08,0.0007144898542439,1.0940774550744842e-08,0.0011431837667905,5.470387275372421e-08,2,2,1,2,2
69,36,09:43:30,9,0.0001428979708486,300957.0,7.14489854243272e-05,0.0,2.7351936376862106e-08,-0.0001428979708488,1.3128929460893809e-07,-0.0002857959416977,5.470387275372421e-08,-0.0004286939125464,2.1389214246706165e-06,-0.0005715918833953,8.205580913058631e-08,0.0001428979708486,1.03937358232076e-07,0.0004286939125464,2.7351936376862106e-08,0.000571591883395,2.7351936376862106e-08,0.0007144898542439,1.0940774550744842e-08,0.0011431837667905,6.017426002909662e-08,2,2,1,2,2
70,36,09:43:33,9,0.0001428979708486,265963.0,0.0002857959416975,0.0001428979708486,5.306275657111248e-07,0.0,2.5710820194250377e-07,-0.0001428979708488,1.3128929460893809e-07,-0.0002857959416977,5.470387275372421e-08,-0.0004286939125464,2.1389214246706165e-06,0.0004286939125464,1.0940774550744842e-08,0.000571591883395,2.7351936376862106e-08,0.0007144898542439,1.0940774550744842e-08,0.0011431837667905,2.6257858921787617e-07,0.001428979708488,1.3675968188431052e-07,1,2,1,2,2
71,36,09:43:36,9,0.0001428979708486,657948.0,0.0003572449271218,0.0001428979708486,1.5262380498289051e-06,0.0,2.5710820194250377e-07,-0.0001428979708488,1.3128929460893809e-07,-0.0002857959416977,7.111503457984149e-08,-0.0004286939125464,2.1389214246706165e-06,0.000571591883395,4.3763098202979367e-08,0.0007144898542439,1.0940774550744842e-08,0.0011431837667905,2.7351936376862104e-07,0.001428979708488,1.3675968188431052e-07,0.0015718776793369,5.470387275372421e-08,2,2,1,2,2
72,36,09:43:39,9,0.0004286939125464,602017.0,0.0002857959416975,0.0001428979708486,1.7614647026699197e-06,0.0,2.7898975104399344e-07,-0.0001428979708488,1.3128929460893809e-07,-0.0002857959416977,8.205580913058631e-08,-0.0004286939125464,2.1389214246706165e-06,0.0004286939125464,2.7351936376862106e-08,0.000571591883395,7.65854218552139e-08,0.0010002857959416,2.7351936376862106e-08,0.0011431837667905,3.008713001454831e-07,0.001428979708488,2.4616742739175896e-07,2,2,1,2,2
73,36,09:43:42,9,0.0001428979708486,3108680.0,0.0009288368105171,0.0001428979708486,3.938678838268143e-07,0.0,2.7898975104399344e-07,-0.0001428979708488,1.3675968188431052e-07,-0.0002857959416977,8.205580913058631e-08,-0.0004286939125464,2.1389214246706165e-06,0.0017147756501856,3.008713001454831e-07,0.0018576736210345,3.8292710927606954e-08,0.0020005715918833,7.111503457984149e-08,0.002143469562732,4.3763098202979367e-08,0.0024292655044297,1.0940774550744842e-08,1,1,1,2,2
74,36,09:43:45,9,0.0004286939125464,364144.0,0.0010002857959419,0.0004286939125464,1.859931673626623e-07,0.0002857959416975,6.017426002909662e-08,0.0001428979708486,3.610455601745798e-07,0.0,2.7898975104399344e-07,-0.0001428979708488,1.3675968188431052e-07,0.0015718776793369,2.7351936376862104e-07,0.0017147756501856,3.829271092760695e-07,0.0018576736210345,3.8292710927606954e-08,0.0020005715918833,7.111503457984149e-08,0.002143469562732,4.3763098202979367e-08,1,1,0,2,2
75,36,09:43:48,9,0.000571591883395,1015650.0,0.0006430408688196,0.000571591883395,1.531708437104278e-07,0.0004286939125464,1.9146355463803476e-07,0.0002857959416975,9.846697095670357e-08,0.0001428979708486,3.610455601745798e-07,0.0,7.111503457984149e-08,0.0007144898542439,2.7351936376862104e-07,0.001428979708488,5.470387275372421e-09,0.0015718776793369,8.205580913058631e-08,0.0017147756501856,3.391640110730901e-07,0.0018576736210345,6.564464730446904e-08,2,1,0,2,2
76,36,09:43:51,9,0.0017147756501856,2766465.0,0.0011431837667905,0.000571591883395,1.9693394191340717e-07,0.0001428979708486,3.2275284924697285e-07,0.0,9.846697095670357e-08,-0.0001428979708488,1.2581890733356568e-07,-0.0002857959416977,1.03937358232076e-07,0.0017147756501856,7.65854218552139e-08,0.0018576736210345,6.564464730446904e-08,0.0020005715918833,8.752619640595873e-08,0.002143469562732,4.3763098202979367e-08,0.0024292655044297,2.844601383193659e-07,2,0,1,1,2
77,36,09:43:54,9,0.001428979708488,1288217.0,0.0015004286939126,0.001428979708488,6.017426002909662e-08,0.0002857959416975,5.470387275372421e-09,0.0001428979708486,5.470387275372421e-08,0.0,8.752619640595873e-08,-0.0001428979708488,1.2581890733356568e-07,0.0015718776793369,3.282232365223452e-08,0.0017147756501856,7.111503457984149e-08,0.0018576736210345,6.564464730446904e-08,0.0020005715918833,8.752619640595873e-08,0.002143469562732,4.3763098202979367e-08,1,1,0,1,2
78,36,09:43:57,9,0.0,1814897.0,0.0010717347813662,0.000571591883395,1.0940774550744842e-08,0.0001428979708486,3.665159474499522e-07,-0.0001428979708488,1.2581890733356568e-07,-0.0002857959416977,1.03937358232076e-07,-0.0004286939125464,2.1553325864967338e-06,0.0015718776793369,5.470387275372421e-08,0.0017147756501856,2.1881549101489683e-08,0.0024292655044297,1.641116182611726e-08,0.0025721634752784,9.299658368133117e-08,0.0027150614461275,4.978052420588903e-07,1,0,0,1,2
79,36,09:44:00,9,0.000571591883395,972834.0,0.0010717347813662,0.0007144898542439,8.205580913058631e-08,-0.0001428979708488,1.2581890733356568e-07,-0.0002857959416977,1.03937358232076e-07,-0.0004286939125464,2.1553325864967338e-06,-0.0005715918833953,2.0240432918877963e-07,0.001428979708488,2.7351936376862104e-07,0.0015718776793369,8.205580913058631e-08,0.0017147756501856,5.1968679116038e-07,0.0024292655044297,1.641116182611726e-08,0.0025721634752784,9.299658368133117e-08,1,0,0,2,2
80,36,09:44:03,9,0.0007144898542439,404715.0,0.0012146327522148,0.0007144898542439,2.420099330624759e-07,0.000571591883395,5.470387275372421e-08,0.0002857959416975,1.641116182611726e-08,0.0001428979708486,5.470387275372421e-09,-0.0001428979708488,1.2581890733356568e-07,0.0017147756501856,5.525091148126145e-07,0.0024292655044297,1.641116182611726e-08,0.0025721634752784,9.299658368133117e-08,0.0027150614461275,7.713246058275113e-07,0.0028579594169764,6.017426002909662e-08,1,0,1,2,2
81,36,09:44:06,9,0.0015718776793369,862127.0,0.0016433266647613,0.0015718776793369,1.4770045643505538e-07,0.001428979708488,5.470387275372421e-09,0.0012860817376392,1.0940774550744842e-08,0.0007144898542439,2.638914821639656e-07,0.000571591883395,3.282232365223452e-08,0.0017147756501856,6.400353112185732e-07,0.0018576736210345,7.111503457984149e-08,0.0024292655044297,2.7351936376862106e-08,0.0025721634752784,1.3675968188431052e-07,0.0027150614461275,7.713246058275113e-07,0,0,0,2,2
82,36,09:44:09,9,0.001428979708488,707970.0,0.0013575307230635,0.0012860817376392,1.0940774550744842e-08,0.0007144898542439,1.9693394191340717e-07,0.000571591883395,3.282232365223452e-08,0.0002857959416975,2.844601383193659e-07,0.0001428979708486,6.564464730446904e-08,0.001428979708488,2.0240432918877963e-07,0.0017147756501856,3.719863347253246e-07,0.0018576736210345,7.111503457984149e-08,0.0020005715918833,5.470387275372421e-09,0.002143469562732,1.0940774550744842e-08,1,0,0,2,2
83,36,09:44:12,9,0.0007144898542439,672664.0,0.0012146327522148,0.0007144898542439,1.03937358232076e-07,0.000571591883395,3.282232365223452e-08,0.0002857959416975,2.844601383193659e-07,0.0001428979708486,9.846697095670357e-08,0.0,1.0940774550744842e-08,0.0017147756501856,3.829271092760695e-07,0.0018576736210345,7.111503457984149e-08,0.0020005715918833,5.470387275372421e-09,0.002143469562732,1.105018229625229e-06,0.0022863675335809,2.680489764932487e-07,0,0,0,2,2
84,36,09:44:15,9,0.0007144898542439,1400872.0,0.0010717347813662,0.0007144898542439,3.391640110730901e-07,0.0001428979708486,1.3128929460893809e-07,0.0,1.641116182611726e-08,-0.0001428979708488,1.531708437104278e-07,-0.0002857959416977,5.251571784357523e-07,0.001428979708488,5.087460166096352e-07,0.0015718776793369,5.525091148126145e-07,0.0017147756501856,8.205580913058631e-08,0.0018576736210345,7.65854218552139e-08,0.0020005715918833,5.470387275372421e-09,0,0,1,2,2
85,36,09:44:18,9,0.0007144898542439,714507.0,0.0010717347813662,0.0007144898542439,2.1881549101489683e-08,0.000571591883395,3.172824619716004e-07,0.0002857959416975,5.470387275372421e-09,0.0001428979708486,1.859931673626623e-07,0.0,4.3763098202979367e-08,0.001428979708488,3.5010478562383493e-07,0.0015718776793369,6.673872475954353e-07,0.0017147756501856,8.205580913058631e-08,0.0018576736210345,7.65854218552139e-08,0.0020005715918833,5.470387275372421e-09,0,0,1,2,1
86,36,09:44:21,9,0.0001428979708486,1534069.0,0.0005715918833952,0.0,4.3763098202979367e-08,-0.0001428979708488,1.4770045643505538e-07,-0.0002857959416977,5.251571784357523e-07,-0.0004286939125464,2.1553325864967338e-06,-0.0005715918833953,2.0240432918877963e-07,0.0011431837667905,2.1881549101489683e-08,0.0012860817376392,4.9233485478351786e-08,0.001428979708488,1.3128929460893809e-07,0.0015718776793369,7.002095712476699e-07,0.0017147756501856,8.752619640595873e-08,1,1,1,2,1
87,36,09:44:24,9,0.001428979708488,1408407.0,0.0015004286939126,0.001428979708488,8.205580913058631e-08,-0.0001428979708488,1.4770045643505538e-07,-0.0002857959416977,5.251571784357523e-07,-0.0004286939125464,2.1553325864967338e-06,-0.0005715918833953,2.0240432918877963e-07,0.0015718776793369,7.27561507624532e-07,0.0017147756501856,2.7351936376862104e-07,0.0018576736210345,7.65854218552139e-08,0.0020005715918833,2.7898975104399344e-07,0.002143469562732,1.105018229625229e-06,0,0,1,2,1
88,36,09:44:27,9,0.0002857959416975,1582404.0,-7.144898542454925e-05,-0.0001428979708488,1.9146355463803476e-07,-0.0002857959416977,5.251571784357523e-07,-0.0004286939125464,2.1553325864967338e-06,-0.0005715918833953,2.0240432918877963e-07,-0.000714489854244,1.6958200553654506e-07,0.0,1.3128929460893809e-07,0.0002857959416975,1.3128929460893809e-07,0.0012860817376392,2.1881549101489683e-08,0.0015718776793369,1.0557847441468773e-06,0.0017147756501856,2.899305255947383e-07,1,1,2,2,1
89,36,09:44:30,9,0.0001428979708486,181948.0,7.14489854243272e-05,-0.0001428979708488,1.859931673626623e-07,-0.0002857959416977,5.251571784357523e-07,-0.0004286939125464,2.1553325864967338e-06,-0.0005715918833953,2.0240432918877963e-07,-0.000714489854244,1.6958200553654506e-07,0.0002857959416975,1.3128929460893809e-07,0.000571591883395,5.470387275372421e-09,0.0011431837667905,1.641116182611726e-08,0.0012860817376392,7.111503457984149e-08,0.001428979708488,9.244954495379392e-07,1,1,2,2,1
90,36,09:44:33,9,0.0002857959416975,378101.0,0.0001428979708488,0.0,1.6411161826117265e-07,-0.0001428979708488,1.805227800872899e-07,-0.0002857959416977,5.251571784357523e-07,-0.0004286939125464,2.1553325864967338e-06,-0.0005715918833953,2.0240432918877963e-07,0.0002857959416975,4.3763098202979367e-08,0.0004286939125464,5.470387275372421e-09,0.0007144898542439,2.1881549101489682e-07,0.0012860817376392,6.564464730446904e-08,0.001428979708488,1.03937358232076e-06,0,1,2,2,1
