uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1664,42,14:33:15,4,-0.0820440693858415,2029554.0,-0.0822784810126582,-0.0825128926394748,1.814915383499981e-05,-0.0829817158931083,1.3060425201092614e-05,-0.0834505391467416,2.772679898246773e-05,-0.083919362400375,1.0699874275858098e-05,-0.0843881856540083,7.584721005671563e-06,-0.0820440693858415,0.000101659060473,-0.0815752461322081,4.1367687525831126e-05,-0.0811064228785746,0.0001142392490022,-0.0806375996249413,1.978606046020342e-05,-0.0801687763713079,2.0301511908139875e-05,1,2,2,2,2
1665,42,14:33:18,4,-0.0820440693858415,2274409.0,-0.0822784810126582,-0.0825128926394748,3.3860361632462336e-06,-0.0829817158931083,1.3215215425698156e-05,-0.0834505391467416,2.778484531669481e-05,-0.083919362400375,1.0699874275858098e-05,-0.0843881856540083,7.584721005671563e-06,-0.0820440693858415,0.0001060899306523,-0.0815752461322081,4.014871450706248e-05,-0.0811064228785746,0.0001078541522373,-0.0806375996249413,1.9689316569824958e-05,-0.0801687763713079,1.9895187568550327e-05,2,2,2,2,2
1666,42,14:33:21,4,-0.0825128926394748,4029330.0,-0.0829817158931081,-0.0834505391467416,2.7533311201710803e-05,-0.083919362400375,1.0699874275858098e-05,-0.0843881856540083,8.552159909456201e-06,-0.0848570089076418,1.3428051984530778e-05,-0.0853258321612751,0.0001913400663905,-0.0825128926394748,1.2363869190367676e-05,-0.0820440693858415,9.619109578884128e-05,-0.0815752461322081,3.908453171289938e-05,-0.0811064228785746,0.0001066738767746,-0.0806375996249413,1.0885622545384748e-05,2,2,2,2,2
1667,42,14:33:24,4,-0.0825128926394748,2939859.0,-0.0829817158931081,-0.0834505391467416,5.970065475255002e-06,-0.083919362400375,1.0699874275858098e-05,-0.0843881856540083,8.552159909456201e-06,-0.0848570089076418,1.3428051984530778e-05,-0.0853258321612751,0.0001913787639466,-0.0825128926394748,5.7482897809514114e-05,-0.0820440693858415,0.0001004091294093,-0.0815752461322081,3.9103880490975074e-05,-0.0811064228785746,0.0001051453233067,-0.0806375996249413,1.0750181098854898e-05,2,2,2,2,2
1668,42,14:33:27,4,-0.0829817158931083,20231344.0,-0.0832161275199249,-0.0834505391467416,4.460860785350967e-06,-0.083919362400375,1.0699874275858098e-05,-0.0843881856540083,8.552159909456201e-06,-0.0848570089076418,1.3428051984530778e-05,-0.0853258321612751,0.0001913787639466,-0.0829817158931083,6.578584545735539e-07,-0.0825128926394748,5.475704195421052e-06,-0.0820440693858415,2.2894054682501943e-05,-0.0815752461322081,3.879430004176399e-05,-0.0811064228785746,0.0001038683039537,2,2,2,2,2
1669,42,14:33:30,4,-0.0825128926394748,1249835.0,-0.0827473042662916,-0.0829817158931083,8.861740358667285e-06,-0.0834505391467416,1.2489636247859678e-06,-0.083919362400375,1.0699874275858098e-05,-0.0843881856540083,8.745647690213128e-06,-0.0848570089076418,5.541490040878408e-05,-0.0825128926394748,9.745399053384174e-06,-0.0820440693858415,2.4712839821617068e-05,-0.0815752461322081,3.089999858688134e-05,-0.0811064228785746,4.640243306890714e-05,-0.0806375996249413,1.0517995761946588e-05,2,2,2,2,2
1670,42,14:33:33,4,-0.0811064228785746,16341817.0,-0.080872011251758,-0.0811064228785746,3.693488246868992e-05,-0.0820440693858415,7.932999011034033e-07,-0.0825128926394748,1.141577906465873e-06,-0.0829817158931083,3.138371803877366e-05,-0.0834505391467416,5.080021683773135e-06,-0.0806375996249413,8.09939850248499e-06,-0.0801687763713079,1.9895187568550327e-05,-0.0796999531176746,1.0061364599360235e-05,-0.0792311298640411,9.229367142105449e-06,-0.0787623066104078,1.961153448196067e-05,2,2,2,2,2
1671,42,14:33:36,4,-0.0806375996249413,10587018.0,-0.0804031879981245,-0.0806375996249413,9.790481706300536e-06,-0.0811064228785746,1.780087582963734e-06,-0.0820440693858415,4.22383825392373e-06,-0.0825128926394748,3.7149653905330095e-06,-0.0829817158931083,5.417657861193974e-05,-0.0801687763713079,1.6686386212477438e-06,-0.0796999531176746,1.9116592738784448e-05,-0.0792311298640411,6.30770165267584e-06,-0.0787623066104078,1.9437395479279435e-05,-0.0782934833567744,2.2367187455500837e-05,2,2,2,2,2
1672,42,14:33:39,4,-0.0801687763713079,4659965.0,-0.0799343647444912,-0.0801687763713079,7.468628337217407e-06,-0.0806375996249413,1.5955195888997008e-05,-0.0811064228785746,5.088728633907197e-06,-0.0815752461322081,2.5482340725687367e-05,-0.0820440693858415,5.616950275373609e-06,-0.0796999531176746,8.416718462926351e-06,-0.0792311298640411,6.30770165267584e-06,-0.0787623066104078,1.8024934679753865e-05,-0.0782934833567744,2.1593236332473124e-05,-0.0778246601031409,1.6910832038155475e-05,2,2,2,2,2
1673,42,14:33:42,4,-0.0801687763713079,7103051.0,-0.0796999531176744,-0.0801687763713079,1.8574826952665047e-06,-0.0806375996249413,3.869755615138552e-08,-0.0815752461322081,1.4707780166457096e-05,-0.0820440693858415,5.616950275373609e-06,-0.0825128926394748,1.5169442011343124e-05,-0.0792311298640411,1.876831473342198e-06,-0.0787623066104078,1.1601140358623866e-05,-0.0782934833567744,2.149649244209466e-05,-0.0778246601031409,1.673669303547424e-05,-0.0773558368495076,5.803085520461773e-05,2,2,2,2,2
1674,42,14:33:45,4,-0.0796999531176746,3608556.0,-0.0789967182372245,-0.0796999531176746,1.975510241528231e-05,-0.0801687763713079,2.7475264867483723e-06,-0.0806375996249413,5.998121203464756e-07,-0.0811064228785746,1.7065622262761016e-05,-0.0815752461322081,1.493996550336541e-05,-0.0782934833567744,1.1678535470926638e-05,-0.0778246601031409,1.673669303547424e-05,-0.0773558368495076,5.801150642654204e-05,-0.0768870135958742,2.434560001374042e-05,-0.0764181903422409,1.863287328689213e-05,2,1,1,2,2
1675,42,14:33:48,4,-0.0796999531176746,4122942.0,-0.0787623066104078,-0.0796999531176746,5.407983472156127e-05,-0.0801687763713079,9.51959881324084e-06,-0.0806375996249413,4.788822573733959e-05,-0.0811064228785746,2.1612585110548817e-05,-0.0815752461322081,1.493996550336541e-05,-0.0778246601031409,1.5993312981806122e-05,-0.0773558368495076,5.801150642654204e-05,-0.0768870135958742,2.434560001374042e-05,-0.0764181903422409,1.6717344257398548e-05,-0.0759493670886074,4.469567735485028e-06,2,2,1,2,2
1676,42,14:33:51,4,-0.0782934833567744,2060842.0,-0.0780590717299577,-0.0782934833567744,1.9348778075692766e-07,-0.0787623066104078,3.869755615138552e-08,-0.0792311298640411,5.765935866556444e-06,-0.0796999531176746,7.337056646302695e-05,-0.0801687763713079,1.3002378866865537e-05,-0.0778246601031409,1.2452486593954348e-05,-0.0773558368495076,5.801150642654204e-05,-0.0768870135958742,2.434560001374042e-05,-0.0764181903422409,1.665929792317147e-05,-0.0759493670886074,4.469567735485028e-06,1,1,1,2,2
1677,42,14:33:54,4,-0.0782934833567744,919172.0,-0.0780590717299577,-0.0782934833567744,5.611145641950901e-07,-0.0792311298640411,4.06324339589548e-07,-0.0796999531176746,8.03570232505981e-05,-0.0801687763713079,1.304107642301692e-05,-0.0806375996249413,5.489248340074037e-05,-0.0778246601031409,1.1697884249002331e-05,-0.0773558368495076,5.801150642654204e-05,-0.0768870135958742,2.434560001374042e-05,-0.0764181903422409,1.6543205254717313e-05,-0.0759493670886074,4.372823845106564e-06,1,1,1,2,2
1678,42,14:33:57,4,-0.0778246601031409,1957818.0,-0.0782934833567744,-0.0787623066104078,5.804633422707829e-07,-0.0792311298640411,9.94527193090608e-06,-0.0796999531176746,8.556184455295946e-05,-0.0801687763713079,7.120350331854937e-06,-0.0806375996249413,5.526011018417853e-05,-0.0778246601031409,5.157997259418177e-06,-0.0773558368495076,5.801150642654204e-05,-0.0768870135958742,2.434560001374042e-05,-0.0764181903422409,1.6543205254717313e-05,-0.0759493670886074,4.566311625863492e-06,1,2,1,2,1
1679,42,14:34:00,4,-0.0782934833567744,1160297.0,-0.0780590717299577,-0.0782934833567744,8.087789235639574e-06,-0.0787623066104078,4.121289730122559e-06,-0.0792311298640411,1.106750105929626e-05,-0.0796999531176746,7.987330379870578e-05,-0.0801687763713079,7.042955219552166e-06,-0.0778246601031409,3.822931572195376e-06,-0.0773558368495076,5.803085520461773e-05,-0.0768870135958742,2.4481041460270267e-05,-0.0764181903422409,1.6543205254717313e-05,-0.0759493670886074,4.566311625863492e-06,1,1,1,2,1
1680,42,14:34:03,4,-0.0773558368495076,2491570.0,-0.0778246601031409,-0.0782934833567744,9.132623251726983e-06,-0.0787623066104078,2.134170221748912e-05,-0.0792311298640411,4.97263596545304e-05,-0.0796999531176746,7.803516988151496e-05,-0.0801687763713079,6.752723548416774e-06,-0.0773558368495076,5.283725619354028e-05,-0.0768870135958742,2.432625123566473e-05,-0.0764181903422409,1.6175578471279148e-05,-0.0759493670886074,4.566311625863492e-06,-0.0754805438349741,9.829179262451924e-06,1,1,1,2,1
1681,42,14:34:06,4,-0.0773558368495076,2176600.0,-0.0775902484763243,-0.0778246601031409,1.722041248736656e-06,-0.0782934833567744,9.287413476332526e-07,-0.0787623066104078,2.237105721111597e-05,-0.0792311298640411,4.970701087645471e-05,-0.0796999531176746,7.830605277457466e-05,-0.0773558368495076,5.045735649023007e-05,-0.0768870135958742,2.482931946563274e-05,-0.0764181903422409,1.5904695578219452e-05,-0.0759493670886074,4.566311625863492e-06,-0.0754805438349741,9.829179262451924e-06,1,1,1,2,1
1682,42,14:34:09,4,-0.0782934833567744,1403911.0,-0.078527894983591,-0.0787623066104078,2.2425233789727916e-05,-0.0792311298640411,4.966831332030332e-05,-0.0796999531176746,7.834475033072605e-05,-0.0801687763713079,5.998121203464756e-06,-0.0806375996249413,5.019073032834703e-05,-0.0782934833567744,3.428603475012758e-05,-0.0778246601031409,6.733374770341081e-06,-0.0773558368495076,5.022517115332176e-05,-0.0768870135958742,2.482931946563274e-05,-0.0764181903422409,1.5904695578219452e-05,1,1,1,2,1
1683,42,14:34:12,4,-0.0782934833567744,1887278.0,-0.078527894983591,-0.0787623066104078,1.9929241417963547e-05,-0.0792311298640411,5.086793756099627e-05,-0.0796999531176746,7.834475033072605e-05,-0.0801687763713079,5.707889532329365e-06,-0.0806375996249413,5.019073032834703e-05,-0.0782934833567744,1.8961802514178907e-05,-0.0778246601031409,7.5653722275958705e-06,-0.0773558368495076,5.54686900118345e-05,-0.0768870135958742,2.482931946563274e-05,-0.0764181903422409,1.932942929761707e-05,2,1,1,2,2
1684,42,14:34:15,4,-0.0782934833567744,3084218.0,-0.078527894983591,-0.0787623066104078,1.1589918067339964e-05,-0.0792311298640411,5.057770588986088e-05,-0.0796999531176746,7.834475033072605e-05,-0.0801687763713079,5.765935866556444e-06,-0.0806375996249413,5.034552055295257e-05,-0.0782934833567744,1.8574826952665047e-06,-0.0778246601031409,8.416718462926351e-06,-0.0773558368495076,5.7597055600160704e-05,-0.0768870135958742,2.482931946563274e-05,-0.0764181903422409,1.946487074414692e-05,2,1,1,2,1
1685,42,14:34:18,4,-0.0782934833567744,2182466.0,-0.0780590717299577,-0.0782934833567744,4.902980364380546e-05,-0.0787623066104078,2.2038258228214055e-05,-0.0792311298640411,5.065510100216365e-05,-0.0796999531176746,7.832540155265036e-05,-0.0801687763713079,5.572448085799515e-06,-0.0778246601031409,2.3218533690831315e-06,-0.0773558368495076,5.918365540236751e-05,-0.0768870135958742,2.482931946563274e-05,-0.0764181903422409,2.0896680321748184e-05,-0.0759493670886074,4.798496962771805e-06,1,1,2,2,1
1686,42,14:34:21,4,-0.0782934833567744,2355335.0,-0.0780590717299577,-0.0782934833567744,4.210294109270745e-05,-0.0787623066104078,4.6475764937814016e-05,-0.0792311298640411,5.108077411982889e-05,-0.0796999531176746,7.760949676384972e-05,-0.0801687763713079,5.030682299680119e-06,-0.0778246601031409,2.186411922553282e-06,-0.0773558368495076,6.098309176340693e-05,-0.0768870135958742,2.4790621909481356e-05,-0.0764181903422409,2.109016810250511e-05,-0.0759493670886074,4.798496962771805e-06,1,1,2,2,1
1687,42,14:34:24,4,-0.0782934833567744,1836200.0,-0.0780590717299577,-0.0782934833567744,4.007286729700576e-05,-0.0787623066104078,5.696280265483949e-05,-0.0792311298640411,5.129361067866152e-05,-0.0796999531176746,7.760949676384972e-05,-0.0801687763713079,4.83719451892319e-06,-0.0778246601031409,1.876831473342198e-06,-0.0773558368495076,6.121527710031524e-05,-0.0768870135958742,2.463583168487581e-05,-0.0764181903422409,2.128365588326204e-05,-0.0759493670886074,4.798496962771805e-06,1,1,2,2,1
1688,42,14:34:27,4,-0.0773558368495076,1654563.0,-0.0775902484763243,-0.0778246601031409,3.117088147994104e-05,-0.0782934833567744,4.162076954306119e-05,-0.0787623066104078,5.742717332865612e-05,-0.0792311298640411,5.0732496114466425e-05,-0.0796999531176746,7.805451865959065e-05,-0.0773558368495076,4.829029334575248e-05,-0.0768870135958742,2.463583168487581e-05,-0.0764181903422409,2.128365588326204e-05,-0.0759493670886074,4.8758920750745765e-06,-0.0754805438349741,9.80983048437623e-06,1,0,2,2,1
1689,42,14:34:30,4,-0.0778246601031409,2154463.0,-0.0775902484763243,-0.0778246601031409,1.5494501483014763e-05,-0.0782934833567744,5.292045593926576e-05,-0.0787623066104078,5.7794800112094285e-05,-0.0792311298640411,5.063575222408796e-05,-0.0796999531176746,7.865433077993714e-05,-0.0773558368495076,4.4405058708153376e-05,-0.0768870135958742,2.463583168487581e-05,-0.0764181903422409,2.128365588326204e-05,-0.0759493670886074,4.8758920750745765e-06,-0.0754805438349741,9.80983048437623e-06,0,1,2,2,0
1690,42,14:34:33,4,-0.0778246601031409,2178130.0,-0.0775902484763243,-0.0778246601031409,1.1315165418665129e-05,-0.0782934833567744,5.338482661308239e-05,-0.0787623066104078,5.858810001319768e-05,-0.0792311298640411,5.063575222408796e-05,-0.0796999531176746,7.857693566763437e-05,-0.0773558368495076,3.161551640012046e-05,-0.0768870135958742,2.463583168487581e-05,-0.0764181903422409,2.081928520944541e-05,-0.0759493670886074,4.682404294317648e-06,-0.0754805438349741,9.80983048437623e-06,0,1,2,2,0
1691,42,14:34:36,4,-0.0782934833567744,3338770.0,-0.0780590717299577,-0.0782934833567744,5.100105715415704e-05,-0.0787623066104078,5.895572679663585e-05,-0.0792311298640411,5.063575222408796e-05,-0.0796999531176746,7.84801917772559e-05,-0.0801687763713079,5.514401751572438e-06,-0.0778246601031409,9.906574374754694e-06,-0.0773558368495076,1.4956218476948993e-05,-0.0768870135958742,2.463583168487581e-05,-0.0764181903422409,2.081928520944541e-05,-0.0759493670886074,4.663055516241956e-06,1,1,2,2,0
1692,42,14:34:39,4,-0.0782934833567744,3113464.0,-0.0780590717299577,-0.0782934833567744,3.995290487293648e-05,-0.0787623066104078,5.911051702124139e-05,-0.0792311298640411,5.0616403446012266e-05,-0.0796999531176746,7.751275287347126e-05,-0.0801687763713079,5.66919197617798e-06,-0.0778246601031409,1.5092046899040356e-06,-0.0773558368495076,1.0273814182631343e-05,-0.0768870135958742,2.463583168487581e-05,-0.0764181903422409,2.072254131906695e-05,-0.0759493670886074,4.663055516241956e-06,1,1,2,2,0
1693,42,14:34:42,4,-0.0778246601031409,5010082.0,-0.0780590717299577,-0.0782934833567744,2.3969266280168194e-06,-0.0787623066104078,5.8820285350106e-05,-0.0792311298640411,5.038421810910396e-05,-0.0796999531176746,7.654531396968663e-05,-0.0801687763713079,5.66919197617798e-06,-0.0778246601031409,2.4379460375372883e-06,-0.0773558368495076,9.26767772269532e-06,-0.0768870135958742,2.463583168487581e-05,-0.0764181903422409,2.072254131906695e-05,-0.0759493670886074,4.663055516241956e-06,1,1,2,2,0
1694,42,14:34:45,4,-0.0787623066104078,680170.0,-0.078527894983591,-0.0787623066104078,5.446681028307513e-05,-0.0792311298640411,5.028747421872549e-05,-0.0796999531176746,7.654531396968663e-05,-0.0801687763713079,5.66919197617798e-06,-0.0806375996249413,1.120294250582611e-05,-0.0782934833567744,2.4015703347549856e-06,-0.0778246601031409,7.526674671444484e-06,-0.0773558368495076,1.158953109177845e-05,-0.0768870135958742,2.463583168487581e-05,-0.0764181903422409,2.0548402316385715e-05,1,2,2,2,0
1695,42,14:34:48,4,-0.0782934833567744,1456638.0,-0.078527894983591,-0.0787623066104078,5.154514479364552e-05,-0.0792311298640411,5.028747421872549e-05,-0.0796999531176746,7.642922130123246e-05,-0.0801687763713079,5.66919197617798e-06,-0.0806375996249413,1.120294250582611e-05,-0.0782934833567744,6.251977171817846e-06,-0.0778246601031409,9.17132080787837e-06,-0.0773558368495076,1.2498923661336011e-05,-0.0768870135958742,2.463583168487581e-05,-0.0764181903422409,2.0567751094461408e-05,1,2,2,2,0
1696,42,14:34:51,4,-0.0782934833567744,981030.0,-0.078527894983591,-0.0787623066104078,5.146774968134275e-05,-0.0792311298640411,5.028747421872549e-05,-0.0796999531176746,7.666140663814078e-05,-0.0801687763713079,5.66919197617798e-06,-0.0806375996249413,1.120294250582611e-05,-0.0782934833567744,1.8151475688368896e-05,-0.0778246601031409,2.0511252662480385e-05,-0.0773558368495076,1.284720166669848e-05,-0.0768870135958742,2.4055368342605023e-05,-0.0764181903422409,2.060644865061279e-05,1,2,2,2,0
1697,42,14:34:54,4,-0.0782934833567744,4249370.0,-0.0780590717299577,-0.0782934833567744,2.26148518148697e-06,-0.0787623066104078,5.179667890862953e-05,-0.0792311298640411,5.019073032834703e-05,-0.0796999531176746,7.664205786006509e-05,-0.0801687763713079,5.66919197617798e-06,-0.0778246601031409,1.012095883583337e-05,-0.0773558368495076,1.3427665008969264e-05,-0.0768870135958742,2.4055368342605023e-05,-0.0764181903422409,2.060644865061279e-05,-0.0759493670886074,4.295428732803794e-06,1,2,2,2,0
1698,42,14:34:57,4,-0.0787623066104078,1682529.0,-0.078527894983591,-0.0787623066104078,4.4519216498799965e-05,-0.0792311298640411,5.015203277219564e-05,-0.0796999531176746,7.654531396968663e-05,-0.0801687763713079,5.66919197617798e-06,-0.0806375996249413,1.1241640061977496e-05,-0.0782934833567744,2.573387484067137e-06,-0.0778246601031409,1.2249324424159574e-05,-0.0773558368495076,1.3427665008969264e-05,-0.0768870135958742,2.444234390411888e-05,-0.0764181903422409,2.078058765329403e-05,2,2,2,1,0
1699,42,14:35:00,4,-0.0778246601031409,11638334.0,-0.0780590717299577,-0.0782934833567744,1.6852785703928396e-05,-0.0792311298640411,9.47857940372037e-06,-0.0796999531176746,7.695163830927618e-05,-0.0801687763713079,5.66919197617798e-06,-0.0806375996249413,1.133838395235596e-05,-0.0778246601031409,5.4966008757428e-06,-0.0773558368495076,1.5207752591932996e-05,-0.0768870135958742,2.444234390411888e-05,-0.0764181903422409,2.078058765329403e-05,-0.0759493670886074,4.334126288955179e-06,1,2,2,1,0
1700,42,14:35:03,4,-0.0778246601031409,3439898.0,-0.0780590717299577,-0.0782934833567744,4.285367368204433e-06,-0.0787623066104078,1.5517720016705597e-05,-0.0792311298640411,9.82685740908284e-06,-0.0796999531176746,7.693228953120048e-05,-0.0801687763713079,5.66919197617798e-06,-0.0778246601031409,2.942562169751356e-06,-0.0773558368495076,1.607844760533917e-05,-0.0768870135958742,2.444234390411888e-05,-0.0764181903422409,2.078058765329403e-05,-0.0759493670886074,4.334126288955179e-06,2,2,2,1,0
1701,42,14:35:06,4,-0.0778246601031409,7496066.0,-0.0780590717299577,-0.0782934833567744,8.348610764099913e-06,-0.0787623066104078,1.7897619720015805e-05,-0.0792311298640411,9.82685740908284e-06,-0.0796999531176746,7.691294075312479e-05,-0.0801687763713079,5.785284644632136e-06,-0.0778246601031409,1.2785672552417778e-06,-0.0768870135958742,2.003043552729942e-05,-0.0764181903422409,2.134170221748912e-05,-0.0759493670886074,3.947150727441323e-06,-0.0754805438349741,9.80983048437623e-06,2,2,2,1,0
1702,42,14:35:09,4,-0.0782934833567744,2646704.0,-0.0780590717299577,-0.0782934833567744,6.385096764978611e-07,-0.0787623066104078,1.5312622969103253e-05,-0.0792311298640411,9.82685740908284e-06,-0.0796999531176746,7.691294075312479e-05,-0.0801687763713079,5.785284644632136e-06,-0.0778246601031409,2.573387484067137e-06,-0.0768870135958742,1.929518196042309e-05,-0.0764181903422409,2.1535189998246045e-05,-0.0759493670886074,3.947150727441323e-06,-0.0754805438349741,9.80983048437623e-06,2,2,2,1,0
1703,42,14:35:12,4,-0.0778246601031409,1079543.0,-0.0775902484763243,-0.0778246601031409,8.513462353304816e-07,-0.0782934833567744,3.869755615138552e-08,-0.0787623066104078,1.4403230399545692e-05,-0.0792311298640411,9.904252521385613e-06,-0.0796999531176746,7.691294075312479e-05,-0.0773558368495076,2.9023167113539144e-07,-0.0768870135958742,1.929518196042309e-05,-0.0764181903422409,2.1535189998246045e-05,-0.0759493670886074,3.947150727441323e-06,-0.0754805438349741,9.80983048437623e-06,2,2,2,1,0
1704,42,14:35:15,4,-0.0778246601031409,2056129.0,-0.0775902484763243,-0.0778246601031409,2.689480152521294e-06,-0.0782934833567744,2.2057607006289748e-06,-0.0787623066104078,6.520538211508461e-06,-0.0792311298640411,1.0407320751353624e-05,-0.0796999531176746,7.691294075312479e-05,-0.0773558368495076,6.772072326492467e-07,-0.0768870135958742,1.2871387639293095e-05,-0.0764181903422409,2.1724808023387838e-05,-0.0759493670886074,3.947150727441323e-06,-0.0754805438349741,9.80983048437623e-06,2,2,2,1,0
1705,42,14:35:18,4,-0.0778246601031409,7200440.0,-0.0768870135958742,-0.0778246601031409,4.5508326034029376e-05,-0.0782934833567744,1.7601583415457707e-06,-0.0787623066104078,6.8301186607195456e-06,-0.0792311298640411,1.1781083994727809e-05,-0.0796999531176746,7.691294075312479e-05,-0.0759493670886074,3.947150727441323e-06,-0.0754805438349741,9.80983048437623e-06,-0.0750117205813407,2.6507825963699087e-06,-0.0745428973277074,2.263807034856053e-06,-0.0740740740740739,4.159987286273944e-06,2,2,2,0,0
1706,42,14:35:21,4,-0.0778246601031409,879893.0,-0.0768870135958742,-0.0778246601031409,4.26795346793631e-05,-0.0782934833567744,5.4944725101544735e-06,-0.0787623066104078,6.9462113291737015e-06,-0.0792311298640411,1.1897176663181964e-05,-0.0796999531176746,7.700968464350325e-05,-0.0759493670886074,5.088728633907197e-06,-0.0754805438349741,9.80983048437623e-06,-0.0750117205813407,2.6507825963699087e-06,-0.0745428973277074,2.263807034856053e-06,-0.0740740740740739,4.159987286273944e-06,2,2,2,0,0
1707,42,14:35:24,4,-0.0773558368495076,1829757.0,-0.0766526019690575,-0.0773558368495076,9.480901257089452e-06,-0.0778246601031409,3.470783811217768e-05,-0.0782934833567744,6.674747972771732e-06,-0.0787623066104078,7.197745444157708e-06,-0.0792311298640411,1.2148710778165972e-05,-0.0759493670886074,5.088728633907197e-06,-0.0754805438349741,9.80983048437623e-06,-0.0750117205813407,2.6507825963699087e-06,-0.0745428973277074,2.263807034856053e-06,-0.0740740740740739,4.159987286273944e-06,2,2,2,0,0
1708,42,14:35:27,4,-0.0764181903422409,775148.0,-0.0761837787154242,-0.0764181903422409,5.008624692673829e-05,-0.0768870135958742,2.708828930596987e-07,-0.0773558368495076,1.5420976126327132e-05,-0.0778246601031409,3.62557403582331e-05,-0.0782934833567744,1.0118830470245044e-05,-0.0759493670886074,2.070319254099126e-06,-0.0754805438349741,9.80983048437623e-06,-0.0750117205813407,2.6507825963699087e-06,-0.0745428973277074,2.263807034856053e-06,-0.0740740740740739,4.159987286273944e-06,2,1,2,0,0
1709,42,14:35:30,4,-0.0754805438349741,1470935.0,-0.0759493670886074,-0.0764181903422409,4.2358731938868107e-05,-0.0768870135958742,1.5285534679797282e-06,-0.0773558368495076,2.48631798272652e-05,-0.0778246601031409,3.749406215507744e-05,-0.0782934833567744,1.015752802639643e-05,-0.0754805438349741,5.572448085799515e-06,-0.0750117205813407,2.6507825963699087e-06,-0.0745428973277074,2.263807034856053e-06,-0.0740740740740739,4.159987286273944e-06,-0.0736052508204405,1.3157169091471078e-06,2,2,1,0,0
1710,42,14:35:33,4,-0.0754805438349741,1736318.0,-0.0752461322081573,-0.0754805438349741,2.999060601732378e-06,-0.0759493670886074,2.9023167113539144e-07,-0.0764181903422409,3.241346000796203e-05,-0.0768870135958742,1.9155290294935838e-06,-0.0773558368495076,2.5482340725687367e-05,-0.0750117205813407,2.263807034856053e-06,-0.0745428973277074,2.263807034856053e-06,-0.0740740740740739,4.159987286273944e-06,-0.0736052508204405,1.3157169091471078e-06,-0.0731364275668072,2.780806385038564e-06,1,1,1,0,0
1711,42,14:35:36,4,-0.0754805438349741,1019245.0,-0.0752461322081573,-0.0754805438349741,2.4766435936886736e-06,-0.0759493670886074,1.7975014832318577e-05,-0.0764181903422409,3.363243302673068e-05,-0.0768870135958742,2.167063144477589e-06,-0.0773558368495076,2.612085040218523e-05,-0.0750117205813407,2.0509704760234327e-06,-0.0745428973277074,2.302504591007439e-06,-0.0740740740740739,4.159987286273944e-06,-0.0736052508204405,1.3157169091471078e-06,-0.0731364275668072,2.780806385038564e-06,1,1,2,0,0
1712,42,14:35:39,4,-0.0754805438349741,222853.0,-0.0752461322081573,-0.0754805438349741,7.159047888006322e-06,-0.0759493670886074,1.892310495802752e-05,-0.0764181903422409,3.305196968445989e-05,-0.0768870135958742,2.070319254099126e-06,-0.0773558368495076,2.5695177284519988e-05,-0.0750117205813407,1.722041248736656e-06,-0.0745428973277074,2.302504591007439e-06,-0.0740740740740739,4.159987286273944e-06,-0.0736052508204405,1.3157169091471078e-06,-0.0731364275668072,4.71568419260784e-06,1,2,2,0,0
1713,42,14:35:42,4,-0.0754805438349741,606553.0,-0.0752461322081573,-0.0754805438349741,7.0905532136183696e-06,-0.0759493670886074,1.934877807569276e-05,-0.0764181903422409,3.4561174374363923e-05,-0.0768870135958742,1.6833436925852705e-06,-0.0773558368495076,2.703024297174279e-05,-0.0750117205813407,1.9348778075692766e-07,-0.0745428973277074,2.302504591007439e-06,-0.0740740740740739,4.159987286273944e-06,-0.0736052508204405,1.3157169091471078e-06,-0.0731364275668072,4.71568419260784e-06,1,1,1,0,0
1714,42,14:35:45,4,-0.0745428973277074,402550.0,-0.074777308954524,-0.0750117205813407,2.457294815612981e-06,-0.0754805438349741,9.567196807307044e-06,-0.0759493670886074,1.9697056081055237e-05,-0.0764181903422409,3.4774010933196544e-05,-0.0768870135958742,1.625297358358192e-06,-0.0745428973277074,1.0835315722387947e-06,-0.0740740740740739,3.7730117247600887e-06,-0.0736052508204405,1.3157169091471078e-06,-0.0731364275668072,4.71568419260784e-06,-0.0726676043131737,5.398309083118281e-06,1,1,1,0,0
1715,42,14:35:48,4,-0.0750117205813407,392651.0,-0.074777308954524,-0.0750117205813407,8.12648679179096e-07,-0.0754805438349741,1.059268204531876e-05,-0.0759493670886074,1.812980505692412e-05,-0.0764181903422409,3.467726704281808e-05,-0.0768870135958742,1.625297358358192e-06,-0.0745428973277074,6.191608984221684e-07,-0.0740740740740739,3.3860361632462336e-06,-0.0736052508204405,1.3157169091471078e-06,-0.0731364275668072,4.71568419260784e-06,-0.0726676043131737,5.398309083118281e-06,1,1,0,0,0
