uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1749,61,14:37:30,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,0.0004188777659462,-0.0121428571428571,0.0003685978071355,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,2.596274236768509e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,2.632841479539896e-05,-0.0071428571428571,1.1701517686843983e-05,-0.0064285714285714,2.523139751225734e-05,1,1,1,1,1
1750,61,14:37:33,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,0.0004188777659462,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,2.596274236768509e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,2.632841479539896e-05,-0.0071428571428571,1.1701517686843983e-05,-0.0064285714285714,2.523139751225734e-05,1,1,1,1,1
1751,61,14:37:36,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,0.0004188777659462,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,2.596274236768509e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,2.632841479539896e-05,-0.0071428571428571,1.1701517686843983e-05,-0.0064285714285714,2.523139751225734e-05,1,1,1,1,1
1752,61,14:37:39,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,0.0004188777659462,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,2.7791104506254465e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.1701517686843983e-05,-0.0064285714285714,2.523139751225734e-05,1,1,1,1,1
1753,61,14:37:42,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,0.0004188777659462,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,2.7791104506254465e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.1701517686843983e-05,-0.0064285714285714,2.523139751225734e-05,1,1,1,1,1
1754,61,14:37:45,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,0.0004188777659462,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,2.852244936168221e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.1701517686843983e-05,-0.0064285714285714,2.523139751225734e-05,1,1,1,0,1
1755,61,14:37:48,5,-0.0114285714285714,55360.0,-0.0107142857142857,-0.0114285714285714,0.0004042508688376,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,2.852244936168221e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,2.523139751225734e-05,1,1,1,0,2
1756,61,14:37:51,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,0.0004042508688376,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,2.852244936168221e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,2.523139751225734e-05,1,1,1,0,2
1757,61,14:37:54,5,-0.0114285714285714,138400.0,-0.0107142857142857,-0.0114285714285714,0.0003676836260663,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,2.852244936168221e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,1,0,2
1758,61,14:37:57,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,0.0003676836260663,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,2.852244936168221e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,1,0,1
1759,61,14:38:00,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,0.0003676836260663,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,2.9985139072537708e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,1,0,1
1760,61,14:38:03,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,0.0003676836260663,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,2.9985139072537708e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,1,0,1
1761,61,14:38:06,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,0.0003676836260663,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,3.181350121110708e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,1,1,1
1762,61,14:38:09,5,-0.0114285714285714,416584.0,-0.0107142857142857,-0.0114285714285714,0.0002576162253244,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,3.181350121110708e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,1,1,1
1763,61,14:38:12,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,0.0002576162253244,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,3.181350121110708e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,1,1,1
1764,61,14:38:15,5,-0.0114285714285714,19376.0,-0.0110714285714286,-0.0114285714285714,0.0002524968113364,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.0107142857142857,3.6567242771387448e-06,-0.01,3.181350121110708e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,1,1,1,1,2
1765,61,14:38:18,5,-0.0114285714285714,0.0,-0.0110714285714286,-0.0114285714285714,0.0002524968113364,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.0107142857142857,3.6567242771387448e-06,-0.01,1.0970172831416235e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,1,1,1,1,1
1766,61,14:38:21,5,-0.0114285714285714,69210.0,-0.0107142857142857,-0.0114285714285714,0.0002378699142278,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,1.0970172831416235e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,1,1,1
1767,61,14:38:24,5,-0.0114285714285714,152240.0,-0.0107142857142857,-0.0114285714285714,0.0001976459471793,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,1.0970172831416235e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,1,1,1
1768,61,14:38:27,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,0.0001976459471793,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,1.0970172831416235e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,1,1,1
1769,61,14:38:30,5,-0.0114285714285714,13840.0,-0.0107142857142857,-0.0114285714285714,0.0001939892229022,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,1.1701517686843983e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,1,1,1
1770,61,14:38:33,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,0.0001939892229022,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,1.1701517686843983e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,1,1,1
1771,61,14:38:36,5,-0.0114285714285714,13840.0,-0.0107142857142857,-0.0114285714285714,0.000190332498625,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,1.1701517686843983e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,1,1,1
1772,61,14:38:39,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,0.000190332498625,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,1.1701517686843983e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,1,1,1
1773,61,14:38:42,5,-0.0114285714285714,2768.0,-0.0107142857142857,-0.0114285714285714,0.0001896011537696,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,1.1701517686843983e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,1,1,1
1774,61,14:38:45,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,0.0001896011537696,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,1.1701517686843983e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,0,1,1
1775,61,14:38:48,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,0.0001896011537696,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,6.143296785593092e-05,-0.01,1.1701517686843983e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,0,2,1
1776,61,14:38:51,5,-0.0114285714285714,41520.0,-0.0107142857142857,-0.0114285714285714,0.0001786309809382,-0.0121428571428571,0.0003696948244187,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.060450040370236e-05,-0.0142857142857142,7.60598649644859e-05,-0.01,1.1701517686843983e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,0,2,1
1777,61,14:38:54,5,-0.0114285714285714,346000.0,-0.0107142857142857,-0.0114285714285714,8.721287400975906e-05,-0.0121428571428571,0.0003685978071355,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.01,1.1701517686843983e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,0,2,1
1778,61,14:38:57,5,-0.0114285714285714,0.0,-0.0103571428571428,-0.0107142857142857,7.31344855427749e-07,-0.0114285714285714,8.721287400975906e-05,-0.0121428571428571,0.0003685978071355,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.462689710855498e-05,-0.01,1.1701517686843983e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,0,1,1
1779,61,14:39:00,5,-0.0114285714285714,24914.0,-0.0107142857142857,-0.0114285714285714,8.136211516633708e-05,-0.0121428571428571,0.0003685978071355,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.01,1.3895552253127233e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,0,1,1
1780,61,14:39:03,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,8.172778759405094e-05,-0.0121428571428571,0.0003685978071355,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.01,1.3895552253127233e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,0,1,1
1781,61,14:39:06,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,8.172778759405094e-05,-0.0121428571428571,0.0003685978071355,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.01,1.3895552253127233e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,1.9380638668835348e-05,-0.0064285714285714,3.254484606653483e-05,1,1,1,1,1
1782,61,14:39:09,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,8.172778759405094e-05,-0.0121428571428571,0.0003685978071355,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.01,1.3895552253127233e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,1.9014966241121475e-05,-0.0071428571428571,2.669408722311284e-05,-0.0064285714285714,3.254484606653483e-05,1,1,1,1,2
1783,61,14:39:12,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,8.172778759405094e-05,-0.0121428571428571,0.0003685978071355,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.01,1.3895552253127233e-05,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,2.9985139072537708e-05,-0.0071428571428571,2.669408722311284e-05,-0.0064285714285714,3.254484606653483e-05,1,1,1,1,2
1784,61,14:39:15,5,-0.01,22176.0,-0.0107142857142857,-0.0114285714285714,8.172778759405094e-05,-0.0121428571428571,0.0003685978071355,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.01,8.04479340970524e-06,-0.0092857142857143,7.997255994102435e-05,-0.0078571428571427,2.9985139072537708e-05,-0.0071428571428571,2.852244936168221e-05,-0.0064285714285714,3.254484606653483e-05,1,0,1,2,2
1785,61,14:39:18,5,-0.0114285714285714,48440.0,-0.0107142857142857,-0.0114285714285714,6.892925262406535e-05,-0.0121428571428571,0.0003685978071355,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.01,8.04479340970524e-06,-0.0092857142857143,6.900238710960811e-05,-0.0078571428571427,2.9985139072537708e-05,-0.0071428571428571,2.852244936168221e-05,-0.0064285714285714,3.254484606653483e-05,1,0,1,1,1
1786,61,14:39:21,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,6.892925262406535e-05,-0.0121428571428571,0.0003685978071355,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.01,8.04479340970524e-06,-0.0092857142857143,6.900238710960811e-05,-0.0078571428571427,2.9985139072537708e-05,-0.0071428571428571,2.852244936168221e-05,-0.0064285714285714,3.254484606653483e-05,1,0,1,1,1
1787,61,14:39:24,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,6.892925262406535e-05,-0.0121428571428571,0.0003685978071355,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.01,8.04479340970524e-06,-0.0092857142857143,6.900238710960811e-05,-0.0078571428571427,2.9985139072537708e-05,-0.0071428571428571,2.852244936168221e-05,-0.0064285714285714,3.254484606653483e-05,1,0,1,1,1
1788,61,14:39:27,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,6.892925262406535e-05,-0.0121428571428571,0.0003685978071355,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.01,8.04479340970524e-06,-0.0092857142857143,6.900238710960811e-05,-0.0078571428571427,2.9985139072537708e-05,-0.0071428571428571,2.852244936168221e-05,-0.0064285714285714,3.254484606653483e-05,1,0,1,1,1
1789,61,14:39:30,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,6.892925262406535e-05,-0.0121428571428571,0.0003685978071355,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.01,9.87315554827461e-06,-0.0092857142857143,6.900238710960811e-05,-0.0078571428571427,2.9985139072537708e-05,-0.0071428571428571,2.852244936168221e-05,-0.0064285714285714,3.254484606653483e-05,0,0,1,1,1
1790,61,14:39:33,5,-0.0114285714285714,0.0,-0.0107142857142857,-0.0114285714285714,6.892925262406535e-05,-0.0121428571428571,0.0003685978071355,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.01,9.87315554827461e-06,-0.0092857142857143,6.900238710960811e-05,-0.0078571428571427,2.9985139072537708e-05,-0.0071428571428571,2.852244936168221e-05,-0.0064285714285714,3.254484606653483e-05,0,0,1,1,1
1791,61,14:39:36,5,-0.0114285714285714,41520.0,-0.0107142857142857,-0.0114285714285714,5.79590797926491e-05,-0.0121428571428571,0.0003685978071355,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.01,9.87315554827461e-06,-0.0092857142857143,6.900238710960811e-05,-0.0078571428571427,2.9985139072537708e-05,-0.0071428571428571,2.852244936168221e-05,-0.0064285714285714,3.254484606653483e-05,0,1,1,1,2
1792,61,14:39:39,5,-0.0121428571428571,415059.0,-0.0110714285714286,-0.0121428571428571,0.000316855158614,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.015,3.912694976538457e-05,-0.01,9.87315554827461e-06,-0.0092857142857143,6.900238710960811e-05,-0.0078571428571427,2.9985139072537708e-05,-0.0071428571428571,2.852244936168221e-05,-0.0064285714285714,2.3037362945974093e-05,0,2,1,2,2
1793,61,14:39:42,5,-0.0121428571428571,0.0,-0.0107142857142857,-0.0114285714285714,1.462689710855498e-06,-0.0121428571428571,0.000316855158614,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.01,1.2798534969985606e-05,-0.0092857142857143,6.900238710960811e-05,-0.0078571428571427,2.9985139072537708e-05,-0.0071428571428571,2.852244936168221e-05,-0.0064285714285714,1.5723914391696602e-05,0,1,1,1,1
1794,61,14:39:45,5,-0.0114285714285714,5536.0,-0.0117857142857141,-0.0121428571428571,0.000316855158614,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.015,3.912694976538457e-05,-0.0114285714285714,7.3134485542774896e-06,-0.01,1.2798534969985606e-05,-0.0092857142857143,6.900238710960811e-05,-0.0078571428571427,2.9985139072537708e-05,-0.0071428571428571,2.852244936168221e-05,1,2,2,2,2
1795,61,14:39:48,5,-0.0114285714285714,0.0,-0.0117857142857141,-0.0121428571428571,0.000316855158614,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.015,3.912694976538457e-05,-0.0114285714285714,2.5597069939971213e-05,-0.01,1.2798534969985606e-05,-0.0092857142857143,6.900238710960811e-05,-0.0078571428571427,2.9985139072537708e-05,-0.0071428571428571,2.852244936168221e-05,1,2,2,2,2
1796,61,14:39:51,5,-0.0114285714285714,0.0,-0.0117857142857141,-0.0121428571428571,0.000316855158614,-0.0128571428571427,1.2798534969985606e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.015,3.912694976538457e-05,-0.0114285714285714,2.5597069939971213e-05,-0.01,1.2798534969985606e-05,-0.0092857142857143,6.900238710960811e-05,-0.0078571428571427,2.9985139072537708e-05,-0.0071428571428571,2.852244936168221e-05,2,2,2,2,2
1797,61,14:39:54,5,-0.0114285714285714,0.0,-0.0117857142857141,-0.0121428571428571,0.000316855158614,-0.0128571428571427,2.413438022911572e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.015,3.912694976538457e-05,-0.0114285714285714,2.5597069939971213e-05,-0.01,1.2798534969985606e-05,-0.0092857142857143,6.900238710960811e-05,-0.0078571428571427,2.9985139072537708e-05,-0.0071428571428571,2.852244936168221e-05,2,2,2,2,2
1798,61,14:39:57,5,-0.0114285714285714,0.0,-0.0117857142857141,-0.0121428571428571,0.000316855158614,-0.0128571428571427,2.413438022911572e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.015,3.912694976538457e-05,-0.0114285714285714,2.7425432078540585e-05,-0.01,1.2798534969985606e-05,-0.0092857142857143,6.900238710960811e-05,-0.0078571428571427,2.9985139072537708e-05,-0.0071428571428571,2.852244936168221e-05,2,2,2,2,2
1799,61,14:40:00,5,-0.0121428571428571,2766.0,-0.0117857142857141,-0.0121428571428571,0.0003161238137586,-0.0128571428571427,2.413438022911572e-05,-0.0135714285714285,1.462689710855498e-05,-0.0142857142857142,7.60598649644859e-05,-0.015,3.912694976538457e-05,-0.0114285714285714,2.7425432078540585e-05,-0.01,1.2798534969985606e-05,-0.0092857142857143,6.900238710960811e-05,-0.0078571428571427,2.9985139072537708e-05,-0.0071428571428571,2.852244936168221e-05,2,2,2,2,2
1800,61,14:40:03,5,-0.0114285714285714,1384.0,-0.0117857142857141,-0.0121428571428571,0.0003161238137586,-0.0128571428571427,2.413438022911572e-05,-0.0135714285714285,1.7552276530265975e-05,-0.0142857142857142,7.60598649644859e-05,-0.015,3.912694976538457e-05,-0.0114285714285714,2.7059759650826712e-05,-0.01,1.2798534969985606e-05,-0.0092857142857143,6.900238710960811e-05,-0.0078571428571427,2.9985139072537708e-05,-0.0071428571428571,2.852244936168221e-05,2,2,2,2,2
1801,61,14:40:06,5,-0.0092857142857143,277107.0,-0.0103571428571428,-0.0114285714285714,2.5597069939971213e-05,-0.0121428571428571,0.0003161238137586,-0.0128571428571427,2.413438022911572e-05,-0.0135714285714285,1.7552276530265975e-05,-0.0142857142857142,7.60598649644859e-05,-0.0092857142857143,4.011426532021203e-05,-0.0078571428571427,2.9985139072537708e-05,-0.0071428571428571,2.852244936168221e-05,-0.0064285714285714,1.462689710855498e-05,-0.0057142857142856,2.0111983524263098e-05,1,1,1,1,1
1802,61,14:40:09,5,-0.0092857142857143,56867.0,-0.0103571428571428,-0.0114285714285714,2.5597069939971213e-05,-0.0121428571428571,0.0003161238137586,-0.0128571428571427,2.413438022911572e-05,-0.0135714285714285,1.7552276530265975e-05,-0.0142857142857142,7.60598649644859e-05,-0.0092857142857143,2.512169578394318e-05,-0.0078571428571427,2.9985139072537708e-05,-0.0071428571428571,2.852244936168221e-05,-0.0064285714285714,1.0970172831416235e-05,-0.0057142857142856,2.0111983524263098e-05,1,1,1,2,1
