uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,37,13:12:39,2,-0.0161205073995773,14892.0,-0.0159883720930233,-0.0161205073995773,3.295881311147992e-07,-0.0163847780126851,8.239703277869979e-07,-0.0166490486257928,5.438204163394186e-06,-0.0169133192389006,5.471162976505666e-05,-0.0174418604651164,1.8127347211313956e-06,-0.0158562367864694,3.460675376705391e-06,-0.0155919661733615,3.460675376705391e-06,-0.0153276955602538,1.712375135206939e-05,-0.0150634249471458,1.532584809683816e-05,-0.0147991543340381,8.239703277869979e-07,0,0,0,0,0
53,37,13:12:42,2,-0.0158562367864694,189773.0,-0.0159883720930233,-0.0161205073995773,1.1535584589017972e-06,-0.0169133192389006,5.306368910948266e-05,-0.0174418604651164,1.8127347211313956e-06,-0.0177061310782241,3.295881311147992e-06,-0.0179704016913321,4.4000015503825687e-05,-0.0158562367864694,3.295881311147992e-06,-0.0155919661733615,3.460675376705391e-06,-0.0153276955602538,1.712375135206939e-05,-0.0150634249471458,1.532584809683816e-05,-0.0147991543340381,8.239703277869979e-07,0,0,0,0,0
54,37,13:12:45,2,-0.0161205073995773,48405.0,-0.0165169133192388,-0.0169133192389006,5.306368910948266e-05,-0.0174418604651164,3.460675376705391e-06,-0.0177061310782241,3.295881311147992e-06,-0.0179704016913321,4.4000015503825687e-05,-0.0182346723044398,6.097380425623785e-06,-0.0161205073995773,3.295881311147992e-07,-0.0158562367864694,2.3071169178035943e-06,-0.0155919661733615,1.4831465900165962e-06,-0.0153276955602538,1.712375135206939e-05,-0.0150634249471458,1.532584809683816e-05,1,0,1,1,1
55,37,13:12:48,2,-0.0169133192389006,7440.0,-0.0166490486257928,-0.0169133192389006,5.2734100978367866e-05,-0.0174418604651164,3.460675376705391e-06,-0.0177061310782241,3.295881311147992e-06,-0.0179704016913321,4.4000015503825687e-05,-0.0182346723044398,6.097380425623785e-06,-0.0163847780126851,1.6479406555739956e-05,-0.0161205073995773,4.449439770049789e-06,-0.0158562367864694,2.3071169178035943e-06,-0.0155919661733615,1.4831465900165962e-06,-0.0153276955602538,1.712375135206939e-05,1,0,1,1,1
56,37,13:12:51,2,-0.0163847780126851,18606.0,-0.0166490486257928,-0.0169133192389006,5.372286537171226e-05,-0.0174418604651164,3.460675376705391e-06,-0.0177061310782241,3.295881311147992e-06,-0.0179704016913321,4.4000015503825687e-05,-0.0182346723044398,6.097380425623785e-06,-0.0163847780126851,1.598502435906776e-05,-0.0161205073995773,4.449439770049789e-06,-0.0158562367864694,2.3071169178035943e-06,-0.0155919661733615,1.4831465900165962e-06,-0.0153276955602538,1.712375135206939e-05,1,0,1,1,1
57,37,13:12:54,2,-0.0169133192389006,29771.0,-0.0166490486257928,-0.0169133192389006,5.355807130615486e-05,-0.0174418604651164,3.460675376705391e-06,-0.0177061310782241,3.295881311147992e-06,-0.0179704016913321,4.4000015503825687e-05,-0.0182346723044398,6.097380425623785e-06,-0.0163847780126851,1.532584809683816e-05,-0.0161205073995773,4.449439770049789e-06,-0.0158562367864694,2.3071169178035943e-06,-0.0155919661733615,1.4831465900165962e-06,-0.0153276955602538,1.712375135206939e-05,1,1,1,1,1
58,37,13:12:57,2,-0.0166490486257928,535832.0,-0.0165169133192388,-0.0166490486257928,2.3071169178035943e-06,-0.0169133192389006,5.520601196172886e-05,-0.0174418604651164,3.460675376705391e-06,-0.0177061310782241,3.295881311147992e-06,-0.0179704016913321,4.4000015503825687e-05,-0.0163847780126851,1.4007495572378964e-05,-0.0161205073995773,4.449439770049789e-06,-0.0158562367864694,2.3071169178035943e-06,-0.0155919661733615,1.4831465900165962e-06,-0.0153276955602538,1.712375135206939e-05,0,0,0,1,1
59,37,13:13:00,2,-0.0169133192389006,59534.0,-0.0167811839323468,-0.0169133192389006,5.487642383061406e-05,-0.0174418604651164,3.460675376705391e-06,-0.0177061310782241,3.295881311147992e-06,-0.0179704016913321,9.887643933443975e-07,-0.0182346723044398,6.097380425623785e-06,-0.0166490486257928,8.239703277869979e-07,-0.0163847780126851,1.4007495572378964e-05,-0.0161205073995773,4.449439770049789e-06,-0.0158562367864694,2.3071169178035943e-06,-0.0155919661733615,1.4831465900165962e-06,1,0,1,1,1
60,37,13:13:03,2,-0.0169133192389006,963496.0,-0.0167811839323468,-0.0169133192389006,1.483146590016596e-05,-0.0174418604651164,3.460675376705391e-06,-0.0177061310782241,3.295881311147992e-06,-0.0179704016913321,9.887643933443975e-07,-0.0182346723044398,6.097380425623785e-06,-0.0166490486257928,1.0546820195673573e-05,-0.0163847780126851,1.4007495572378964e-05,-0.0161205073995773,5.438204163394186e-06,-0.0158562367864694,2.3071169178035943e-06,-0.0155919661733615,1.4831465900165962e-06,1,0,0,1,1
61,37,13:13:06,2,-0.0169133192389006,159960.0,-0.0167811839323468,-0.0169133192389006,7.74532108119778e-06,-0.0174418604651164,3.460675376705391e-06,-0.0177061310782241,3.295881311147992e-06,-0.0179704016913321,9.887643933443975e-07,-0.0182346723044398,6.097380425623785e-06,-0.0166490486257928,1.0546820195673573e-05,-0.0163847780126851,1.4007495572378964e-05,-0.0161205073995773,5.108616032279387e-06,-0.0158562367864694,2.3071169178035943e-06,-0.0155919661733615,1.4831465900165962e-06,1,0,0,1,1
62,37,13:13:09,2,-0.0169133192389006,178560.0,-0.0167811839323468,-0.0169133192389006,1.6479406555739957e-07,-0.0174418604651164,3.460675376705391e-06,-0.0177061310782241,3.295881311147992e-06,-0.0179704016913321,1.3183525244591966e-06,-0.0182346723044398,6.097380425623785e-06,-0.0166490486257928,1.0546820195673573e-05,-0.0163847780126851,1.4007495572378964e-05,-0.0161205073995773,5.108616032279387e-06,-0.0158562367864694,2.3071169178035943e-06,-0.0155919661733615,1.4831465900165962e-06,1,0,0,1,1
63,37,13:13:12,2,-0.0169133192389006,26043.0,-0.0171775898520085,-0.0174418604651164,3.460675376705391e-06,-0.0177061310782241,3.295881311147992e-06,-0.0179704016913321,1.3183525244591966e-06,-0.0182346723044398,6.097380425623785e-06,-0.0184989429175476,4.943821966721988e-07,-0.0169133192389006,1.4831465900165962e-06,-0.0166490486257928,1.0052437999001376e-05,-0.0163847780126851,1.4007495572378964e-05,-0.0161205073995773,5.108616032279387e-06,-0.0158562367864694,2.3071169178035943e-06,1,1,1,1,1
64,37,13:13:15,2,-0.0169133192389006,0.0,-0.0171775898520085,-0.0174418604651164,3.460675376705391e-06,-0.0177061310782241,3.295881311147992e-06,-0.0179704016913321,1.3183525244591966e-06,-0.0182346723044398,6.097380425623785e-06,-0.0184989429175476,4.943821966721988e-07,-0.0169133192389006,1.6479406555739958e-06,-0.0166490486257928,1.0052437999001376e-05,-0.0163847780126851,1.4007495572378964e-05,-0.0161205073995773,5.108616032279387e-06,-0.0158562367864694,2.3071169178035943e-06,1,1,1,1,1
65,37,13:13:18,2,-0.0169133192389006,22319.0,-0.0171775898520085,-0.0174418604651164,3.460675376705391e-06,-0.0177061310782241,3.295881311147992e-06,-0.0179704016913321,1.3183525244591966e-06,-0.0182346723044398,6.097380425623785e-06,-0.0184989429175476,4.943821966721988e-07,-0.0169133192389006,8.239703277869979e-07,-0.0166490486257928,1.0052437999001376e-05,-0.0163847780126851,1.4007495572378964e-05,-0.0161205073995773,5.108616032279387e-06,-0.0155919661733615,1.3183525244591966e-06,1,1,1,1,1
66,37,13:13:21,2,-0.0169133192389006,0.0,-0.0171775898520085,-0.0174418604651164,3.625469442262791e-06,-0.0177061310782241,3.295881311147992e-06,-0.0179704016913321,1.3183525244591966e-06,-0.0182346723044398,6.591762622295983e-06,-0.0184989429175476,4.943821966721988e-07,-0.0169133192389006,2.4719109833609937e-06,-0.0166490486257928,1.0052437999001376e-05,-0.0163847780126851,1.4007495572378964e-05,-0.0161205073995773,5.108616032279387e-06,-0.0155919661733615,1.3183525244591966e-06,1,1,1,1,1
67,37,13:13:24,2,-0.0174418604651164,22308.0,-0.0170454545454545,-0.0171775898520085,3.295881311147992e-07,-0.0174418604651164,2.636705048918393e-06,-0.0177061310782241,3.460675376705391e-06,-0.0179704016913321,1.3183525244591966e-06,-0.0182346723044398,6.591762622295983e-06,-0.0169133192389006,4.548316209384229e-05,-0.0166490486257928,1.0052437999001376e-05,-0.0163847780126851,1.4007495572378964e-05,-0.0161205073995773,5.108616032279387e-06,-0.0155919661733615,1.3183525244591966e-06,0,1,1,1,2
68,37,13:13:27,2,-0.0174418604651164,11156.0,-0.0171775898520085,-0.0174418604651164,2.4719109833609937e-06,-0.0177061310782241,3.460675376705391e-06,-0.0179704016913321,1.3183525244591966e-06,-0.0182346723044398,6.591762622295983e-06,-0.0184989429175476,4.943821966721988e-07,-0.0169133192389006,4.548316209384229e-05,-0.0166490486257928,1.0052437999001376e-05,-0.0163847780126851,1.4007495572378964e-05,-0.0161205073995773,9.887643933443975e-07,-0.0155919661733615,1.3183525244591966e-06,1,0,1,1,2
69,37,13:13:30,2,-0.0174418604651164,44616.0,-0.0173097251585624,-0.0174418604651164,4.943821966721988e-07,-0.0177061310782241,3.460675376705391e-06,-0.0179704016913321,1.3183525244591966e-06,-0.0182346723044398,6.591762622295983e-06,-0.0184989429175476,4.943821966721988e-07,-0.0171775898520085,6.591762622295983e-07,-0.0169133192389006,4.548316209384229e-05,-0.0166490486257928,1.0052437999001376e-05,-0.0163847780126851,1.4007495572378964e-05,-0.0161205073995773,9.887643933443975e-07,1,1,1,1,2
70,37,13:13:33,2,-0.0174418604651164,11154.0,-0.0175739957716704,-0.0177061310782241,3.460675376705391e-06,-0.0179704016913321,1.3183525244591966e-06,-0.0182346723044398,6.591762622295983e-06,-0.0184989429175476,4.943821966721988e-07,-0.0187632135306554,2.9333343669217127e-05,-0.0174418604651164,3.295881311147992e-07,-0.0171775898520085,6.591762622295983e-07,-0.0169133192389006,4.548316209384229e-05,-0.0166490486257928,1.0052437999001376e-05,-0.0163847780126851,1.4007495572378964e-05,1,1,1,1,2
71,37,13:13:36,2,-0.0171775898520085,29745.0,-0.0174418604651164,-0.0177061310782241,3.460675376705391e-06,-0.0179704016913321,1.3183525244591966e-06,-0.0182346723044398,6.591762622295983e-06,-0.0184989429175476,4.943821966721988e-07,-0.0187632135306554,2.9333343669217127e-05,-0.0171775898520085,4.943821966721988e-07,-0.0169133192389006,7.250938884525582e-06,-0.0166490486257928,1.0052437999001376e-05,-0.0163847780126851,1.4007495572378964e-05,-0.0161205073995773,9.887643933443975e-07,1,1,1,1,2
72,37,13:13:39,2,-0.0171775898520085,0.0,-0.0175739957716704,-0.0177061310782241,3.460675376705391e-06,-0.0179704016913321,1.3183525244591966e-06,-0.0182346723044398,6.591762622295983e-06,-0.0184989429175476,4.943821966721988e-07,-0.0187632135306554,2.9333343669217127e-05,-0.0174418604651164,1.6479406555739957e-07,-0.0171775898520085,4.943821966721988e-07,-0.0169133192389006,7.250938884525582e-06,-0.0166490486257928,1.0052437999001376e-05,-0.0163847780126851,1.4007495572378964e-05,1,1,1,1,2
73,37,13:13:42,2,-0.0174418604651164,3718.0,-0.0174418604651164,-0.0177061310782241,3.460675376705391e-06,-0.0179704016913321,1.3183525244591966e-06,-0.0182346723044398,6.591762622295983e-06,-0.0184989429175476,4.943821966721988e-07,-0.0187632135306554,2.9333343669217127e-05,-0.0171775898520085,4.943821966721988e-07,-0.0169133192389006,7.250938884525582e-06,-0.0166490486257928,1.0052437999001376e-05,-0.0163847780126851,1.4007495572378964e-05,-0.0161205073995773,9.887643933443975e-07,1,1,1,1,2
74,37,13:13:45,2,-0.0177061310782241,48321.0,-0.0174418604651164,-0.0177061310782241,1.3183525244591966e-06,-0.0179704016913321,1.3183525244591966e-06,-0.0182346723044398,6.591762622295983e-06,-0.0184989429175476,4.943821966721988e-07,-0.0187632135306554,2.9333343669217127e-05,-0.0171775898520085,4.943821966721988e-07,-0.0169133192389006,8.07490921231258e-06,-0.0166490486257928,1.0052437999001376e-05,-0.0163847780126851,1.4007495572378964e-05,-0.0161205073995773,9.887643933443975e-07,1,1,1,1,2
75,37,13:13:48,2,-0.0177061310782241,14868.0,-0.0174418604651164,-0.0177061310782241,1.1535584589017972e-06,-0.0179704016913321,1.3183525244591966e-06,-0.0182346723044398,6.591762622295983e-06,-0.0184989429175476,4.943821966721988e-07,-0.0187632135306554,2.9333343669217127e-05,-0.0171775898520085,4.943821966721988e-07,-0.0169133192389006,8.07490921231258e-06,-0.0166490486257928,1.0052437999001376e-05,-0.0163847780126851,1.4007495572378964e-05,-0.0161205073995773,9.887643933443975e-07,1,1,1,1,2
76,37,13:13:51,2,-0.0177061310782241,0.0,-0.0174418604651164,-0.0177061310782241,1.4831465900165962e-06,-0.0179704016913321,3.295881311147992e-06,-0.0182346723044398,6.591762622295983e-06,-0.0184989429175476,4.943821966721988e-07,-0.0187632135306554,2.9333343669217127e-05,-0.0171775898520085,4.943821966721988e-07,-0.0169133192389006,8.07490921231258e-06,-0.0166490486257928,3.295881311147992e-07,-0.0163847780126851,1.3842701506821564e-05,-0.0161205073995773,9.887643933443975e-07,1,1,1,1,2
77,37,13:13:54,2,-0.0177061310782241,29736.0,-0.0174418604651164,-0.0177061310782241,4.943821966721988e-07,-0.0179704016913321,2.9662931800331924e-06,-0.0182346723044398,6.591762622295983e-06,-0.0184989429175476,4.943821966721988e-07,-0.0187632135306554,2.9333343669217127e-05,-0.0171775898520085,4.943821966721988e-07,-0.0169133192389006,8.07490921231258e-06,-0.0166490486257928,3.295881311147992e-07,-0.0163847780126851,1.3842701506821564e-05,-0.0161205073995773,9.887643933443975e-07,1,1,1,1,1
78,37,13:13:57,2,-0.0177061310782241,11151.0,-0.0178382663847781,-0.0179704016913321,3.295881311147992e-06,-0.0182346723044398,6.591762622295983e-06,-0.0184989429175476,8.239703277869979e-07,-0.0187632135306554,2.9333343669217127e-05,-0.0190274841437633,8.239703277869978e-06,-0.0177061310782241,8.239703277869979e-07,-0.0171775898520085,2.1423228522461945e-06,-0.0169133192389006,8.07490921231258e-06,-0.0166490486257928,3.295881311147992e-07,-0.0163847780126851,1.3842701506821564e-05,1,2,1,2,2
79,37,13:14:00,2,-0.0177061310782241,18585.0,-0.0174418604651164,-0.0177061310782241,1.6479406555739957e-07,-0.0179704016913321,3.295881311147992e-06,-0.0182346723044398,6.591762622295983e-06,-0.0184989429175476,8.239703277869979e-07,-0.0187632135306554,2.9333343669217127e-05,-0.0171775898520085,2.1423228522461945e-06,-0.0169133192389006,7.91011514675518e-06,-0.0166490486257928,3.295881311147992e-07,-0.0163847780126851,1.3842701506821564e-05,-0.0161205073995773,9.887643933443975e-07,1,1,1,1,1
80,37,13:14:03,2,-0.0177061310782241,167259.0,-0.0178382663847781,-0.0179704016913321,2.3071169178035943e-06,-0.0182346723044398,6.591762622295983e-06,-0.0184989429175476,8.239703277869979e-07,-0.0187632135306554,2.9333343669217127e-05,-0.0190274841437633,8.239703277869978e-06,-0.0177061310782241,3.625469442262791e-06,-0.0174418604651164,3.295881311147992e-07,-0.0171775898520085,2.1423228522461945e-06,-0.0169133192389006,7.91011514675518e-06,-0.0166490486257928,3.295881311147992e-07,1,2,1,2,2
81,37,13:14:06,2,-0.0177061310782241,0.0,-0.0178382663847781,-0.0179704016913321,2.636705048918393e-06,-0.0182346723044398,6.591762622295983e-06,-0.0184989429175476,8.239703277869979e-07,-0.0187632135306554,2.9333343669217127e-05,-0.0190274841437633,8.239703277869978e-06,-0.0177061310782241,3.625469442262791e-06,-0.0174418604651164,3.295881311147992e-07,-0.0171775898520085,2.1423228522461945e-06,-0.0169133192389006,7.91011514675518e-06,-0.0166490486257928,3.295881311147992e-07,1,2,1,2,2
82,37,13:14:09,2,-0.0179704016913321,92910.0,-0.0178382663847781,-0.0179704016913321,1.6479406555739957e-07,-0.0182346723044398,6.591762622295983e-06,-0.0184989429175476,8.239703277869979e-07,-0.0187632135306554,3.0157313997004124e-05,-0.0190274841437633,8.239703277869978e-06,-0.0177061310782241,2.3071169178035943e-06,-0.0174418604651164,3.295881311147992e-07,-0.0171775898520085,2.1423228522461945e-06,-0.0169133192389006,7.91011514675518e-06,-0.0166490486257928,3.295881311147992e-07,1,2,1,2,2
83,37,13:14:12,2,-0.0177061310782241,7434.0,-0.0178382663847781,-0.0179704016913321,2.3071169178035943e-06,-0.0182346723044398,7.086144818968182e-06,-0.0184989429175476,8.239703277869979e-07,-0.0187632135306554,3.0157313997004124e-05,-0.0190274841437633,8.239703277869978e-06,-0.0177061310782241,3.95505757337759e-06,-0.0174418604651164,3.295881311147992e-07,-0.0171775898520085,2.1423228522461945e-06,-0.0169133192389006,7.91011514675518e-06,-0.0166490486257928,3.295881311147992e-07,2,2,1,2,1
84,37,13:14:15,2,-0.0177061310782241,89208.0,-0.0175739957716704,-0.0177061310782241,9.063673605656976e-06,-0.0179704016913321,2.3071169178035943e-06,-0.0182346723044398,7.086144818968182e-06,-0.0184989429175476,8.239703277869979e-07,-0.0187632135306554,3.0157313997004124e-05,-0.0174418604651164,3.295881311147992e-07,-0.0171775898520085,2.1423228522461945e-06,-0.0169133192389006,7.91011514675518e-06,-0.0166490486257928,3.295881311147992e-07,-0.0163847780126851,1.3842701506821564e-05,1,1,1,2,1
85,37,13:14:18,2,-0.0177061310782241,48339.0,-0.0175739957716704,-0.0177061310782241,8.569291408984778e-06,-0.0179704016913321,2.4719109833609937e-06,-0.0182346723044398,7.086144818968182e-06,-0.0184989429175476,2.636705048918393e-06,-0.0187632135306554,5.108616032279387e-06,-0.0174418604651164,3.295881311147992e-07,-0.0171775898520085,8.239703277869979e-07,-0.0169133192389006,7.91011514675518e-06,-0.0166490486257928,3.295881311147992e-07,-0.0163847780126851,1.3842701506821564e-05,1,1,1,2,1
86,37,13:14:21,2,-0.0177061310782241,0.0,-0.0175739957716704,-0.0177061310782241,9.393261736771775e-06,-0.0179704016913321,7.415732950082981e-06,-0.0182346723044398,7.086144818968182e-06,-0.0184989429175476,3.131087245590592e-06,-0.0187632135306554,5.108616032279387e-06,-0.0174418604651164,3.295881311147992e-07,-0.0171775898520085,8.239703277869979e-07,-0.0169133192389006,7.91011514675518e-06,-0.0166490486257928,3.295881311147992e-07,-0.0163847780126851,1.4007495572378964e-05,1,2,1,2,1
87,37,13:14:24,2,-0.0174418604651164,11154.0,-0.0175739957716704,-0.0177061310782241,9.393261736771775e-06,-0.0179704016913321,7.91011514675518e-06,-0.0182346723044398,7.086144818968182e-06,-0.0184989429175476,3.131087245590592e-06,-0.0187632135306554,5.108616032279387e-06,-0.0174418604651164,1.6479406555739957e-07,-0.0171775898520085,8.239703277869979e-07,-0.0169133192389006,7.91011514675518e-06,-0.0166490486257928,3.295881311147992e-07,-0.0163847780126851,1.4007495572378964e-05,1,2,1,2,1
88,37,13:14:27,2,-0.0177061310782241,48331.0,-0.0173097251585624,-0.0174418604651164,8.07490921231258e-06,-0.0177061310782241,9.228467671214376e-06,-0.0179704016913321,7.91011514675518e-06,-0.0182346723044398,7.91011514675518e-06,-0.0184989429175476,3.131087245590592e-06,-0.0171775898520085,8.239703277869979e-07,-0.0169133192389006,7.91011514675518e-06,-0.0166490486257928,3.295881311147992e-07,-0.0163847780126851,1.4007495572378964e-05,-0.0161205073995773,9.887643933443975e-07,1,1,1,2,1
89,37,13:14:30,2,-0.0177061310782241,0.0,-0.0173097251585624,-0.0174418604651164,8.07490921231258e-06,-0.0177061310782241,9.228467671214376e-06,-0.0179704016913321,7.91011514675518e-06,-0.0182346723044398,7.91011514675518e-06,-0.0184989429175476,3.460675376705391e-06,-0.0171775898520085,8.239703277869979e-07,-0.0169133192389006,7.91011514675518e-06,-0.0166490486257928,3.295881311147992e-07,-0.0163847780126851,1.4007495572378964e-05,-0.0161205073995773,9.887643933443975e-07,1,1,1,2,1
