uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,27,09:42:48,8,-0.003184713375796,21911.0,-0.0035031847133757,-0.0038216560509553,4.766503486922744e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,3.993556975529866e-06,-0.0057324840764331,2.357486859748276e-05,-0.0063694267515923,7.085343021101375e-06,-0.003184713375796,1.0821251159500282e-05,-0.0019108280254777,1.2882441856547956e-07,-0.0012738853503184,4.766503486922744e-06,-0.0006369426751592,9.017709299583568e-07,0.0,1.5330105809292067e-05,2,2,1,2,2
56,27,09:42:51,8,-0.003184713375796,14085.0,-0.0035031847133757,-0.0038216560509553,4.766503486922744e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,3.993556975529866e-06,-0.0057324840764331,2.357486859748276e-05,-0.0063694267515923,7.085343021101375e-06,-0.003184713375796,9.661831392410968e-06,-0.0019108280254777,1.2882441856547956e-07,-0.0012738853503184,4.766503486922744e-06,-0.0006369426751592,5.152976742619183e-07,0.0,1.5330105809292067e-05,2,2,1,2,1
57,27,09:42:54,8,-0.003184713375796,117375.0,-0.0025477707006369,-0.003184713375796,1.455715929789919e-05,-0.0038216560509553,4.766503486922744e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,3.993556975529866e-06,-0.0057324840764331,2.357486859748276e-05,-0.0019108280254777,1.2882441856547956e-07,-0.0012738853503184,4.766503486922744e-06,-0.0006369426751592,5.152976742619183e-07,0.0,1.5330105809292067e-05,0.0006369426751593,0.000116199625546,1,2,1,1,1
58,27,09:42:57,8,-0.0019108280254777,4697.0,-0.0019108280254777,-0.0025477707006369,1.2882441856547956e-07,-0.003184713375796,1.3655388367940831e-05,-0.0038216560509553,4.766503486922744e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,3.993556975529866e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,5.152976742619183e-07,0.0,1.5330105809292067e-05,0.0006369426751593,0.000116199625546,0.0012738853503184,3.723025696542359e-05,0,1,1,1,1
59,27,09:43:00,8,-0.0019108280254777,0.0,-0.001592356687898,-0.0019108280254777,2.061190697047673e-06,-0.0025477707006369,1.2882441856547956e-07,-0.003184713375796,1.3913037205071793e-05,-0.0038216560509553,4.766503486922744e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,5.152976742619183e-07,0.0,2.151367790043509e-05,0.0006369426751593,0.000116199625546,0.0012738853503184,3.723025696542359e-05,0,1,1,1,0
60,27,09:43:03,8,-0.003184713375796,72022.0,-0.0025477707006369,-0.003184713375796,2.576488371309591e-07,-0.0038216560509553,4.766503486922744e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,3.993556975529866e-06,-0.0057324840764331,2.357486859748276e-05,-0.0019108280254777,1.5458930227857543e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,5.152976742619183e-07,0.0,2.151367790043509e-05,0.0006369426751593,0.000116199625546,1,1,1,1,1
61,27,09:43:06,8,-0.003184713375796,0.0,-0.0022292993630573,-0.003184713375796,9.017709299583568e-07,-0.0038216560509553,4.766503486922744e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,3.993556975529866e-06,-0.0057324840764331,2.357486859748276e-05,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,5.152976742619183e-07,0.0,2.151367790043509e-05,0.0006369426751593,0.000116199625546,0.0012738853503184,3.723025696542359e-05,2,1,1,1,1
62,27,09:43:09,8,-0.003184713375796,0.0,-0.0022292993630573,-0.003184713375796,1.6747174413512342e-06,-0.0038216560509553,4.766503486922744e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,3.993556975529866e-06,-0.0057324840764331,2.357486859748276e-05,-0.0012738853503184,4.508854649791785e-06,-0.0006369426751592,5.152976742619183e-07,0.0,2.151367790043509e-05,0.0006369426751593,0.000116199625546,0.0012738853503184,3.723025696542359e-05,2,1,1,1,1
63,27,09:43:12,8,-0.003184713375796,0.0,-0.0025477707006369,-0.003184713375796,1.6747174413512342e-06,-0.0038216560509553,4.766503486922744e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,3.993556975529866e-06,-0.0057324840764331,2.357486859748276e-05,-0.0019108280254777,7.729465113928773e-06,-0.0012738853503184,4.637679068357264e-06,-0.0006369426751592,1.932366278482193e-06,0.0,2.151367790043509e-05,0.0006369426751593,0.000116199625546,2,2,1,1,1
64,27,09:43:15,8,-0.003184713375796,0.0,-0.0025477707006369,-0.003184713375796,1.6747174413512342e-06,-0.0038216560509553,4.766503486922744e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,3.993556975529866e-06,-0.0057324840764331,2.357486859748276e-05,-0.0019108280254777,7.729465113928773e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,1.932366278482193e-06,0.0,2.1771326737566045e-05,0.0006369426751593,0.000116199625546,2,1,1,1,1
65,27,09:43:18,8,-0.003184713375796,0.0,-0.0025477707006369,-0.003184713375796,3.607083719833428e-06,-0.0038216560509553,4.766503486922744e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,3.993556975529866e-06,-0.0057324840764331,2.357486859748276e-05,-0.0019108280254777,7.858289532494253e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,1.932366278482193e-06,0.0,2.1771326737566045e-05,0.0006369426751593,0.000116199625546,1,1,1,1,1
66,27,09:43:21,8,-0.0019108280254777,97154.0,-0.001592356687898,-0.0019108280254777,2.7053127898750705e-06,-0.0025477707006369,7.729465113928773e-07,-0.003184713375796,4.251205812660825e-06,-0.0038216560509553,4.766503486922744e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,1.932366278482193e-06,0.0,2.1771326737566045e-05,0.0006369426751593,0.000116199625546,0.0012738853503184,3.723025696542359e-05,0,0,1,1,1
67,27,09:43:24,8,-0.0019108280254777,12536.0,-0.001592356687898,-0.0019108280254777,3.735908138398907e-06,-0.0025477707006369,7.729465113928773e-07,-0.003184713375796,2.318839534178632e-06,-0.0038216560509553,4.766503486922744e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,1.932366278482193e-06,0.0,2.1771326737566045e-05,0.0006369426751593,0.000116199625546,0.0012738853503184,3.723025696542359e-05,0,0,1,1,1
68,27,09:43:27,8,-0.0019108280254777,34474.0,-0.001592356687898,-0.0019108280254777,9.017709299583568e-07,-0.0025477707006369,7.729465113928773e-07,-0.003184713375796,2.318839534178632e-06,-0.0038216560509553,4.766503486922744e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,1.932366278482193e-06,0.0,2.1771326737566045e-05,0.0006369426751593,0.000116199625546,0.0012738853503184,3.723025696542359e-05,1,0,1,1,1
69,27,09:43:30,8,-0.0019108280254777,9402.0,-0.001592356687898,-0.0019108280254777,1.2882441856547956e-07,-0.0025477707006369,7.729465113928773e-07,-0.003184713375796,2.318839534178632e-06,-0.0038216560509553,4.637679068357264e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,1.932366278482193e-06,0.0,2.1771326737566045e-05,0.0006369426751593,0.000116199625546,0.0012738853503184,3.723025696542359e-05,0,0,1,1,1
70,27,09:43:33,8,-0.003184713375796,15658.0,-0.0022292993630573,-0.003184713375796,1.932366278482193e-06,-0.0038216560509553,4.637679068357264e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,3.993556975529866e-06,-0.0057324840764331,2.357486859748276e-05,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,1.932366278482193e-06,0.0,1.5072456972161108e-05,0.0006369426751593,0.000116199625546,0.0012738853503184,3.723025696542359e-05,1,1,1,1,1
71,27,09:43:36,8,-0.003184713375796,0.0,-0.0022292993630573,-0.003184713375796,2.7053127898750705e-06,-0.0038216560509553,4.637679068357264e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,3.993556975529866e-06,-0.0057324840764331,2.357486859748276e-05,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,1.932366278482193e-06,0.0,1.5072456972161108e-05,0.0006369426751593,0.0001172302208945,0.0012738853503184,3.723025696542359e-05,1,1,1,1,1
72,27,09:43:39,8,-0.003184713375796,1565.0,-0.0025477707006369,-0.003184713375796,2.576488371309591e-06,-0.0038216560509553,4.637679068357264e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,3.993556975529866e-06,-0.0057324840764331,2.4863112783137558e-05,-0.0019108280254777,1.2882441856547956e-07,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,1.932366278482193e-06,0.0,1.5072456972161108e-05,0.0006369426751593,0.0001172302208945,1,1,1,1,1
73,27,09:43:42,8,-0.0019108280254777,1567.0,-0.001592356687898,-0.0019108280254777,1.2882441856547956e-07,-0.003184713375796,2.576488371309591e-06,-0.0038216560509553,4.637679068357264e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,3.993556975529866e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,1.932366278482193e-06,0.0,1.5072456972161108e-05,0.0006369426751593,0.0001172302208945,0.0012738853503184,3.723025696542359e-05,0,0,1,1,1
74,27,09:43:45,8,-0.0019108280254777,1567.0,-0.0025477707006369,-0.003184713375796,2.576488371309591e-06,-0.0038216560509553,4.637679068357264e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,3.993556975529866e-06,-0.0057324840764331,3.0016089525756737e-05,-0.0019108280254777,7.085343021101375e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,1.932366278482193e-06,0.0,1.5072456972161108e-05,0.0006369426751593,0.0001172302208945,1,1,1,1,1
75,27,09:43:48,8,-0.0019108280254777,0.0,-0.0025477707006369,-0.003184713375796,2.576488371309591e-06,-0.0038216560509553,4.637679068357264e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,3.993556975529866e-06,-0.0057324840764331,3.0016089525756737e-05,-0.0019108280254777,7.085343021101375e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,1.932366278482193e-06,0.0,1.5072456972161108e-05,0.0006369426751593,0.0001172302208945,1,1,1,1,0
76,27,09:43:51,8,-0.0019108280254777,0.0,-0.0025477707006369,-0.003184713375796,2.576488371309591e-06,-0.0038216560509553,4.637679068357264e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,3.993556975529866e-06,-0.0057324840764331,3.0016089525756737e-05,-0.0019108280254777,7.085343021101375e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,1.932366278482193e-06,0.0,1.5072456972161108e-05,0.0006369426751593,0.0001172302208945,1,1,1,1,0
77,27,09:43:54,8,-0.0019108280254777,0.0,-0.0022292993630573,-0.0025477707006369,9.017709299583568e-07,-0.003184713375796,2.576488371309591e-06,-0.0038216560509553,4.637679068357264e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,3.993556975529866e-06,-0.0019108280254777,7.085343021101375e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,1.932366278482193e-06,0.0,1.6360701157815903e-05,0.0006369426751593,0.0001172302208945,1,1,1,1,0
78,27,09:43:57,8,-0.0019108280254777,50144.0,-0.0022292993630573,-0.0025477707006369,9.017709299583568e-07,-0.003184713375796,2.576488371309591e-06,-0.0038216560509553,4.637679068357264e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,3.993556975529866e-06,-0.0019108280254777,2.9629616270060297e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,1.932366278482193e-06,0.0,1.6360701157815903e-05,0.0006369426751593,0.0001172302208945,1,1,1,1,0
79,27,09:44:00,8,-0.0019108280254777,1567.0,-0.0022292993630573,-0.0025477707006369,1.6747174413512342e-06,-0.003184713375796,1.8035418599167136e-06,-0.0038216560509553,3.864732556964386e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,3.993556975529866e-06,-0.0019108280254777,9.533006973845489e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,1.932366278482193e-06,0.0,1.6360701157815903e-05,0.0006369426751593,0.0001172302208945,1,1,1,1,0
80,27,09:44:03,8,-0.0019108280254777,7835.0,-0.0022292993630573,-0.0025477707006369,4.895327905488223e-06,-0.003184713375796,1.8035418599167136e-06,-0.0038216560509553,3.864732556964386e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,1.5458930227857543e-06,-0.0019108280254777,8.88888488101809e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,7.600640695363294e-06,0.0,1.6360701157815903e-05,0.0006369426751593,0.0001172302208945,1,2,1,1,0
81,27,09:44:06,8,-0.0019108280254777,10969.0,-0.0022292993630573,-0.0025477707006369,4.895327905488223e-06,-0.003184713375796,1.8035418599167136e-06,-0.0038216560509553,3.864732556964386e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,1.5458930227857543e-06,-0.0019108280254777,7.987113951059732e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,7.600640695363294e-06,0.0,1.6360701157815903e-05,0.0006369426751593,0.0001172302208945,1,2,1,1,0
82,27,09:44:09,8,-0.0019108280254777,0.0,-0.0022292993630573,-0.0025477707006369,4.895327905488223e-06,-0.003184713375796,2.5120761620268517e-05,-0.0038216560509553,3.864732556964386e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,1.5458930227857543e-06,-0.0019108280254777,7.987113951059732e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,7.600640695363294e-06,0.0,1.6360701157815903e-05,0.0006369426751593,0.0001172302208945,1,2,1,1,0
83,27,09:44:12,8,-0.0019108280254777,6268.0,-0.0022292993630573,-0.0025477707006369,4.895327905488223e-06,-0.003184713375796,2.5120761620268517e-05,-0.0038216560509553,3.864732556964386e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,1.5458930227857543e-06,-0.0019108280254777,7.471816276797814e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,7.600640695363294e-06,0.0,1.829306743629809e-05,0.0006369426751593,0.0001172302208945,1,1,1,1,0
84,27,09:44:15,8,-0.0019108280254777,0.0,-0.0022292993630573,-0.0025477707006369,4.895327905488223e-06,-0.003184713375796,2.4347815108875635e-05,-0.0038216560509553,3.864732556964386e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,1.5458930227857543e-06,-0.0019108280254777,7.471816276797814e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,7.600640695363294e-06,0.0,1.829306743629809e-05,0.0006369426751593,0.0001172302208945,1,1,1,1,0
85,27,09:44:18,8,-0.0019108280254777,0.0,-0.0022292993630573,-0.0025477707006369,4.895327905488223e-06,-0.003184713375796,2.4347815108875635e-05,-0.0038216560509553,3.864732556964386e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,1.5458930227857543e-06,-0.0019108280254777,7.471816276797814e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,7.600640695363294e-06,0.0,1.829306743629809e-05,0.0006369426751593,0.0001172302208945,2,1,1,1,0
86,27,09:44:21,8,-0.0019108280254777,1567.0,-0.0022292993630573,-0.0025477707006369,4.895327905488223e-06,-0.003184713375796,2.4347815108875635e-05,-0.0038216560509553,3.864732556964386e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,1.5458930227857543e-06,-0.0019108280254777,7.342991858232334e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,7.600640695363294e-06,0.0,1.829306743629809e-05,0.0006369426751593,0.0001172302208945,2,1,1,1,0
87,27,09:44:24,8,-0.0019108280254777,62670.0,-0.0022292993630573,-0.0025477707006369,3.607083719833428e-06,-0.003184713375796,2.4347815108875635e-05,-0.0038216560509553,3.864732556964386e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,1.5458930227857543e-06,-0.0019108280254777,3.478259301267948e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,7.600640695363294e-06,0.0,1.829306743629809e-05,0.0006369426751593,0.0001172302208945,2,1,1,1,0
88,27,09:44:27,8,-0.0019108280254777,0.0,-0.0022292993630573,-0.0025477707006369,4.251205812660825e-06,-0.003184713375796,2.4347815108875635e-05,-0.0038216560509553,3.864732556964386e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,1.5458930227857543e-06,-0.0019108280254777,3.478259301267948e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,7.600640695363294e-06,0.0,1.829306743629809e-05,0.0006369426751593,0.0001172302208945,1,1,1,1,0
89,27,09:44:30,8,-0.0025477707006369,18797.0,-0.0022292993630573,-0.0025477707006369,3.3494348827024683e-06,-0.003184713375796,2.4347815108875635e-05,-0.0038216560509553,3.864732556964386e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,1.5458930227857543e-06,-0.0019108280254777,2.8341372084405503e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,7.600640695363294e-06,0.0,1.829306743629809e-05,0.0006369426751593,0.0001172302208945,1,1,1,1,0
90,27,09:44:33,8,-0.0019108280254777,75190.0,-0.001592356687898,-0.0019108280254777,1.2882441856547955e-06,-0.003184713375796,2.4347815108875635e-05,-0.0038216560509553,3.864732556964386e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,1.5458930227857543e-06,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,7.600640695363294e-06,0.0,1.829306743629809e-05,0.0006369426751593,0.0001172302208945,0.0012738853503184,3.723025696542359e-05,0,0,1,1,0
91,27,09:44:36,8,-0.0019108280254777,6268.0,-0.001592356687898,-0.0019108280254777,1.6747174413512342e-06,-0.0025477707006369,2.447663952744112e-06,-0.003184713375796,2.640900580592331e-05,-0.0038216560509553,3.864732556964386e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,7.600640695363294e-06,0.0,1.829306743629809e-05,0.0006369426751593,0.0001172302208945,0.0012738853503184,3.723025696542359e-05,0,0,1,1,0
92,27,09:44:39,8,-0.0019108280254777,15670.0,-0.001592356687898,-0.0019108280254777,3.864732556964386e-07,-0.0025477707006369,2.447663952744112e-06,-0.003184713375796,2.640900580592331e-05,-0.0038216560509553,3.864732556964386e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0012738853503184,4.766503486922744e-06,-0.0006369426751592,7.600640695363294e-06,0.0,1.8937189529125496e-05,0.0006369426751593,0.0001172302208945,0.0012738853503184,3.723025696542359e-05,0,0,1,1,0
93,27,09:44:42,8,-0.0019108280254777,65814.0,-0.0022292993630573,-0.0025477707006369,5.79709883544658e-06,-0.003184713375796,2.640900580592331e-05,-0.0038216560509553,3.864732556964386e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,1.5458930227857543e-06,-0.0019108280254777,2.035425813334577e-05,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,7.600640695363294e-06,0.0,1.8937189529125496e-05,0.0006369426751593,0.0001172302208945,1,1,1,1,0
94,27,09:44:45,8,-0.0025477707006369,7830.0,-0.0022292993630573,-0.0025477707006369,5.152976742619182e-06,-0.003184713375796,2.640900580592331e-05,-0.0038216560509553,3.864732556964386e-06,-0.0044585987261145,1.5716579064988505e-05,-0.0050955414012738,1.5458930227857543e-06,-0.0019108280254777,2.099838022617317e-05,-0.0012738853503184,4.380030231226305e-06,-0.0006369426751592,7.600640695363294e-06,0.0,1.8937189529125496e-05,0.0006369426751593,0.0001172302208945,1,1,1,1,0
