uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,26,09:42:42,6,-0.005130836326321,263830.0,-0.004874294510005,-0.005130836326321,4.374053038149566e-07,-0.0056439199589533,7.790766166062624e-06,-0.0061570035915853,7.468901885896901e-06,-0.0066700872242174,8.954429332815621e-06,-0.0071831708568494,1.5936408333333608e-05,-0.004617752693689,2.005462053340273e-06,-0.0041046690610568,5.364404669428713e-07,-0.0035915854284246,8.49556641032295e-07,-0.0030785017957926,1.741368284999167e-06,-0.0025654181631604,7.491597444113715e-06,2,2,2,2,2
54,26,09:42:45,6,-0.005130836326321,669082.0,-0.004874294510005,-0.005130836326321,6.189697695494669e-07,-0.0056439199589533,7.889801329190539e-06,-0.0061570035915853,1.1677896318833275e-05,-0.0066700872242174,9.119487938028812e-06,-0.0071831708568494,1.609321400828614e-05,-0.004617752693689,4.86922885378914e-07,-0.0041046690610568,5.364404669428713e-07,-0.0035915854284246,9.320859436388906e-07,-0.0030785017957926,1.906426890212358e-06,-0.0025654181631604,7.491597444113715e-06,2,2,2,2,2
55,26,09:42:48,6,-0.0041046690610568,506422.0,-0.0041046690610568,-0.004617752693689,7.84028374762658e-06,-0.005130836326321,7.345107931987008e-07,-0.0056439199589533,8.302447842223517e-06,-0.0061570035915853,1.1677896318833275e-05,-0.0066700872242174,9.119487938028812e-06,-0.0035915854284246,9.07327152856912e-07,-0.0030785017957926,1.9889561928189536e-06,-0.0025654181631604,7.078950931080737e-06,-0.0020523345305284,6.346503370447201e-06,-0.0015392508978961,6.057708581835941e-05,2,2,1,1,2
56,26,09:42:51,6,-0.004617752693689,498831.0,-0.0041046690610568,-0.004617752693689,7.567937049024815e-06,-0.005130836326321,9.573399102365088e-07,-0.0056439199589533,8.186906818574283e-06,-0.0061570035915853,1.176042562143987e-05,-0.0066700872242174,9.34231705506662e-06,-0.0035915854284246,3.213691043500832e-07,-0.0030785017957926,1.9889561928189536e-06,-0.0025654181631604,7.078950931080737e-06,-0.0020523345305284,6.35475630070786e-06,-0.0015392508978961,6.057708581835941e-05,2,2,1,2,1
57,26,09:42:54,6,-0.0035915854284246,339699.0,-0.0033350436121086,-0.0035915854284246,6.132422359485692e-06,-0.0041046690610568,4.547364573623417e-06,-0.004617752693689,7.716489793716688e-06,-0.005130836326321,4.7124231788366085e-06,-0.0056439199589533,8.855394169687706e-06,-0.0030785017957926,1.9889561928189536e-06,-0.0025654181631604,7.078950931080737e-06,-0.0020523345305284,7.444143095114923e-06,-0.0015392508978961,6.057708581835941e-05,-0.0010261672652641,5.182840203694203e-06,2,1,1,1,1
58,26,09:42:57,6,-0.0035915854284246,701062.0,-0.0033350436121086,-0.0035915854284246,3.235643837994187e-06,-0.0041046690610568,4.687664388054629e-06,-0.004617752693689,8.170400958052963e-06,-0.005130836326321,5.653257228551798e-06,-0.0056439199589533,9.16900551959277e-06,-0.0030785017957926,1.9889561928189536e-06,-0.0025654181631604,7.078950931080737e-06,-0.0020523345305284,7.551431188503496e-06,-0.0015392508978961,6.057708581835941e-05,-0.0010261672652641,5.182840203694203e-06,2,1,1,1,1
59,26,09:43:00,6,-0.0030785017957926,194267.0,-0.0033350436121086,-0.0035915854284246,2.9880559301744e-06,-0.0041046690610568,4.728929039357927e-06,-0.004617752693689,8.285941981702197e-06,-0.005130836326321,5.744039461419053e-06,-0.0056439199589533,9.251534822199363e-06,-0.0030785017957926,1.4360098653547632e-06,-0.0025654181631604,7.078950931080737e-06,-0.0020523345305284,7.551431188503496e-06,-0.0015392508978961,6.057708581835941e-05,-0.0010261672652641,5.182840203694203e-06,2,0,1,1,2
60,26,09:43:03,6,-0.0025654181631604,1197239.0,-0.0030785017957926,-0.0035915854284246,2.6579387197480177e-06,-0.0041046690610568,3.713818617296802e-07,-0.004617752693689,8.294194911962857e-06,-0.005130836326321,5.867833415328947e-06,-0.0056439199589533,9.334064124805962e-06,-0.0025654181631604,3.8520551991628494e-06,-0.0020523345305284,7.551431188503496e-06,-0.0015392508978961,6.057708581835941e-05,-0.0010261672652641,5.182840203694203e-06,-0.000513083632632,5.512957414120586e-06,1,0,1,1,1
61,26,09:43:06,6,-0.0030785017957926,351565.0,-0.0028219599794764,-0.0030785017957926,1.485527446918721e-07,-0.0035915854284246,1.5850577858622748e-06,-0.0041046690610568,1.0563750733644237e-06,-0.004617752693689,8.401483005351431e-06,-0.005130836326321,5.950362717935542e-06,-0.0025654181631604,3.7530200360349343e-06,-0.0020523345305284,7.551431188503496e-06,-0.0015392508978961,6.075039735383326e-05,-0.0010261672652641,5.182840203694203e-06,-0.000513083632632,5.512957414120586e-06,1,0,0,1,1
62,26,09:43:09,6,-0.0030785017957926,569269.0,-0.0028219599794764,-0.0030785017957926,2.3108204729846767e-07,-0.0035915854284246,1.337469878042488e-06,-0.0041046690610568,1.0563750733644237e-06,-0.004617752693689,8.80587658812375e-06,-0.005130836326321,6.164938904712691e-06,-0.0025654181631604,3.7695258965562537e-06,-0.0020523345305284,7.716489793716688e-06,-0.0015392508978961,6.075039735383326e-05,-0.0010261672652641,5.182840203694203e-06,-0.000513083632632,5.512957414120586e-06,0,0,0,1,2
63,26,09:43:12,6,-0.0030785017957926,227348.0,-0.0028219599794764,-0.0030785017957926,1.237939539098934e-07,-0.0035915854284246,1.3457228083031476e-06,-0.0041046690610568,1.0563750733644237e-06,-0.004617752693689,8.855394169687706e-06,-0.005130836326321,7.279084489901731e-06,-0.0025654181631604,3.6044672913430623e-06,-0.0020523345305284,7.84028374762658e-06,-0.0015392508978961,6.075039735383326e-05,-0.0010261672652641,5.182840203694203e-06,-0.000513083632632,5.512957414120586e-06,0,0,0,1,2
64,26,09:43:15,6,-0.0030785017957926,678204.0,-0.0028219599794764,-0.0030785017957926,2.80599628862425e-07,-0.0035915854284246,1.6923458792508492e-06,-0.0041046690610568,1.221433678577615e-06,-0.004617752693689,9.102982077507494e-06,-0.005130836326321,7.336855001726348e-06,-0.0025654181631604,2.7874271955377662e-06,-0.0020523345305284,8.921417611772984e-06,-0.0015392508978961,6.075039735383326e-05,-0.0010261672652641,5.182840203694203e-06,-0.000513083632632,5.512957414120586e-06,0,0,1,1,2
65,26,09:43:18,6,-0.0030785017957926,159336.0,-0.0028219599794764,-0.0030785017957926,7.427637234593603e-08,-0.0035915854284246,1.7418634608148063e-06,-0.0041046690610568,1.221433678577615e-06,-0.004617752693689,1.4104257815467186e-05,-0.005130836326321,7.336855001726348e-06,-0.0025654181631604,4.107896037243296e-06,-0.0020523345305284,8.698588494735175e-06,-0.0015392508978961,6.131984954181877e-05,-0.0010261672652641,5.182840203694203e-06,-0.000513083632632,5.512957414120586e-06,0,0,1,1,2
66,26,09:43:21,6,-0.0025654181631604,429296.0,-0.0028219599794764,-0.0030785017957926,6.684873511134243e-07,-0.0035915854284246,8.340411321422551e-07,-0.0041046690610568,1.221433678577615e-06,-0.004617752693689,1.569707335577448e-05,-0.005130836326321,7.336855001726348e-06,-0.0025654181631604,2.696644962670511e-06,-0.0020523345305284,8.78111779734177e-06,-0.0015392508978961,6.166647261276647e-05,-0.0010261672652641,5.182840203694203e-06,-0.000513083632632,5.512957414120586e-06,0,0,1,1,2
67,26,09:43:24,6,-0.0035915854284246,472162.0,-0.0033350436121086,-0.0035915854284246,9.578350860521484e-07,-0.0041046690610568,1.221433678577615e-06,-0.004617752693689,1.587863782150899e-05,-0.005130836326321,7.336855001726348e-06,-0.0056439199589533,9.647675474711024e-06,-0.0030785017957926,7.345107931987007e-06,-0.0025654181631604,2.490321706154022e-06,-0.0020523345305284,8.78111779734177e-06,-0.0015392508978961,6.180677242719768e-05,-0.0010261672652641,5.182840203694203e-06,0,0,1,1,2
68,26,09:43:27,6,-0.0030785017957926,2062833.0,-0.0033350436121086,-0.0035915854284246,1.402998144312125e-07,-0.0041046690610568,1.815644657345103e-07,-0.004617752693689,9.92877027938909e-06,-0.005130836326321,7.336855001726348e-06,-0.0056439199589533,9.655928404971683e-06,-0.0030785017957926,6.709632301916221e-06,-0.0025654181631604,6.6167868364838015e-06,-0.0020523345305284,8.640817982910558e-06,-0.0015392508978961,6.180677242719768e-05,-0.0010261672652641,5.182840203694203e-06,1,1,1,1,2
69,26,09:43:30,6,-0.0041046690610568,351538.0,-0.0038481272447408,-0.0041046690610568,1.402998144312125e-07,-0.004617752693689,1.0176358187208876e-05,-0.005130836326321,7.336855001726348e-06,-0.0056439199589533,9.614663753668388e-06,-0.0061570035915853,1.1735666830657892e-05,-0.0035915854284246,4.2915237355429707e-07,-0.0030785017957926,6.462044394096435e-06,-0.0025654181631604,6.6167868364838015e-06,-0.0020523345305284,8.731600215777814e-06,-0.0015392508978961,6.180677242719768e-05,2,1,1,2,2
70,26,09:43:33,6,-0.0041046690610568,831542.0,-0.0035915854284246,-0.0041046690610568,6.197950625755329e-06,-0.004617752693689,1.0201116977990856e-05,-0.005130836326321,7.336855001726348e-06,-0.0056439199589533,9.532134451061791e-06,-0.0061570035915853,1.1735666830657892e-05,-0.0030785017957926,3.4167131279130576e-06,-0.0025654181631604,6.6167868364838015e-06,-0.0020523345305284,8.847141239427047e-06,-0.0015392508978961,6.188930172980429e-05,-0.0010261672652641,5.182840203694203e-06,1,1,1,1,2
71,26,09:43:36,6,-0.0035915854284246,102968.0,-0.0033350436121086,-0.0035915854284246,1.6505860521319117e-08,-0.0041046690610568,1.2618730368548466e-05,-0.004617752693689,1.0968639492232191e-05,-0.005130836326321,7.419384304332943e-06,-0.0056439199589533,9.548640311583107e-06,-0.0030785017957926,4.266764944760992e-06,-0.0025654181631604,6.699316139090397e-06,-0.0020523345305284,8.847141239427047e-06,-0.0015392508978961,6.188930172980429e-05,-0.0010261672652641,5.182840203694203e-06,0,0,1,1,2
72,26,09:43:39,6,-0.0035915854284246,69918.0,-0.0038481272447408,-0.0041046690610568,1.2932341718453527e-05,-0.004617752693689,1.0968639492232191e-05,-0.005130836326321,7.501913606939539e-06,-0.0056439199589533,9.548640311583107e-06,-0.0061570035915853,1.1735666830657892e-05,-0.0035915854284246,1.815644657345103e-07,-0.0030785017957926,4.200741502675716e-06,-0.0025654181631604,6.724074929872376e-06,-0.0020523345305284,8.855394169687706e-06,-0.0015392508978961,6.184803707850098e-05,1,1,1,2,2
73,26,09:43:42,6,-0.0041046690610568,1380436.0,-0.0035915854284246,-0.0041046690610568,1.049772729155896e-05,-0.004617752693689,1.0902616050146915e-05,-0.005130836326321,7.5101665372001985e-06,-0.0056439199589533,9.532134451061791e-06,-0.0061570035915853,1.177693148196119e-05,-0.0030785017957926,3.1526193595719515e-06,-0.0025654181631604,6.724074929872376e-06,-0.0020523345305284,8.855394169687706e-06,-0.0015392508978961,6.184803707850098e-05,-0.0010261672652641,5.182840203694203e-06,1,1,1,1,2
74,26,09:43:45,6,-0.0035915854284246,143734.0,-0.0033350436121086,-0.0035915854284246,7.427637234593603e-08,-0.0041046690610568,1.5457738378215353e-05,-0.004617752693689,1.1067674655360108e-05,-0.005130836326321,7.5101665372001985e-06,-0.0056439199589533,9.614663753668388e-06,-0.0030785017957926,2.764731637320952e-06,-0.0025654181631604,6.724074929872376e-06,-0.0020523345305284,8.855394169687706e-06,-0.0015392508978961,6.184803707850098e-05,-0.0010261672652641,5.182840203694203e-06,0,1,1,1,2
75,26,09:43:48,6,-0.0030785017957926,134038.0,-0.0033350436121086,-0.0035915854284246,8.252930260659559e-09,-0.0041046690610568,1.606845521750416e-05,-0.004617752693689,1.1166709818488022e-05,-0.005130836326321,7.5101665372001985e-06,-0.0056439199589533,9.697193056274982e-06,-0.0030785017957926,6.891196767650731e-06,-0.0025654181631604,6.724074929872376e-06,-0.0020523345305284,8.896658820991005e-06,-0.0015392508978961,6.184803707850098e-05,-0.0010261672652641,5.182840203694203e-06,0,1,1,1,2
76,26,09:43:51,6,-0.0035915854284246,596064.0,-0.0038481272447408,-0.0041046690610568,2.842309181771152e-05,-0.004617752693689,1.120797446979132e-05,-0.005130836326321,7.081014163645902e-06,-0.0056439199589533,9.812734079924216e-06,-0.0061570035915853,1.177693148196119e-05,-0.0035915854284246,1.221433678577615e-06,-0.0030785017957926,1.5119368237528312e-05,-0.0025654181631604,6.724074929872376e-06,-0.0020523345305284,8.830635378905729e-06,-0.0015392508978961,6.184803707850098e-05,1,2,2,1,2
77,26,09:43:54,6,-0.0035915854284246,132005.0,-0.0038481272447408,-0.0041046690610568,2.809297460728514e-05,-0.004617752693689,1.138953893552583e-05,-0.005130836326321,7.66697221215273e-06,-0.0056439199589533,1.065453296651149e-05,-0.0061570035915853,1.177693148196119e-05,-0.0035915854284246,1.328721771966189e-06,-0.0030785017957926,1.568882042551382e-05,-0.0025654181631604,6.724074929872376e-06,-0.0020523345305284,8.830635378905729e-06,-0.0015392508978961,6.167472554302713e-05,1,2,2,2,2
78,26,09:43:57,6,-0.0041046690610568,578586.0,-0.0033350436121086,-0.0035915854284246,1.485527446918721e-07,-0.0041046690610568,2.7300693302261825e-05,-0.004617752693689,1.1554597540739025e-05,-0.005130836326321,8.079618725185708e-06,-0.0056439199589533,1.065453296651149e-05,-0.0030785017957926,1.568056749525316e-05,-0.0025654181631604,6.724074929872376e-06,-0.0020523345305284,9.235028961678047e-06,-0.0015392508978961,6.167472554302713e-05,-0.0010261672652641,5.166334343172884e-06,0,1,1,1,2
79,26,09:44:00,6,-0.0035915854284246,510788.0,-0.0038481272447408,-0.0041046690610568,2.683852920766489e-05,-0.004617752693689,1.1752667866994852e-05,-0.005130836326321,7.774260305541305e-06,-0.0056439199589533,1.065453296651149e-05,-0.0061570035915853,1.1859460784567789e-05,-0.0035915854284246,6.602344208527648e-08,-0.0030785017957926,1.4657204142931375e-05,-0.0025654181631604,6.64154562726578e-06,-0.0020523345305284,9.243281891938704e-06,-0.0015392508978961,6.167472554302713e-05,2,2,2,2,2
80,26,09:44:03,6,-0.0041046690610568,194186.0,-0.0038481272447408,-0.0041046690610568,2.6747746974797632e-05,-0.004617752693689,1.2124049728724532e-05,-0.005130836326321,7.8567896081479e-06,-0.0056439199589533,1.1108444130847766e-05,-0.0061570035915853,1.1859460784567789e-05,-0.0035915854284246,3.614783454168887e-06,-0.0030785017957926,1.4657204142931375e-05,-0.0025654181631604,6.64154562726578e-06,-0.0020523345305284,9.243281891938704e-06,-0.0015392508978961,6.167472554302713e-05,2,1,1,2,2
81,26,09:44:06,6,-0.0041046690610568,444666.0,-0.0038481272447408,-0.0041046690610568,2.6483653206456525e-05,-0.004617752693689,1.2239590752373766e-05,-0.005130836326321,7.8567896081479e-06,-0.0056439199589533,1.1108444130847766e-05,-0.0061570035915853,1.1859460784567789e-05,-0.0035915854284246,2.1622677282928043e-06,-0.0030785017957926,1.4657204142931375e-05,-0.0025654181631604,6.5590163246591845e-06,-0.0020523345305284,9.135993798550133e-06,-0.0015392508978961,6.167472554302713e-05,2,2,1,2,2
82,26,09:44:09,6,-0.0035915854284246,283517.0,-0.0038481272447408,-0.0041046690610568,2.6425882694631908e-05,-0.004617752693689,1.2256096612895084e-05,-0.005130836326321,7.84028374762658e-06,-0.0056439199589533,1.1108444130847766e-05,-0.0061570035915853,1.1859460784567789e-05,-0.0035915854284246,2.1952794493354427e-06,-0.0030785017957926,1.4723227585016651e-05,-0.0025654181631604,6.534257533877206e-06,-0.0020523345305284,9.135993798550133e-06,-0.0015392508978961,6.167472554302713e-05,2,2,1,2,2
83,26,09:44:12,6,-0.0035915854284246,390309.0,-0.0038481272447408,-0.0041046690610568,2.631859460124333e-05,-0.004617752693689,1.2256096612895084e-05,-0.005130836326321,1.027489817452115e-05,-0.0056439199589533,1.1108444130847766e-05,-0.0061570035915853,1.1941990087174382e-05,-0.0035915854284246,1.1058926549283808e-06,-0.0030785017957926,1.4723227585016651e-05,-0.0025654181631604,6.534257533877206e-06,-0.0020523345305284,9.135993798550133e-06,-0.0015392508978961,6.167472554302713e-05,2,1,2,2,2
84,26,09:44:15,6,-0.0035915854284246,522293.0,-0.0033350436121086,-0.0035915854284246,4.225500293457694e-06,-0.0041046690610568,2.547679571465606e-05,-0.004617752693689,1.234687884576234e-05,-0.005130836326321,1.027489817452115e-05,-0.0056439199589533,1.1108444130847766e-05,-0.0030785017957926,1.4739733445537972e-05,-0.0025654181631604,6.534257533877206e-06,-0.0020523345305284,9.135993798550133e-06,-0.0015392508978961,6.167472554302713e-05,-0.0010261672652641,5.166334343172884e-06,1,1,1,2,2
85,26,09:44:18,6,-0.0035915854284246,553470.0,-0.0033350436121086,-0.0035915854284246,3.466230709477015e-06,-0.0041046690610568,2.6054500832902228e-05,-0.004617752693689,1.2495431590454212e-05,-0.005130836326321,1.027489817452115e-05,-0.0056439199589533,1.1108444130847766e-05,-0.0030785017957926,1.4822262748144568e-05,-0.0025654181631604,6.534257533877206e-06,-0.0020523345305284,9.135993798550133e-06,-0.0015392508978961,6.175725484563373e-05,-0.0010261672652641,5.166334343172884e-06,0,1,1,2,2
86,26,09:44:21,6,-0.0030785017957926,182550.0,-0.0033350436121086,-0.0035915854284246,3.887130152770652e-06,-0.0041046690610568,2.6252571159158057e-05,-0.004617752693689,1.2478925729932892e-05,-0.005130836326321,1.0316162825824447e-05,-0.0056439199589533,1.1314767387364256e-05,-0.0030785017957926,1.4830515678405227e-05,-0.0025654181631604,6.534257533877206e-06,-0.0020523345305284,8.97093519333694e-06,-0.0015392508978961,6.150966693781395e-05,-0.0010261672652641,5.199346064215522e-06,1,2,1,2,2
87,26,09:44:24,6,-0.0035915854284246,454475.0,-0.0033350436121086,-0.0035915854284246,3.103101778007994e-06,-0.0041046690610568,2.6904552649750163e-05,-0.004617752693689,1.2396396427326295e-05,-0.005130836326321,1.0316162825824447e-05,-0.0056439199589533,1.1067179479544468e-05,-0.0030785017957926,1.9146798204730176e-06,-0.0025654181631604,6.534257533877206e-06,-0.0020523345305284,8.97093519333694e-06,-0.0015392508978961,6.137762005364339e-05,-0.0010261672652641,5.199346064215522e-06,1,2,1,2,2
88,26,09:44:27,6,-0.0030785017957926,757404.0,-0.0033350436121086,-0.0035915854284246,9.243281891938706e-07,-0.0041046690610568,2.715214055756995e-05,-0.004617752693689,1.2421155218108276e-05,-0.005130836326321,9.573399102365088e-06,-0.0056439199589533,1.1124949991369086e-05,-0.0030785017957926,1.7166094942171885e-06,-0.0025654181631604,6.534257533877206e-06,-0.0020523345305284,8.97093519333694e-06,-0.0015392508978961,6.137762005364339e-05,-0.0010261672652641,5.199346064215522e-06,0,2,1,2,2
89,26,09:44:30,6,-0.0035915854284246,314637.0,-0.0033350436121086,-0.0035915854284246,4.951758156395736e-07,-0.0041046690610568,2.7160393487830607e-05,-0.004617752693689,1.2437661078629595e-05,-0.005130836326321,9.573399102365088e-06,-0.0056439199589533,1.1124949991369086e-05,-0.0030785017957926,2.302567542724017e-06,-0.0025654181631604,6.534257533877206e-06,-0.0020523345305284,8.954429332815621e-06,-0.0015392508978961,6.137762005364339e-05,-0.0010261672652641,5.199346064215522e-06,1,2,1,2,2
90,26,09:44:33,6,-0.0035915854284246,522312.0,-0.0038481272447408,-0.0041046690610568,2.656618250906312e-05,-0.004617752693689,1.2561455032539487e-05,-0.005130836326321,9.573399102365088e-06,-0.0056439199589533,1.1124949991369086e-05,-0.0061570035915853,7.947571841015155e-06,-0.0035915854284246,2.80599628862425e-07,-0.0030785017957926,3.0618371267046965e-06,-0.0025654181631604,6.534257533877206e-06,-0.0020523345305284,8.871900030209026e-06,-0.0015392508978961,6.137762005364339e-05,2,2,2,2,2
91,26,09:44:36,6,-0.0035915854284246,5962854.0,-0.0033350436121086,-0.0035915854284246,2.228291170378081e-07,-0.0041046690610568,2.0632325651648896e-06,-0.004617752693689,1.2561455032539487e-05,-0.005130836326321,9.573399102365088e-06,-0.0056439199589533,1.1124949991369086e-05,-0.0030785017957926,2.814249218884909e-06,-0.0025654181631604,6.534257533877206e-06,-0.0020523345305284,8.888405890730345e-06,-0.0015392508978961,6.119605558790887e-05,-0.0010261672652641,5.199346064215522e-06,2,1,1,2,2
