uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,41,09:42:39,6,-0.0217228464419475,2714980.0,-0.0211610486891385,-0.0213483146067415,4.126465130329779e-08,-0.0217228464419475,4.12910606801319e-06,-0.0220973782771535,4.225500293457694e-05,-0.0224719101123594,3.425139369709191e-05,-0.0228464419475655,9.119487938028812e-06,-0.0209737827715355,2.5336495900224848e-06,-0.0205992509363296,5.892592206110925e-06,-0.0202247191011235,6.041392538710617e-06,-0.0198501872659174,3.631289314690206e-07,-0.0194756554307116,1.3188182556533976e-05,1,1,2,2,2
53,41,09:42:42,6,-0.0213483146067415,7582287.0,-0.0215355805243445,-0.0217228464419475,6.519814905921052e-07,-0.0220973782771535,3.227985118712295e-05,-0.0224719101123594,3.491162811794467e-05,-0.0228464419475655,9.16075258933211e-06,-0.0232209737827715,2.1358583514586935e-05,-0.0213483146067415,1.757874145520486e-06,-0.0209737827715355,1.4937803771793805e-06,-0.0205992509363296,6.420779742793137e-06,-0.0202247191011235,6.041392538710617e-06,-0.0198501872659174,3.218642801657228e-07,1,2,2,2,2
54,41,09:42:45,6,-0.0217228464419475,11012046.0,-0.0215355805243445,-0.0217228464419475,1.2461924693595934e-06,-0.0220973782771535,6.043785888486208e-06,-0.0224719101123594,3.5035422071854564e-05,-0.0228464419475655,9.325811194545302e-06,-0.0232209737827715,2.1292560072501664e-05,-0.0213483146067415,1.0398692128431043e-06,-0.0209737827715355,1.0068574918004662e-06,-0.0205992509363296,6.998484861039306e-06,-0.0202247191011235,5.645251886198958e-06,-0.0198501872659174,3.301172104263824e-07,1,2,2,2,2
55,41,09:42:48,6,-0.0213483146067415,5446630.0,-0.0211610486891385,-0.0213483146067415,2.475879078197868e-07,-0.0217228464419475,3.119607638529313e-06,-0.0220973782771535,6.19233863317808e-06,-0.0224719101123594,3.5588368399318754e-05,-0.0228464419475655,9.391834636630578e-06,-0.0209737827715355,4.86922885378914e-07,-0.0205992509363296,7.254325699119752e-06,-0.0202247191011235,5.645251886198958e-06,-0.0198501872659174,5.777051182461691e-07,-0.0194756554307116,1.3188182556533976e-05,1,2,2,2,2
56,41,09:42:51,6,-0.0217228464419475,2996812.0,-0.0215355805243445,-0.0217228464419475,5.446933972035309e-07,-0.0220973782771535,5.622886445192571e-06,-0.0224719101123594,3.572866821374997e-05,-0.0228464419475655,9.482616869497831e-06,-0.0232209737827715,2.1498883329018156e-05,-0.0213483146067415,5.116816761608927e-07,-0.0205992509363296,7.29559035042305e-06,-0.0202247191011235,5.645251886198958e-06,-0.0198501872659174,5.777051182461691e-07,-0.0194756554307116,1.3188182556533976e-05,2,2,2,2,2
57,41,09:42:54,6,-0.0213483146067415,2941897.0,-0.0215355805243445,-0.0217228464419475,5.694521879855096e-07,-0.0220973782771535,7.32299007888844e-06,-0.0224719101123594,3.731323082379661e-05,-0.0228464419475655,9.507375660279812e-06,-0.0232209737827715,2.1573159701364087e-05,-0.0213483146067415,1.609321400828614e-06,-0.0209737827715355,6.107168392888073e-07,-0.0205992509363296,7.369866722768986e-06,-0.0202247191011235,5.892839794018745e-06,-0.0198501872659174,1.1141455851890403e-06,2,2,2,2,2
58,41,09:42:57,6,-0.0217228464419475,2241284.0,-0.0219101123595504,-0.0220973782771535,7.273472497324483e-06,-0.0224719101123594,3.857592915367752e-05,-0.0228464419475655,9.73020477731762e-06,-0.0232209737827715,2.139984816589024e-05,-0.0235955056179775,1.6860736522527477e-05,-0.0217228464419475,3.276413313481845e-06,-0.0213483146067415,2.3438321940273147e-06,-0.0209737827715355,6.107168392888073e-07,-0.0205992509363296,7.67522514241339e-06,-0.0202247191011235,6.099163050535234e-06,2,2,2,2,2
59,41,09:43:00,6,-0.0220973782771535,3416337.0,-0.0219101123595504,-0.0220973782771535,5.994268306922251e-06,-0.0224719101123594,3.893080515488588e-05,-0.0228464419475655,9.705445986535642e-06,-0.0232209737827715,2.139984816589024e-05,-0.0235955056179775,1.6893748243570116e-05,-0.0217228464419475,5.120117933713191e-07,-0.0213483146067415,5.719280670637075e-06,-0.0209737827715355,1.3617334930088272e-06,-0.0205992509363296,7.86504253840856e-06,-0.0202247191011235,5.909345654540064e-06,2,2,2,2,2
60,41,09:43:03,6,-0.0217228464419475,4879785.0,-0.0215355805243445,-0.0217228464419475,2.390048603487008e-07,-0.0220973782771535,4.104347277231212e-06,-0.0224719101123594,3.911236962062039e-05,-0.0228464419475655,9.631169614189706e-06,-0.0232209737827715,2.134207765406562e-05,-0.0213483146067415,4.86922885378914e-07,-0.0209737827715355,1.3617334930088272e-06,-0.0205992509363296,7.889801329190539e-06,-0.0202247191011235,5.909345654540064e-06,-0.0198501872659174,1.1141455851890403e-06,2,2,2,2,2
61,41,09:43:06,6,-0.0209737827715355,8070698.0,-0.0207865168539326,-0.0209737827715355,4.615698836181679e-06,-0.0213483146067415,1.6505860521319117e-07,-0.0217228464419475,1.5680567495253166e-07,-0.0220973782771535,5.199346064215523e-07,-0.0224719101123594,2.782236102403811e-05,-0.0205992509363296,7.931065980493835e-06,-0.0202247191011235,5.909345654540064e-06,-0.0198501872659174,1.221433678577615e-06,-0.0194756554307116,1.3402758743311123e-05,-0.0191011235955055,1.221433678577615e-06,2,2,2,2,2
62,41,09:43:09,6,-0.0205992509363296,4427516.0,-0.0207865168539326,-0.0209737827715355,1.1389043759710192e-06,-0.0217228464419475,1.1306514457103595e-06,-0.0220973782771535,1.673100045882991e-05,-0.0224719101123594,2.9283129680174853e-05,-0.0228464419475655,9.631169614189706e-06,-0.0205992509363296,3.3094250345244832e-06,-0.0202247191011235,5.909345654540064e-06,-0.0198501872659174,1.221433678577615e-06,-0.0194756554307116,1.4814009817883908e-05,-0.0191011235955055,1.221433678577615e-06,2,2,2,2,2
63,41,09:43:12,6,-0.0217228464419475,3258287.0,-0.0209737827715355,-0.0213483146067415,4.126465130329779e-08,-0.0217228464419475,3.1691252200932705e-06,-0.0220973782771535,1.7902916555843567e-05,-0.0224719101123594,2.986908772868168e-05,-0.0228464419475655,9.565146172104428e-06,-0.0205992509363296,2.9710548938374413e-07,-0.0202247191011235,2.154262385939965e-06,-0.0198501872659174,1.2131807483169552e-06,-0.0194756554307116,1.4814009817883908e-05,-0.0191011235955055,1.221433678577615e-06,2,2,2,2,2
64,41,09:43:15,6,-0.0202247191011235,3202312.0,-0.0200374531835205,-0.0202247191011235,4.1017063395478015e-08,-0.0205992509363296,1.980703262558294e-07,-0.0213483146067415,9.078223286725516e-08,-0.0217228464419475,5.98337443897818e-06,-0.0220973782771535,2.0519095448472647e-05,-0.0198501872659174,1.2131807483169552e-06,-0.0194756554307116,1.4797503957362589e-05,-0.0191011235955055,1.254445399620253e-06,-0.0187265917602996,1.0139220001035909e-05,-0.0183520599250935,1.7166094942171885e-06,2,2,2,2,2
65,41,09:43:18,6,-0.0198501872659174,2776433.0,-0.0196629213483146,-0.0198501872659174,3.38370140687042e-07,-0.0202247191011235,1.0233633523217851e-06,-0.0205992509363296,6.932461418954029e-07,-0.0209737827715355,3.276413313481845e-08,-0.0213483146067415,4.638146806490672e-06,-0.0194756554307116,1.1223985154497e-05,-0.0191011235955055,1.089386794407062e-06,-0.0187265917602996,1.0180484652339204e-05,-0.0183520599250935,1.7166094942171885e-06,-0.0179775280898876,7.790766166062624e-06,2,2,2,2,2
66,41,09:43:21,6,-0.0194756554307116,4234922.0,-0.0196629213483146,-0.0198501872659174,8.252930260659559e-09,-0.0202247191011235,2.4841320084585274e-06,-0.0205992509363296,1.667091912653231e-06,-0.0209737827715355,1.648110173053714e-07,-0.0213483146067415,6.321744579665222e-06,-0.0194756554307116,2.1251295421198365e-06,-0.0191011235955055,1.1801690272743168e-06,-0.0187265917602996,1.0535360653547567e-05,-0.0183520599250935,1.7166094942171885e-06,-0.0179775280898876,7.790766166062624e-06,2,2,2,2,2
67,41,09:43:24,6,-0.0194756554307116,4373556.0,-0.0191011235955056,-0.0194756554307116,1.0976397246677211e-06,-0.0198501872659174,1.382365818660476e-06,-0.0205992509363296,8.335459563266155e-07,-0.0209737827715355,8.910688802434126e-07,-0.0213483146067415,3.969659455377248e-06,-0.0187265917602996,5.938478498360192e-06,-0.0183520599250935,1.7166094942171885e-06,-0.0179775280898876,7.790766166062624e-06,-0.0176029962546816,1.1801690272743168e-06,-0.0172284644194756,8.252930260659559e-09,2,2,2,2,2
68,41,09:43:27,6,-0.0183520599250935,3031264.0,-0.0189138576779025,-0.0194756554307116,1.9807032625582944e-06,-0.0198501872659174,3.837612571206695e-07,-0.0205992509363296,2.62443182288974e-06,-0.0209737827715355,1.4027505564043053e-06,-0.0213483146067415,4.778446620921884e-06,-0.0183520599250935,2.769683395477348e-07,-0.0179775280898876,7.790766166062624e-06,-0.0176029962546816,1.1801690272743168e-06,-0.0172284644194756,8.252930260659559e-09,-0.0168539325842695,9.3258111945453e-07,2,2,2,2,2
69,41,09:43:30,6,-0.0187265917602996,2760831.0,-0.0183520599250935,-0.0187265917602996,2.338055142844853e-05,-0.0191011235955055,4.5391116433627574e-07,-0.0194756554307116,1.4937803771793805e-06,-0.0198501872659174,5.24061071551882e-07,-0.0205992509363296,2.921537312273484e-06,-0.0179775280898876,4.976516947177714e-06,-0.0176029962546816,1.1801690272743168e-06,-0.0172284644194756,1.2461924693595934e-06,-0.0168539325842695,9.3258111945453e-07,-0.0164794007490636,1.1389043759710192e-06,2,2,2,2,2
70,41,09:43:33,6,-0.0179775280898876,1939489.0,-0.0183520599250935,-0.0187265917602996,2.2200382401174214e-05,-0.0191011235955055,1.3617334930088272e-06,-0.0194756554307116,3.045331266183377e-06,-0.0198501872659174,1.233813073968604e-06,-0.0205992509363296,3.111354708268654e-06,-0.0179775280898876,2.9875607543587605e-06,-0.0176029962546816,1.1801690272743168e-06,-0.0172284644194756,1.270951260141572e-06,-0.0168539325842695,9.3258111945453e-07,-0.0164794007490636,1.1389043759710192e-06,2,2,2,2,2
71,41,09:43:36,6,-0.0168539325842695,4111005.0,-0.0172284644194755,-0.0176029962546816,5.777051182461691e-07,-0.0179775280898876,2.7894904281029307e-06,-0.0183520599250935,6.519814905921052e-07,-0.0187265917602996,2.060756686086692e-05,-0.0191011235955055,1.5680567495253165e-06,-0.0168539325842695,5.034287459002331e-07,-0.0164794007490636,1.1389043759710192e-06,-0.0161048689138576,1.254445399620253e-06,-0.0157303370786515,6.767402813740839e-07,-0.0153558052434457,1.0398692128431043e-06,2,2,2,1,1
72,41,09:43:39,6,-0.0176029962546816,806992.0,-0.0166666666666664,-0.0168539325842695,8.25293026065956e-08,-0.0176029962546816,2.847260939927548e-06,-0.0179775280898876,6.643608859830945e-06,-0.0183520599250935,5.488198623338607e-06,-0.0187265917602996,2.357862175470436e-05,-0.0164794007490636,1.1389043759710192e-06,-0.0161048689138576,1.254445399620253e-06,-0.0157303370786515,6.767402813740839e-07,-0.0153558052434457,1.0398692128431043e-06,-0.0149812734082396,1.0159357150871917e-05,2,2,2,1,1
73,41,09:43:42,6,-0.0168539325842695,2843977.0,-0.0161048689138576,-0.0168539325842695,8.748106076299132e-07,-0.0176029962546816,3.2434015924392065e-06,-0.0179775280898876,1.163663166752998e-05,-0.0183520599250935,5.603739646987841e-06,-0.0187265917602996,3.631289314690206e-05,-0.0153558052434457,9.573399102365088e-07,-0.0149812734082396,9.903516312791473e-06,-0.0146067415730337,3.631289314690206e-07,-0.0142322097378276,2.9710548938374413e-07,-0.0138576779026217,1.460768656136742e-06,2,2,1,0,1
74,41,09:43:45,6,-0.0146067415730337,4165666.0,-0.0144194756554307,-0.0146067415730337,1.3204688417055296e-07,-0.0153558052434457,2.0879913559468683e-06,-0.0164794007490636,4.258512014500333e-06,-0.0168539325842695,6.189697695494669e-07,-0.0172284644194756,4.1264651303297794e-07,-0.0142322097378276,2.9710548938374413e-07,-0.0138576779026217,1.460768656136742e-06,-0.0134831460674157,1.0316162825824448e-06,-0.0131086142322096,5.3066341576040966e-06,-0.0127340823970036,1.6010684705679544e-06,0,1,1,0,0
75,41,09:43:48,6,-0.0164794007490636,2252188.0,-0.0151685393258426,-0.0164794007490636,3.251654522699866e-06,-0.0168539325842695,7.510166537200199e-07,-0.0172284644194756,4.2089944329363753e-07,-0.0176029962546816,5.323140018125416e-06,-0.0179775280898876,1.23463836699467e-05,-0.0138576779026217,9.243281891938706e-07,-0.0134831460674157,1.0316162825824448e-06,-0.0131086142322096,5.3066341576040966e-06,-0.0127340823970036,1.5598038192646566e-06,-0.0123595505617977,1.6424156511738589e-06,2,1,1,0,0
76,41,09:43:51,6,-0.0142322097378276,1690114.0,-0.0140449438202246,-0.0142322097378276,1.6505860521319117e-08,-0.0153558052434457,1.8404034481270816e-06,-0.0164794007490636,3.3094250345244832e-06,-0.0168539325842695,1.328721771966189e-06,-0.0172284644194756,4.2089944329363753e-07,-0.0138576779026217,2.475879078197868e-07,-0.0134831460674157,1.0316162825824448e-06,-0.0131086142322096,5.3066341576040966e-06,-0.0127340823970036,1.5598038192646566e-06,-0.0123595505617977,1.6424156511738589e-06,0,1,0,0,0
77,41,09:43:54,6,-0.0142322097378276,3522538.0,-0.0140449438202246,-0.0142322097378276,1.485527446918721e-07,-0.0164794007490636,2.2117853098567617e-06,-0.0168539325842695,1.774380006041805e-06,-0.0172284644194756,4.2089944329363753e-07,-0.0176029962546816,4.811458341964523e-06,-0.0138576779026217,2.1457618677714854e-07,-0.0134831460674157,1.0316162825824448e-06,-0.0131086142322096,5.339645878646735e-06,-0.0127340823970036,1.592815540307295e-06,-0.0123595505617977,1.6424156511738589e-06,0,1,0,0,0
78,41,09:43:57,6,-0.0149812734082396,1344931.0,-0.0151685393258426,-0.0153558052434457,3.136113499050633e-07,-0.0157303370786515,8.25293026065956e-08,-0.0161048689138576,2.0632325651648896e-06,-0.0164794007490636,5.471692762817288e-06,-0.0168539325842695,4.5968821551873744e-06,-0.0149812734082396,1.4830515678405227e-05,-0.0134831460674157,1.485527446918721e-07,-0.0131086142322096,5.339645878646735e-06,-0.0127340823970036,1.592815540307295e-06,-0.0123595505617977,1.6424156511738589e-06,2,1,1,0,0
79,41,09:44:00,6,-0.0149812734082396,6138383.0,-0.0151685393258426,-0.0153558052434457,2.7977433583635904e-06,-0.0157303370786515,8.25293026065956e-08,-0.0161048689138576,2.096244286207528e-06,-0.0164794007490636,2.2117853098567617e-06,-0.0168539325842695,3.3837014068704192e-06,-0.0149812734082396,1.947691541515656e-06,-0.0146067415730337,1.237939539098934e-07,-0.0142322097378276,7.678526314517653e-07,-0.0138576779026217,2.475879078197868e-08,-0.0134831460674157,1.5680567495253166e-07,2,2,1,0,0
80,41,09:44:03,6,-0.0142322097378276,1399203.0,-0.0144194756554307,-0.0146067415730337,1.5267920982220184e-06,-0.0149812734082396,1.7166094942171885e-06,-0.0153558052434457,2.748225776799633e-06,-0.0157303370786515,1.5680567495253166e-07,-0.0161048689138576,2.096244286207528e-06,-0.0142322097378276,8.586348643190205e-07,-0.0138576779026217,6.602344208527648e-08,-0.0134831460674157,1.485527446918721e-07,-0.0131086142322096,5.339645878646735e-06,-0.0127340823970036,1.592815540307295e-06,0,1,0,0,0
81,41,09:44:06,6,-0.0142322097378276,1589108.0,-0.0146067415730335,-0.0149812734082396,6.907702628172051e-06,-0.0153558052434457,1.8981739599516989e-06,-0.0157303370786515,1.980703262558294e-07,-0.0161048689138576,2.096244286207528e-06,-0.0164794007490636,2.508890799240506e-06,-0.0142322097378276,6.027940262385741e-07,-0.0138576779026217,2.3108204729846767e-07,-0.0134831460674157,1.6687424987053627e-05,-0.0131086142322096,5.545969135163224e-06,-0.0127340823970036,1.5267920982220184e-06,1,1,0,0,0
82,41,09:44:09,6,-0.0146067415730337,2564414.0,-0.0147940074906366,-0.0149812734082396,2.2778087519420384e-06,-0.0153558052434457,2.0879913559468683e-06,-0.0157303370786515,2.170520658553464e-06,-0.0161048689138576,2.096244286207528e-06,-0.0164794007490636,2.5336495900224848e-06,-0.0146067415730337,8.913164681512324e-07,-0.0142322097378276,8.008643524944036e-07,-0.0138576779026217,3.7138186172968016e-06,-0.0134831460674157,1.841228741153148e-05,-0.0131086142322096,5.587233786466521e-06,1,2,1,0,0
83,41,09:44:12,6,-0.0142322097378276,3288494.0,-0.0140449438202246,-0.0142322097378276,7.757754445019985e-07,-0.0146067415730337,6.602344208527648e-08,-0.0149812734082396,4.613388015708694e-06,-0.0153558052434457,2.822502149145569e-06,-0.0157303370786515,2.2117853098567617e-06,-0.0138576779026217,4.300106783014057e-06,-0.0134831460674157,1.867638117987258e-05,-0.0131086142322096,6.032892020542137e-06,-0.0127340823970036,1.551550889003997e-06,-0.0123595505617977,1.9856632736449503e-05,0,0,0,0,0
84,41,09:44:15,6,-0.0149812734082396,4275498.0,-0.0144194756554307,-0.0149812734082396,5.2241048549975004e-06,-0.0153558052434457,3.070090056965356e-06,-0.0157303370786515,2.2117853098567617e-06,-0.0161048689138576,2.096244286207528e-06,-0.0164794007490636,3.127860568789973e-06,-0.0138576779026217,4.968594134127481e-06,-0.0134831460674157,2.280284631020236e-05,-0.0131086142322096,6.701379371655562e-06,-0.0127340823970036,1.5598038192646566e-06,-0.0123595505617977,1.9856632736449503e-05,1,0,0,0,0
85,41,09:44:18,6,-0.0149812734082396,3082789.0,-0.0151685393258426,-0.0153558052434457,3.127860568789973e-06,-0.0157303370786515,2.4923849387191867e-06,-0.0161048689138576,2.096244286207528e-06,-0.0164794007490636,3.276413313481845e-06,-0.0168539325842695,3.070090056965356e-06,-0.0149812734082396,1.4937803771793805e-06,-0.0146067415730337,1.898173959951699e-07,-0.0142322097378276,4.109959269808461e-06,-0.0138576779026217,7.551761305713922e-06,-0.0134831460674157,2.280284631020236e-05,1,1,1,0,0
86,41,09:44:21,6,-0.0142322097378276,2373358.0,-0.0144194756554307,-0.0146067415730337,1.0068574918004662e-06,-0.0149812734082396,8.508771098740006e-06,-0.0153558052434457,3.5982775936475675e-06,-0.0157303370786515,2.4428673571552294e-06,-0.0161048689138576,2.1210030769895067e-06,-0.0142322097378276,5.446933972035309e-06,-0.0138576779026217,7.535255445192604e-06,-0.0134831460674157,2.073961374503747e-05,-0.0131086142322096,6.222709416537308e-06,-0.0127340823970036,1.7166094942171885e-06,1,0,0,0,0
87,41,09:44:24,6,-0.0149812734082396,3191532.0,-0.0144194756554307,-0.0146067415730337,5.446933972035309e-07,-0.0149812734082396,6.594091278266987e-06,-0.0153558052434457,1.8404034481270816e-06,-0.0157303370786515,2.4593732176765488e-06,-0.0161048689138576,2.1210030769895067e-06,-0.0142322097378276,5.504704483859926e-06,-0.0138576779026217,8.211995726566688e-06,-0.0134831460674157,2.073961374503747e-05,-0.0131086142322096,6.296985788883243e-06,-0.0127340823970036,1.7166094942171885e-06,1,0,0,0,0
88,41,09:44:27,6,-0.0146067415730337,2241734.0,-0.0147940074906366,-0.0149812734082396,6.35475630070786e-06,-0.0153558052434457,1.8569093086484008e-06,-0.0157303370786515,2.4593732176765488e-06,-0.0161048689138576,2.1210030769895067e-06,-0.0164794007490636,3.614783454168887e-06,-0.0146067415730337,1.072880933885743e-07,-0.0142322097378276,3.1361134990506325e-06,-0.0138576779026217,7.337185118936775e-06,-0.0134831460674157,2.0863407698947366e-05,-0.0131086142322096,6.404273882271818e-06,1,0,1,0,0
89,41,09:44:30,6,-0.0142322097378276,3286385.0,-0.0140449438202246,-0.0142322097378276,2.2695558216813787e-06,-0.0146067415730337,1.3204688417055296e-07,-0.0149812734082396,3.7880949896427376e-06,-0.0153558052434457,1.8816680994303797e-06,-0.0157303370786515,2.4593732176765488e-06,-0.0138576779026217,7.23814995580886e-06,-0.0134831460674157,2.133382472380496e-05,-0.0131086142322096,6.387768021750498e-06,-0.0127340823970036,1.741368284999167e-06,-0.0123595505617977,2.008771478374797e-05,0,0,0,0,0
