uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,31,13:12:48,8,0.000633312222926,11060.0,0.0003166561114629,0.0,7.214167439666855e-06,-0.0006333122229258,8.127532567296106e-06,-0.0012666244458517,1.5330105809292067e-05,-0.0018999366687776,1.777776976203618e-05,-0.0025332488917035,6.570045346839457e-06,0.000633312222926,4.766503486922744e-06,0.0012666244458519,2.1900151156131523e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,2.2028975574697005e-05,0.0031665611146296,2.254427324895892e-05,2,2,1,1,2
56,31,13:12:51,8,0.0012666244458519,142203.0,0.0009499683343889,0.000633312222926,2.1900151156131524e-06,0.0,8.37358720675617e-06,-0.0006333122229258,8.127532567296106e-06,-0.0012666244458517,1.5330105809292067e-05,-0.0018999366687776,1.777776976203618e-05,0.0012666244458519,2.151367790043509e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,2.2028975574697005e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.009660929621481e-05,1,1,1,1,2
57,31,13:12:54,8,0.0012666244458519,0.0,0.0009499683343889,0.000633312222926,2.1900151156131524e-06,0.0,8.37358720675617e-06,-0.0006333122229258,8.127532567296106e-06,-0.0012666244458517,1.5330105809292067e-05,-0.0018999366687776,1.777776976203618e-05,0.0012666244458519,2.151367790043509e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,2.2028975574697005e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.009660929621481e-05,1,1,1,1,2
58,31,13:12:57,8,0.000633312222926,3160.0,0.0009499683343889,0.000633312222926,2.061190697047673e-06,0.0,8.37358720675617e-06,-0.0006333122229258,8.127532567296106e-06,-0.0012666244458517,1.5330105809292067e-05,-0.0018999366687776,1.777776976203618e-05,0.0012666244458519,2.151367790043509e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,2.2028975574697005e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.009660929621481e-05,1,1,1,1,2
59,31,13:13:00,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,2.061190697047673e-06,0.0,8.37358720675617e-06,-0.0006333122229258,8.127532567296106e-06,-0.0012666244458517,1.5330105809292067e-05,-0.0018999366687776,1.777776976203618e-05,0.0012666244458519,2.151367790043509e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,2.2028975574697005e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.009660929621481e-05,1,1,1,1,2
60,31,13:13:03,8,0.000633312222926,9480.0,0.0009499683343889,0.000633312222926,1.2882441856547955e-06,0.0,8.37358720675617e-06,-0.0006333122229258,8.127532567296106e-06,-0.0012666244458517,1.5330105809292067e-05,-0.0018999366687776,1.777776976203618e-05,0.0012666244458519,2.254427324895892e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,2.2028975574697005e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.009660929621481e-05,1,1,1,1,2
61,31,13:13:06,8,0.0012666244458519,7905.0,0.0009499683343889,0.000633312222926,1.2882441856547955e-06,0.0,8.37358720675617e-06,-0.0006333122229258,8.127532567296106e-06,-0.0012666244458517,1.5330105809292067e-05,-0.0018999366687776,1.777776976203618e-05,0.0012666244458519,2.1900151156131523e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,2.2028975574697005e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.33172197603518e-05,1,1,1,1,2
62,31,13:13:09,8,0.000633312222926,9480.0,0.0009499683343889,0.000633312222926,6.441220928273978e-07,0.0,8.37358720675617e-06,-0.0006333122229258,8.127532567296106e-06,-0.0012666244458517,1.5330105809292067e-05,-0.0018999366687776,1.777776976203618e-05,0.0012666244458519,2.1900151156131523e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,2.2028975574697005e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.33172197603518e-05,1,1,1,1,2
63,31,13:13:12,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,6.441220928273978e-07,0.0,8.37358720675617e-06,-0.0006333122229258,8.127532567296106e-06,-0.0012666244458517,1.5330105809292067e-05,-0.0018999366687776,1.777776976203618e-05,0.0012666244458519,2.1900151156131523e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,2.2028975574697005e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.33172197603518e-05,1,1,1,1,2
64,31,13:13:15,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,6.441220928273978e-07,0.0,8.37358720675617e-06,-0.0006333122229258,8.771654660123503e-06,-0.0012666244458517,1.5330105809292067e-05,-0.0018999366687776,1.777776976203618e-05,0.0012666244458519,2.1900151156131523e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,2.2028975574697005e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.33172197603518e-05,1,1,1,1,2
65,31,13:13:18,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,6.441220928273978e-07,0.0,8.37358720675617e-06,-0.0006333122229258,8.771654660123503e-06,-0.0012666244458517,1.5330105809292067e-05,-0.0018999366687776,1.777776976203618e-05,0.0012666244458519,2.1900151156131523e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,2.2028975574697005e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.33172197603518e-05,1,1,1,2,2
66,31,13:13:21,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,6.441220928273978e-07,0.0,8.37358720675617e-06,-0.0006333122229258,8.771654660123503e-06,-0.0012666244458517,1.5330105809292067e-05,-0.0018999366687776,1.777776976203618e-05,0.0012666244458519,2.1900151156131523e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,2.2028975574697005e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,1,2,2
67,31,13:13:24,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,1.2882441856547955e-06,0.0,8.37358720675617e-06,-0.0006333122229258,8.771654660123503e-06,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.777776976203618e-05,0.0012666244458519,2.1900151156131523e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,2.2028975574697005e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,1,2,2
68,31,13:13:27,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,1.2882441856547955e-06,0.0,8.37358720675617e-06,-0.0006333122229258,8.771654660123503e-06,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.777776976203618e-05,0.0012666244458519,2.1900151156131523e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,2.2028975574697005e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,1,2,2
69,31,13:13:30,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,5.152976742619182e-06,0.0,8.37358720675617e-06,-0.0006333122229258,8.771654660123503e-06,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.777776976203618e-05,0.0012666244458519,2.293074650465536e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,2.2028975574697005e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,1,2,2
70,31,13:13:33,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,5.152976742619182e-06,0.0,8.37358720675617e-06,-0.0006333122229258,8.771654660123503e-06,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.777776976203618e-05,0.0012666244458519,2.293074650465536e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,2.2028975574697005e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,1,2,2
71,31,13:13:36,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,5.152976742619182e-06,0.0,8.37358720675617e-06,-0.0006333122229258,8.771654660123503e-06,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.777776976203618e-05,0.0012666244458519,2.293074650465536e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,2.2028975574697005e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,1,2,1
72,31,13:13:39,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,5.152976742619182e-06,0.0,8.37358720675617e-06,-0.0006333122229258,8.771654660123503e-06,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.777776976203618e-05,0.0012666244458519,2.293074650465536e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,2.2028975574697005e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,1,2,2
73,31,13:13:42,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,5.152976742619182e-06,0.0,8.37358720675617e-06,-0.0006333122229258,8.771654660123503e-06,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.777776976203618e-05,0.0012666244458519,2.293074650465536e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,2.2028975574697005e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,1,2,2
74,31,13:13:45,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,5.410625579750141e-06,0.0,8.37358720675617e-06,-0.0006333122229258,8.771654660123503e-06,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.777776976203618e-05,0.0012666244458519,2.293074650465536e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,2.2028975574697005e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,1,2,2
75,31,13:13:48,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,5.410625579750141e-06,0.0,8.37358720675617e-06,-0.0006333122229258,7.998708148730626e-06,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.777776976203618e-05,0.0012666244458519,2.847019650297098e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,2.2028975574697005e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,1,2,2
76,31,13:13:51,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,6.183572091143018e-06,0.0,8.37358720675617e-06,-0.0006333122229258,7.998708148730626e-06,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.5845403483553983e-05,0.0012666244458519,2.847019650297098e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,1.919483836625645e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,1,2,2
77,31,13:13:54,8,0.0012666244458519,9486.0,0.0009499683343889,0.000633312222926,6.183572091143018e-06,0.0,8.37358720675617e-06,-0.0006333122229258,9.931074427212818e-06,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.5845403483553983e-05,0.0012666244458519,2.7697249991578104e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,1.919483836625645e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,1,2,2
78,31,13:13:57,8,0.0012666244458519,0.0,0.0009499683343889,0.000633312222926,6.312396509708498e-06,0.0,8.37358720675617e-06,-0.0006333122229258,9.931074427212818e-06,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.5845403483553983e-05,0.0012666244458519,2.7697249991578104e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,1.919483836625645e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,1,2,2
79,31,13:14:00,8,0.000633312222926,6320.0,0.0009499683343889,0.000633312222926,5.79709883544658e-06,0.0,8.37358720675617e-06,-0.0006333122229258,9.931074427212818e-06,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.5845403483553983e-05,0.0012666244458519,2.7697249991578104e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,1.919483836625645e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,1,2,2
80,31,13:14:03,8,0.000633312222926,12640.0,0.0009499683343889,0.000633312222926,4.895327905488223e-06,0.0,8.37358720675617e-06,-0.0006333122229258,9.931074427212818e-06,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.5845403483553983e-05,0.0012666244458519,2.7697249991578104e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,1.919483836625645e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,1,2,2
81,31,13:14:06,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,5.152976742619182e-06,0.0,8.37358720675617e-06,-0.0006333122229258,9.931074427212818e-06,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.5845403483553983e-05,0.0012666244458519,2.7697249991578104e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,1.919483836625645e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,1,2,2
82,31,13:14:09,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,9.01770929958357e-06,0.0,8.37358720675617e-06,-0.0006333122229258,9.931074427212818e-06,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.5845403483553983e-05,0.0012666244458519,2.7697249991578104e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,1.919483836625645e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,1,2,2
83,31,13:14:12,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,9.01770929958357e-06,0.0,8.37358720675617e-06,-0.0006333122229258,9.931074427212818e-06,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.5845403483553983e-05,0.0012666244458519,2.7697249991578104e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,1.919483836625645e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,1,2,2
84,31,13:14:15,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,9.01770929958357e-06,0.0,8.37358720675617e-06,-0.0006333122229258,9.931074427212818e-06,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.5845403483553983e-05,0.0012666244458519,2.7697249991578104e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,1.919483836625645e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,1,2,2
85,31,13:14:18,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,9.01770929958357e-06,0.0,8.37358720675617e-06,-0.0006333122229258,9.931074427212818e-06,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.5845403483553983e-05,0.0012666244458519,2.7697249991578104e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,1.919483836625645e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,2,2,2
86,31,13:14:21,8,0.0012666244458519,11067.0,0.0009499683343889,0.000633312222926,9.404182555280009e-06,0.0,8.37358720675617e-06,-0.0006333122229258,9.931074427212818e-06,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.5845403483553983e-05,0.0012666244458519,2.6795479061619747e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,1.919483836625645e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,2,2,2
87,31,13:14:24,8,0.0012666244458519,0.0,0.0009499683343889,0.000633312222926,9.533006973845489e-06,0.0,8.37358720675617e-06,-0.0006333122229258,1.1219318612867616e-05,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.5845403483553983e-05,0.0012666244458519,2.6795479061619747e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,1.919483836625645e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,2,2,2
88,31,13:14:27,8,0.0012666244458519,0.0,0.0009499683343889,0.000633312222926,9.533006973845489e-06,0.0,8.37358720675617e-06,-0.0006333122229258,1.1219318612867616e-05,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.5845403483553983e-05,0.0012666244458519,2.6795479061619747e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,1.919483836625645e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,2,2,2
89,31,13:14:30,8,0.0012666244458519,0.0,0.0009499683343889,0.000633312222926,9.533006973845489e-06,0.0,8.37358720675617e-06,-0.0006333122229258,1.1219318612867616e-05,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.5845403483553983e-05,0.0012666244458519,2.6795479061619747e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,1.919483836625645e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,2,2,2
90,31,13:14:33,8,0.000633312222926,12640.0,0.0009499683343889,0.000633312222926,8.63123604388713e-06,0.0,8.37358720675617e-06,-0.0006333122229258,1.1863440705695012e-05,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.5845403483553983e-05,0.0012666244458519,2.6795479061619747e-05,0.0018999366687777,1.3140090693678914e-05,0.0025332488917035,1.919483836625645e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,2,2,2
91,31,13:14:36,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,8.63123604388713e-06,0.0,8.37358720675617e-06,-0.0006333122229258,1.1863440705695012e-05,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.5845403483553983e-05,0.0012666244458519,2.6795479061619747e-05,0.0018999366687777,2.602253255022687e-05,0.0025332488917035,1.919483836625645e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,2,1,2
92,31,13:14:39,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,8.63123604388713e-06,0.0,8.37358720675617e-06,-0.0006333122229258,1.1863440705695012e-05,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.5845403483553983e-05,0.0012666244458519,2.6795479061619747e-05,0.0018999366687777,2.602253255022687e-05,0.0025332488917035,1.919483836625645e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,1,2,2,2
93,31,13:14:42,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,8.63123604388713e-06,0.0,8.37358720675617e-06,-0.0006333122229258,1.1863440705695012e-05,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.5845403483553983e-05,0.0012666244458519,2.6795479061619747e-05,0.0018999366687777,2.602253255022687e-05,0.0025332488917035,1.919483836625645e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,2,2,2,2
94,31,13:14:45,8,0.000633312222926,0.0,0.0009499683343889,0.000633312222926,8.63123604388713e-06,0.0,8.37358720675617e-06,-0.0006333122229258,1.1863440705695012e-05,-0.0012666244458517,1.4685983716464668e-05,-0.0018999366687776,1.5845403483553983e-05,0.0012666244458519,2.6795479061619747e-05,0.0018999366687777,2.602253255022687e-05,0.0025332488917035,1.919483836625645e-05,0.0031665611146296,2.254427324895892e-05,0.0037998733375554,2.4347815108875635e-05,1,2,2,2,2
