uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,33,09:42:45,9,0.0341689048045361,8972417.0,0.0346911369740376,0.0341689048045361,9.62788160465546e-07,0.0340196956132496,3.418992047107763e-06,0.0338704864219636,1.143310940552836e-06,0.0337212772306774,3.7526856709054807e-06,0.0335720680393911,8.369692531319804e-07,0.0352133691435392,1.9091651591049747e-06,0.0353625783348254,5.350038755314228e-07,0.0355117875261117,4.011270877412335e-06,0.0356609967173977,2.0240432918877963e-07,0.035810205908684,1.1070969767898705e-06,2,2,2,2,0
55,33,09:42:48,9,0.0349149507609669,3480508.0,0.0346165323783946,0.0343181139958221,1.750523928119175e-07,0.0341689048045361,8.916731258857046e-07,0.0340196956132496,3.468225532586115e-06,0.0338704864219636,1.1870740387558152e-06,0.0337212772306774,3.7855079945577153e-06,0.0349149507609669,6.126833748417112e-07,0.0352133691435392,2.7078417013093484e-06,0.0353625783348254,4.420072918500916e-07,0.0355117875261117,4.109737848369039e-06,0.0356609967173977,2.0240432918877963e-07,2,2,2,1,0
56,33,09:42:51,9,0.0341689048045361,7905470.0,0.0346165323783946,0.0344673231871084,3.282232365223452e-08,0.0341689048045361,6.728576348708078e-07,0.0340196956132496,3.801919156383833e-06,0.0338704864219636,1.19801481330656e-06,0.0337212772306774,3.539340567165956e-06,0.0347657415696807,6.673872475954353e-07,0.0349149507609669,1.0940774550744842e-08,0.0350641599522532,1.03937358232076e-07,0.0352133691435392,8.479100276827252e-07,0.0353625783348254,2.444169034636398e-06,2,2,2,1,0
57,33,09:42:54,9,0.0347657415696807,7768948.0,0.0350641599522532,0.0347657415696807,3.61827825554958e-06,0.0344673231871084,1.4770045643505538e-07,0.0343181139958221,8.479100276827252e-07,0.0341689048045361,7.693005625356235e-07,0.0340196956132496,3.84021186731144e-06,0.0353625783348254,1.520767662553533e-07,0.0355117875261117,4.00033010286159e-06,0.0356609967173977,2.0240432918877963e-07,0.035810205908684,1.1235081386159878e-06,0.0359594150999702,8.205580913058631e-08,2,2,2,1,0
58,33,09:42:57,9,0.0347657415696807,8269938.0,0.0352133691435392,0.0349149507609669,3.282232365223452e-08,0.0347657415696807,9.012080109066788e-06,0.0346165323783946,1.925576320931092e-06,0.0344673231871084,8.697915767842149e-07,0.0343181139958221,1.4934157261766708e-06,0.0355117875261117,3.452197297869273e-06,0.0356609967173977,2.0240432918877963e-07,0.035810205908684,1.1235081386159878e-06,0.0359594150999702,8.205580913058631e-08,0.0361086242912562,5.251571784357523e-07,2,2,2,1,0
59,33,09:43:00,9,0.0353625783348254,6219427.0,0.0354371829304687,0.0353625783348254,2.379618464787003e-06,0.0352133691435392,2.4616742739175893e-06,0.0350641599522532,6.941921452447601e-08,0.0349149507609669,1.859931673626623e-07,0.0347657415696807,9.73964161669132e-06,0.0355117875261117,4.270731345883249e-07,0.0356609967173977,2.1881549101489682e-07,0.035810205908684,1.12897852589136e-06,0.0359594150999702,8.205580913058631e-08,0.0361086242912562,5.251571784357523e-07,2,2,1,0,0
60,33,09:43:03,9,0.035810205908684,8368030.0,0.0361086242912562,0.035810205908684,2.352266528410141e-07,0.0356609967173977,5.3555091425896e-06,0.0355117875261117,7.472549018158727e-06,0.0353625783348254,1.332312820916953e-06,0.0352133691435392,3.003242614179459e-06,0.0364070426738287,5.470387275372421e-08,0.036556251865115,1.1159590041759738e-06,0.0367054610564012,1.7231719917423126e-06,0.0368546702476872,1.3730672061184775e-06,0.0370038794389735,8.083317757454057e-06,1,1,1,0,0
61,33,09:43:06,9,0.0356609967173977,1554995.0,0.0361086242912562,0.0356609967173977,5.213279073429917e-06,0.0355117875261117,8.353281369493686e-06,0.0353625783348254,1.7972957393236088e-06,0.0352133691435392,3.604985214470425e-06,0.0350641599522532,1.486249518845933e-06,0.036556251865115,1.0886070677991118e-06,0.0367054610564012,1.7231719917423126e-06,0.0368546702476872,1.3730672061184775e-06,0.0370038794389735,8.170843953860017e-06,0.0371530886302597,3.282232365223452e-08,2,2,1,0,0
62,33,09:43:09,9,0.0356609967173977,3791136.0,0.0357356013130407,0.0356609967173977,3.747215283630108e-06,0.0355117875261117,8.254814398536983e-06,0.0353625783348254,2.563149957875748e-06,0.0352133691435392,4.135612780181551e-06,0.0350641599522532,1.5573645534257744e-06,0.035810205908684,1.0940774550744842e-08,0.0364070426738287,1.0940774550744842e-08,0.036556251865115,1.1487813278282086e-07,0.0367054610564012,1.7778758644960367e-06,0.0368546702476872,1.6739385062639608e-06,2,1,1,0,0
63,33,09:43:12,9,0.0364070426738287,11749904.0,0.0361832288868992,0.0361086242912562,1.0940774550744842e-08,0.035810205908684,2.954009128701107e-07,0.0355117875261117,8.243873623986238e-06,0.0353625783348254,2.847610096195113e-06,0.0352133691435392,4.228609363862882e-06,0.0362578334825425,1.0940774550744842e-08,0.0364070426738287,2.900125814038689e-06,0.036556251865115,5.470387275372421e-09,0.0367054610564012,5.470387275372421e-09,0.0368546702476872,1.37853759339385e-06,2,1,0,0,0
64,33,09:43:15,9,0.0367054610564012,6327085.0,0.036481647269472,0.0362578334825425,8.008646971145225e-06,0.0359594150999702,7.65854218552139e-08,0.035810205908684,2.7898975104399344e-07,0.0356609967173977,1.3675968188431052e-07,0.0355117875261117,8.052410069348204e-06,0.0367054610564012,8.596713603247759e-07,0.0368546702476872,1.4113599170460849e-06,0.0370038794389735,8.384189057599541e-06,0.0371530886302597,3.8292710927606954e-08,0.0373022978215458,6.017426002909662e-08,1,0,1,0,0
65,33,09:43:18,9,0.0367054610564012,13043079.0,0.036481647269472,0.0362578334825425,2.7351936376862106e-08,0.0361086242912562,2.899305255947383e-07,0.0359594150999702,1.9146355463803476e-07,0.035810205908684,5.1968679116038e-07,0.0356609967173977,4.3763098202979364e-07,0.0367054610564012,7.065005166143481e-07,0.0368546702476872,1.4441822406983192e-06,0.0370038794389735,8.592063774063692e-06,0.0371530886302597,3.8292710927606954e-08,0.0373022978215458,6.017426002909662e-08,1,0,1,0,0
66,33,09:43:21,9,0.0367054610564012,9407829.0,0.0368546702476875,0.0367054610564012,6.017426002909662e-07,0.036556251865115,3.282232365223452e-08,0.0364070426738287,2.2702107192795547e-06,0.0362578334825425,2.352266528410141e-07,0.0361086242912562,1.531708437104278e-07,0.0370038794389735,5.644345590729264e-06,0.0371530886302597,3.8292710927606954e-08,0.0373022978215458,6.017426002909662e-08,0.037451507012832,6.017426002909662e-08,0.0376007162041183,3.829271092760695e-07,1,1,0,0,0
67,33,09:43:24,9,0.0364070426738287,5898652.0,0.036556251865115,0.0364070426738287,2.8172494468167967e-06,0.0362578334825425,5.962722130155939e-07,0.0361086242912562,2.2428587829026925e-07,0.0359594150999702,7.111503457984149e-08,0.035810205908684,6.5152312449685535e-06,0.0367054610564012,5.470387275372421e-08,0.0368546702476872,6.017426002909662e-08,0.0370038794389735,4.637794332060738e-06,0.0371530886302597,3.8292710927606954e-08,0.0373022978215458,6.017426002909662e-08,1,2,0,0,0
68,33,09:43:27,9,0.0367054610564012,3514903.0,0.0367800656520442,0.0367054610564012,2.297562655656417e-07,0.0364070426738287,1.132370166002091e-06,0.0362578334825425,1.4605934025244365e-06,0.0361086242912562,2.2428587829026925e-07,0.0359594150999702,1.0940774550744841e-07,0.0368546702476872,8.369692531319804e-07,0.0370038794389735,4.736261303017442e-06,0.0371530886302597,3.8292710927606954e-08,0.0373022978215458,6.564464730446904e-08,0.037451507012832,6.017426002909662e-08,1,1,1,0,0
69,33,09:43:30,9,0.0367054610564012,3438916.0,0.036630856460758,0.036556251865115,5.470387275372421e-08,0.0364070426738287,1.9146355463803476e-07,0.0362578334825425,1.662997731713216e-06,0.0361086242912562,3.336936237977177e-07,0.0359594150999702,1.1487813278282086e-07,0.0367054610564012,1.586412309858002e-07,0.0368546702476872,3.358746672044087e-05,0.0370038794389735,5.294240805105429e-06,0.0371530886302597,3.8292710927606954e-08,0.0373022978215458,1.2034852005819325e-07,0,0,0,0,0
70,33,09:43:33,9,0.0364070426738287,3862587.0,0.036556251865115,0.0364070426738287,3.282232365223453e-07,0.0362578334825425,1.3893142563263337e-06,0.0361086242912562,3.336936237977177e-07,0.0359594150999702,6.728576348708078e-07,0.035810205908684,2.199095684699713e-06,0.0367054610564012,2.1881549101489683e-08,0.0368546702476872,3.83412332627395e-05,0.0370038794389735,5.359885452409898e-06,0.0371530886302597,3.8292710927606954e-08,0.0373022978215458,1.2034852005819325e-07,0,0,0,0,0
71,33,09:43:36,9,0.0368546702476872,6009118.0,0.036630856460758,0.036556251865115,6.564464730446904e-08,0.0364070426738287,3.8292710927606954e-08,0.0362578334825425,1.208791476239044e-06,0.0361086242912562,3.336936237977177e-07,0.0359594150999702,6.728576348708078e-07,0.0367054610564012,2.7351936376862106e-08,0.0368546702476872,3.827558861543503e-05,0.0370038794389735,5.4091189378882496e-06,0.0371530886302597,4.3763098202979367e-08,0.0373022978215458,1.3675968188431052e-07,1,0,0,0,0
72,33,09:43:39,9,0.0362578334825425,13081336.0,0.0361086242912562,0.0359594150999702,1.8582905574440117e-07,0.035810205908684,2.210036459250458e-06,0.0356609967173977,1.0721959059729943e-06,0.0355117875261117,8.019587745695968e-06,0.0353625783348254,2.464682986919044e-06,0.0362578334825425,7.65854218552139e-08,0.0364070426738287,2.7898975104399344e-07,0.0368546702476872,3.5261405226704826e-05,0.0370038794389735,5.699049463482988e-06,0.0371530886302597,4.3763098202979367e-08,2,1,0,0,0
73,33,09:43:42,9,0.0364070426738287,47938713.0,0.036481647269472,0.0364070426738287,2.3960296266131203e-06,0.0362578334825425,5.470387275372421e-09,0.0359594150999702,5.470387275372421e-09,0.0355117875261117,2.6239259605051354e-06,0.0353625783348254,2.240397108628775e-06,0.036556251865115,1.03937358232076e-07,0.0367054610564012,8.04311041098007e-07,0.0368546702476872,1.5978290081017043e-05,0.0370038794389735,5.786575659888946e-06,0.0371530886302597,6.017426002909662e-08,1,0,0,0,0
74,33,09:43:45,9,0.0364070426738287,8563005.0,0.0359594150999702,0.0355117875261117,9.609282287919194e-07,0.0353625783348254,2.202104397701168e-06,0.0352133691435392,3.9113269018912805e-06,0.0350641599522532,1.4041937097153466e-06,0.0349149507609669,5.306275657111248e-07,0.0364070426738287,2.297562655656417e-07,0.0367054610564012,8.76903080242199e-08,0.0368546702476872,1.5989230855567788e-05,0.0370038794389735,5.9178649544978845e-06,0.0371530886302597,9.846697095670357e-08,1,1,1,0,0
75,33,09:43:48,9,0.0362578334825425,4388169.0,0.035810205908684,0.0353625783348254,2.1309893631213265e-06,0.0352133691435392,3.9113269018912805e-06,0.0350641599522532,1.4096640969907192e-06,0.0349149507609669,5.306275657111248e-07,0.0347657415696807,3.350229279056332e-06,0.0362578334825425,2.7789567358891896e-06,0.0364070426738287,6.017426002909662e-07,0.036556251865115,2.7898975104399344e-07,0.0367054610564012,4.104431572711927e-07,0.0368546702476872,1.6022053179220024e-05,1,1,1,0,1
76,33,09:43:51,9,0.0367054610564012,27184491.0,0.0367800656520442,0.0367054610564012,6.564464730446905e-07,0.036556251865115,5.525091148126145e-07,0.0364070426738287,6.017426002909662e-08,0.0362578334825425,3.282232365223452e-08,0.0355117875261117,2.7351936376862106e-08,0.0368546702476872,6.098934773312712e-06,0.0370038794389735,5.660756752555381e-06,0.0371530886302597,1.4223006915968298e-07,0.0373022978215458,1.586412309858002e-07,0.037451507012832,6.017426002909662e-08,0,0,0,0,0
77,33,09:43:54,9,0.0370038794389735,19993683.0,0.037376902417189,0.0370038794389735,3.35225332234822e-07,0.0368546702476872,5.470387275372421e-09,0.036556251865115,5.470387275372421e-08,0.0362578334825425,2.1881549101489683e-08,0.0355117875261117,1.859931673626623e-07,0.0377499253954043,1.5043565007274155e-06,0.0378991345866905,2.5163781466713136e-07,0.0380483437779766,2.7351936376862104e-07,0.0381975529692628,2.393294432975434e-06,0.0383467621605491,2.1881549101489682e-07,0,0,0,0,0
78,33,09:43:57,9,0.0364070426738287,4412374.0,0.036481647269472,0.0364070426738287,3.938678838268143e-07,0.0362578334825425,7.111503457984149e-08,0.0355117875261117,4.9233485478351786e-08,0.0353625783348254,2.406970401163865e-07,0.0350641599522532,1.351185657016988e-06,0.036556251865115,1.0940774550744842e-08,0.0367054610564012,4.6892159724492393e-07,0.0368546702476872,2.2428587829026925e-07,0.0370038794389735,2.5710820194250377e-07,0.0373022978215458,7.111503457984149e-08,0,1,0,0,1
79,33,09:44:00,9,0.0355117875261117,5312520.0,0.0358848105043272,0.0355117875261117,4.9233485478351786e-08,0.0350641599522532,8.041469294797458e-07,0.0349149507609669,4.759236929574006e-07,0.0347657415696807,3.2353511462735107e-06,0.0346165323783946,5.470387275372421e-09,0.0362578334825425,1.9146355463803477e-06,0.0364070426738287,1.1487813278282086e-07,0.036556251865115,3.665159474499522e-07,0.0367054610564012,6.330332155060966e-07,0.0368546702476872,2.406970401163865e-07,1,1,0,0,1
80,33,09:44:03,9,0.0361086242912562,4393918.0,0.035810205908684,0.0355117875261117,5.306275657111248e-06,0.0350641599522532,2.2423117441751555e-07,0.0349149507609669,6.892687966969251e-07,0.0347657415696807,3.2353511462735107e-06,0.0346165323783946,5.470387275372421e-09,0.0361086242912562,3.566692503542818e-06,0.0362578334825425,2.013102517337051e-06,0.0364070426738287,1.750523928119175e-07,0.036556251865115,6.345649239432008e-07,0.0367054610564012,1.0323714866082831e-06,1,1,1,0,1
81,33,09:44:06,9,0.0356609967173977,2165582.0,0.0355863921217547,0.0355117875261117,4.1629647165584125e-06,0.0353625783348254,5.470387275372421e-08,0.0350641599522532,2.2423117441751555e-07,0.0349149507609669,6.892687966969251e-07,0.0347657415696807,3.2134695971720213e-06,0.0356609967173977,1.3128929460893809e-07,0.0359594150999702,5.470387275372421e-09,0.0361086242912562,3.2329988797451006e-06,0.0362578334825425,2.05686561554003e-06,0.0364070426738287,6.181537621170835e-07,0,0,0,0,1
82,33,09:44:09,9,0.0355117875261117,6253386.0,0.0357356013130409,0.0355117875261117,9.299658368133116e-07,0.0353625783348254,1.2034852005819325e-07,0.0352133691435392,1.641116182611726e-08,0.0350641599522532,2.2423117441751555e-07,0.0349149507609669,7.93206154929001e-07,0.0359594150999702,4.212198202036764e-07,0.0361086242912562,3.3861697234555286e-06,0.0362578334825425,2.199095684699713e-06,0.0364070426738287,6.564464730446905e-07,0.036556251865115,6.947391839722974e-07,0,0,0,0,1
83,33,09:44:12,9,0.0355117875261117,16670676.0,0.0351387645478962,0.0347657415696807,2.234215571007604e-06,0.0346165323783946,5.470387275372421e-09,0.0344673231871084,7.27561507624532e-07,0.0343181139958221,1.4496526279736915e-06,0.0341689048045361,9.846697095670358e-07,0.0355117875261117,1.0557847441468773e-06,0.0359594150999702,1.641116182611726e-08,0.0361086242912562,6.017426002909662e-07,0.0362578334825425,4.617006860414324e-06,0.0364070426738287,9.299658368133116e-07,2,0,0,0,2
84,33,09:44:15,9,0.0355117875261117,4282153.0,0.0356609967173977,0.0355117875261117,4.0480865837755926e-07,0.0353625783348254,5.470387275372421e-09,0.0352133691435392,5.470387275372421e-07,0.0347657415696807,2.1466893746016453e-06,0.0346165323783946,9.299658368133117e-08,0.035810205908684,1.2034852005819325e-07,0.0359594150999702,9.026139004364496e-07,0.0361086242912562,6.401447189640806e-07,0.0362578334825425,4.611536473138951e-06,0.0364070426738287,1.0776662932483669e-06,1,1,0,0,2
85,33,09:44:18,9,0.0353625783348254,4170846.0,0.0355863921217547,0.0353625783348254,6.455056984939457e-07,0.0352133691435392,2.844601383193659e-07,0.0349149507609669,2.7351936376862106e-08,0.0347657415696807,2.1849820855292524e-06,0.0346165323783946,1.1487813278282086e-07,0.035810205908684,6.017426002909662e-08,0.0359594150999702,9.409066113640564e-07,0.0361086242912562,7.111503457984147e-07,0.0362578334825425,4.5787141494867164e-06,0.0364070426738287,1.1816036514804429e-06,1,0,0,1,2
86,33,09:44:21,9,0.0350641599522532,8928629.0,0.0347657415696807,0.0344673231871084,1.1170530816310485e-07,0.0343181139958221,1.2691298478864016e-06,0.0341689048045361,9.73728935016291e-07,0.0340196956132496,5.158575200676193e-06,0.0338704864219636,1.1214293914513463e-06,0.0350641599522532,3.282232365223452e-08,0.0353625783348254,1.2581890733356568e-07,0.0355117875261117,1.03937358232076e-07,0.0359594150999702,1.4004191424953395e-06,0.0361086242912562,1.2636594606110292e-06,1,1,0,1,2
87,33,09:44:24,9,0.0343181139958221,12489338.0,0.0347657415696807,0.0343181139958221,5.493362901928985e-07,0.0341689048045361,9.573177731901736e-07,0.0340196956132496,5.158575200676193e-06,0.0338704864219636,1.1214293914513463e-06,0.0337212772306774,1.805227800872899e-06,0.0352133691435392,3.336936237977177e-07,0.0353625783348254,8.752619640595873e-08,0.0355117875261117,9.73728935016291e-07,0.0356609967173977,5.470387275372421e-09,0.0359594150999702,4.9233485478351786e-08,1,0,0,1,2
88,33,09:44:27,9,0.0361086242912562,6274012.0,0.0362578334825425,0.0361086242912562,2.9868314523533416e-06,0.0355117875261117,2.390559239337748e-06,0.0353625783348254,7.111503457984149e-08,0.0352133691435392,2.6257858921787617e-07,0.0350641599522532,2.7351936376862106e-08,0.0364070426738287,2.2920922683810445e-06,0.036556251865115,8.643211895088425e-07,0.0367054610564012,3.395578789569169e-06,0.0368546702476872,6.783280221461801e-07,0.0370038794389735,2.9868314523533416e-06,0,0,0,0,2
89,33,09:44:30,9,0.0355117875261117,6553646.0,0.0355863921217547,0.0355117875261117,8.150877040304907e-07,0.0353625783348254,2.297562655656417e-07,0.0352133691435392,5.306275657111248e-07,0.0350641599522532,3.282232365223452e-08,0.0349149507609669,9.299658368133117e-08,0.0356609967173977,5.470387275372421e-09,0.035810205908684,3.282232365223452e-08,0.0359594150999702,3.8292710927606954e-08,0.0361086242912562,2.9704202905272243e-06,0.0362578334825425,4.9233485478351786e-08,1,0,0,1,2
90,33,09:44:33,9,0.0353625783348254,5385501.0,0.0355117875261117,0.0353625783348254,6.892687966969251e-07,0.0352133691435392,6.126833748417112e-07,0.0350641599522532,9.299658368133117e-08,0.0349149507609669,1.2034852005819325e-07,0.0347657415696807,2.7351936376862104e-06,0.0356609967173977,1.9146355463803476e-07,0.0359594150999702,4.9233485478351786e-08,0.0361086242912562,2.948538741425735e-06,0.0362578334825425,8.752619640595873e-08,0.0364070426738287,3.643277925398032e-06,0,0,0,1,2
91,33,09:44:36,9,0.0353625783348254,7937948.0,0.0350641599522532,0.0347657415696807,2.401445310015739e-06,0.0346165323783946,8.205580913058631e-08,0.0344673231871084,1.6411161826117265e-07,0.0343181139958221,5.657474520190158e-07,0.0341689048045361,1.0229624204946427e-06,0.0353625783348254,8.008646971145225e-06,0.0355117875261117,3.99885309829724e-06,0.0356609967173977,1.4770045643505538e-07,0.035810205908684,5.470387275372421e-09,0.0359594150999702,5.470387275372421e-09,1,0,0,1,2
