uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,26,09:42:45,5,-0.0288548241659152,238017.0,-0.0284039675383229,-0.0288548241659152,1.0970172831416235e-05,-0.0297565374211,0.0001323734188324,-0.0306582506762849,6.618670941621129e-05,-0.0315599639314697,0.0001104330731695,-0.0324616771866546,9.397781392246576e-05,-0.0279531109107303,5.485086415708118e-06,-0.0261496844003605,2.5597069939971213e-06,-0.0243462578899908,1.3895552253127233e-05,-0.0234445446348061,3.2910518494248704e-05,-0.0225428313796213,0.0001404182122421,2,2,2,2,2
55,26,09:42:48,5,-0.0270513976555456,28027.0,-0.026600541027953,-0.0270513976555456,1.0970172831416235e-05,-0.0288548241659152,8.776138265132987e-06,-0.0297565374211,0.0001323734188324,-0.0306582506762849,6.618670941621129e-05,-0.0315599639314697,0.0001104330731695,-0.0261496844003605,2.5597069939971213e-06,-0.0243462578899908,1.3895552253127233e-05,-0.0234445446348061,3.2910518494248704e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,7.035537509214945e-05,1,0,2,2,1
56,26,09:42:51,5,-0.0270513976555456,5396.0,-0.026600541027953,-0.0270513976555456,9.507483120560736e-06,-0.0279531109107303,1.0238827975988484e-05,-0.0288548241659152,9.87315554827461e-06,-0.0297565374211,0.0001323734188324,-0.0306582506762849,6.618670941621129e-05,-0.0261496844003605,2.194034566283247e-06,-0.0243462578899908,1.3895552253127233e-05,-0.0234445446348061,3.656724277138745e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.11987034718403e-05,1,1,2,1,1
57,26,09:42:54,5,-0.0270513976555456,0.0,-0.026600541027953,-0.0270513976555456,9.507483120560736e-06,-0.0279531109107303,1.0238827975988484e-05,-0.0288548241659152,1.608958681941048e-05,-0.0297565374211,0.0001334704361155,-0.0306582506762849,6.618670941621129e-05,-0.0261496844003605,5.850758843421992e-06,-0.0243462578899908,1.3895552253127233e-05,-0.0234445446348061,3.656724277138745e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.11987034718403e-05,1,1,2,1,1
58,26,09:42:57,5,-0.0279531109107303,28485.0,-0.0275022542831379,-0.0279531109107303,1.0092559004902937e-05,-0.0288548241659152,2.3768707801401843e-05,-0.0297565374211,0.0001334704361155,-0.0306582506762849,6.618670941621129e-05,-0.0315599639314697,0.0001104330731695,-0.0270513976555456,5.119413987994243e-06,-0.0261496844003605,5.850758843421992e-06,-0.0234445446348061,3.656724277138745e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.11987034718403e-05,1,2,2,1,2
59,26,09:43:00,5,-0.0270513976555456,2158.0,-0.0275022542831379,-0.0279531109107303,1.0092559004902937e-05,-0.0288548241659152,6.143296785593092e-05,-0.0297565374211,0.0001352987982541,-0.0306582506762849,6.984343369335003e-05,-0.0315599639314697,0.0001104330731695,-0.0270513976555456,4.388069132566494e-06,-0.0261496844003605,8.776138265132987e-06,-0.0234445446348061,3.656724277138745e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.11987034718403e-05,2,2,2,1,1
60,26,09:43:03,5,-0.0279531109107303,39902.0,-0.0270513976555456,-0.0279531109107303,1.6820931674838227e-06,-0.0288548241659152,0.0001480973332241,-0.0297565374211,0.0001352987982541,-0.0306582506762849,6.984343369335003e-05,-0.0315599639314697,0.0001104330731695,-0.0261496844003605,8.04479340970524e-06,-0.0234445446348061,3.656724277138745e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.11987034718403e-05,-0.0207394048692516,9.141810692846862e-06,0,2,2,1,2
61,26,09:43:06,5,-0.0279531109107303,43104.0,-0.0270513976555456,-0.0279531109107303,7.31344855427749e-07,-0.0288548241659152,0.0001552645128073,-0.0297565374211,0.0001352987982541,-0.0306582506762849,6.984343369335003e-05,-0.0315599639314697,0.0001104330731695,-0.0261496844003605,8.04479340970524e-06,-0.0234445446348061,3.656724277138745e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.11987034718403e-05,-0.0207394048692516,9.141810692846862e-06,1,2,2,1,2
62,26,09:43:09,5,-0.0279531109107303,0.0,-0.0270513976555456,-0.0279531109107303,4.753741560280369e-06,-0.0288548241659152,0.0003381007266642,-0.0297565374211,0.0001352987982541,-0.0306582506762849,7.715688224762751e-05,-0.0315599639314697,0.0001104330731695,-0.0261496844003605,8.04479340970524e-06,-0.0234445446348061,3.656724277138745e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.11987034718403e-05,-0.0207394048692516,9.141810692846862e-06,1,2,2,1,2
63,26,09:43:12,5,-0.0279531109107303,10780.0,-0.0270513976555456,-0.0279531109107303,1.0970172831416234e-06,-0.0288548241659152,0.0003395634163751,-0.0297565374211,0.0001352987982541,-0.0306582506762849,7.715688224762751e-05,-0.0315599639314697,0.0001107987455973,-0.0261496844003605,8.04479340970524e-06,-0.0243462578899908,9.141810692846862e-06,-0.0234445446348061,3.656724277138745e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.11987034718403e-05,2,2,2,2,2
64,26,09:43:15,5,-0.0279531109107303,10783.0,-0.026600541027953,-0.0270513976555456,3.656724277138745e-07,-0.0288548241659152,0.0003395634163751,-0.0297565374211,0.0001331047636878,-0.0306582506762849,7.715688224762751e-05,-0.0315599639314697,0.0001107987455973,-0.0261496844003605,8.410465837419113e-06,-0.0243462578899908,9.141810692846862e-06,-0.0234445446348061,3.656724277138745e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.11987034718403e-05,2,2,2,1,1
65,26,09:43:18,5,-0.0288548241659152,325257.0,-0.0284039675383229,-0.0288548241659152,0.0002254736189283,-0.0297565374211,0.0001331047636878,-0.0306582506762849,7.715688224762751e-05,-0.0315599639314697,0.0001107987455973,-0.0324616771866546,9.397781392246576e-05,-0.0279531109107303,2.925379421710996e-06,-0.0261496844003605,8.410465837419113e-06,-0.0243462578899908,9.141810692846862e-06,-0.0234445446348061,3.656724277138745e-05,-0.0225428313796213,0.0001696720064592,2,2,2,2,2
66,26,09:43:21,5,-0.0279531109107303,24782.0,-0.026600541027953,-0.0270513976555456,2.669408722311284e-05,-0.0279531109107303,3.217917363882096e-05,-0.0288548241659152,0.0002199885325126,-0.0297565374211,0.0001367614879649,-0.0306582506762849,7.715688224762751e-05,-0.0261496844003605,8.410465837419113e-06,-0.0243462578899908,9.141810692846862e-06,-0.0234445446348061,3.656724277138745e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.11987034718403e-05,2,2,2,1,2
67,26,09:43:24,5,-0.0261496844003605,16199.0,-0.026600541027953,-0.0270513976555456,2.632841479539896e-05,-0.0279531109107303,3.72985876268152e-05,-0.0288548241659152,0.0002199885325126,-0.0297565374211,0.0001367614879649,-0.0306582506762849,7.715688224762751e-05,-0.0261496844003605,3.2910518494248703e-06,-0.0243462578899908,9.141810692846862e-06,-0.0234445446348061,3.656724277138745e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.11987034718403e-05,2,2,2,1,2
68,26,09:43:27,5,-0.0261496844003605,24826.0,-0.0252479711451757,-0.0261496844003605,1.86492938134076e-05,-0.0270513976555456,5.777624357879217e-05,-0.0279531109107303,4.314934647023719e-05,-0.0288548241659152,0.0002752050690974,-0.0297565374211,0.0001367614879649,-0.0243462578899908,9.141810692846862e-06,-0.0234445446348061,3.656724277138745e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.11987034718403e-05,-0.0207394048692516,9.141810692846862e-06,2,2,1,1,1
69,26,09:43:30,5,-0.0261496844003605,15120.0,-0.0252479711451757,-0.0261496844003605,2.4865725084543463e-05,-0.0270513976555456,7.240314068734715e-05,-0.0279531109107303,0.0001466346435132,-0.0288548241659152,0.0002752050690974,-0.0297565374211,0.0001396868673867,-0.0243462578899908,9.141810692846862e-06,-0.0234445446348061,3.327619092196258e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.11987034718403e-05,-0.0207394048692516,9.141810692846862e-06,2,1,1,1,1
70,26,09:43:33,5,-0.0261496844003605,21600.0,-0.0252479711451757,-0.0261496844003605,1.9380638668835348e-05,-0.0270513976555456,8.300764109104951e-05,-0.0279531109107303,0.0001466346435132,-0.0288548241659152,0.0002752050690974,-0.0297565374211,0.0001396868673867,-0.0243462578899908,9.141810692846862e-06,-0.0234445446348061,3.327619092196258e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.11987034718403e-05,-0.0207394048692516,9.141810692846862e-06,2,1,1,1,1
71,26,09:43:36,5,-0.0261496844003605,5400.0,-0.0252479711451757,-0.0261496844003605,2.120900080740472e-05,-0.0270513976555456,8.666436536818826e-05,-0.0279531109107303,0.0001576048163446,-0.0288548241659152,0.0002752050690974,-0.0297565374211,0.0001433435916638,-0.0243462578899908,9.141810692846862e-06,-0.0234445446348061,3.327619092196258e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.11987034718403e-05,-0.0207394048692516,9.141810692846862e-06,2,1,2,1,1
72,26,09:43:39,5,-0.0261496844003605,56220.0,-0.0252479711451757,-0.0261496844003605,2.047765595197697e-05,-0.0270513976555456,7.203746825963327e-05,-0.0279531109107303,0.0001590675060555,-0.0288548241659152,0.0002752050690974,-0.0297565374211,0.0001433435916638,-0.0243462578899908,3.6567242771387448e-06,-0.0234445446348061,4.095531190395394e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.11987034718403e-05,-0.0207394048692516,9.141810692846862e-06,2,1,2,1,1
73,26,09:43:42,5,-0.0243462578899908,10820.0,-0.0238954012623986,-0.0243462578899908,3.656724277138745e-07,-0.0261496844003605,2.3768707801401843e-05,-0.0270513976555456,7.203746825963327e-05,-0.0279531109107303,0.0001590675060555,-0.0288548241659152,0.0002934886904831,-0.0234445446348061,4.058963947624007e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.11987034718403e-05,-0.0207394048692516,9.141810692846862e-06,-0.0198376916140667,2.3768707801401843e-05,1,0,1,0,1
74,26,09:43:45,5,-0.0261496844003605,32403.0,-0.0238954012623986,-0.0243462578899908,2.852244936168221e-05,-0.0261496844003605,1.3529879825413356e-05,-0.0270513976555456,7.240314068734715e-05,-0.0279531109107303,8.300764109104951e-05,-0.0288548241659152,0.0002934886904831,-0.0234445446348061,4.058963947624007e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.11987034718403e-05,-0.0207394048692516,9.141810692846862e-06,-0.0198376916140667,2.3768707801401843e-05,0,0,1,1,1
75,26,09:43:48,5,-0.0243462578899908,1082.0,-0.0238954012623986,-0.0243462578899908,2.8156776933968332e-05,-0.0261496844003605,1.535824196398273e-05,-0.0270513976555456,7.60598649644859e-05,-0.0279531109107303,8.300764109104951e-05,-0.0288548241659152,0.0002934886904831,-0.0234445446348061,4.058963947624007e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.11987034718403e-05,-0.0207394048692516,9.141810692846862e-06,-0.0198376916140667,2.3768707801401843e-05,0,0,1,0,1
76,26,09:43:51,5,-0.0234445446348061,8664.0,-0.0238954012623986,-0.0243462578899908,2.8156776933968332e-05,-0.0261496844003605,2.0843328379690847e-05,-0.0270513976555456,7.60598649644859e-05,-0.0279531109107303,9.251512421161024e-05,-0.0288548241659152,0.0002934886904831,-0.0234445446348061,3.766426005452907e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.11987034718403e-05,-0.0207394048692516,9.141810692846862e-06,-0.0198376916140667,2.3768707801401843e-05,0,0,0,0,1
77,26,09:43:54,5,-0.0243462578899908,53018.0,-0.0238954012623986,-0.0243462578899908,2.4865725084543463e-05,-0.0261496844003605,3.912694976538457e-05,-0.0270513976555456,7.60598649644859e-05,-0.0279531109107303,9.580617606103512e-05,-0.0288548241659152,0.0002934886904831,-0.0234445446348061,3.766426005452907e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.11987034718403e-05,-0.0207394048692516,9.141810692846862e-06,-0.0198376916140667,2.3768707801401843e-05,0,0,0,0,1
78,26,09:43:57,5,-0.0243462578899908,0.0,-0.0238954012623986,-0.0243462578899908,2.669408722311284e-05,-0.0261496844003605,5.411951930165343e-05,-0.0270513976555456,7.60598649644859e-05,-0.0279531109107303,9.580617606103512e-05,-0.0288548241659152,0.0002934886904831,-0.0234445446348061,4.314934647023719e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.229572075498193e-05,-0.0207394048692516,1.060450040370236e-05,-0.0198376916140667,2.3768707801401843e-05,0,0,0,0,1
79,26,09:44:00,5,-0.0243462578899908,115808.0,-0.0252479711451757,-0.0261496844003605,6.033595057278929e-05,-0.0270513976555456,7.60598649644859e-05,-0.0279531109107303,9.580617606103512e-05,-0.0288548241659152,0.0002934886904831,-0.0297565374211,0.0001433435916638,-0.0243462578899908,1.8283621385693724e-06,-0.0234445446348061,3.071648392796546e-05,-0.0225428313796213,0.0001696720064592,-0.0216411181244364,9.229572075498193e-05,-0.0207394048692516,1.060450040370236e-05,1,1,0,0,2
80,26,09:44:03,5,-0.0243462578899908,0.0,-0.0252479711451757,-0.0261496844003605,6.362700242221416e-05,-0.0270513976555456,7.60598649644859e-05,-0.0279531109107303,9.580617606103512e-05,-0.0288548241659152,0.0002934886904831,-0.0297565374211,0.0001433435916638,-0.0243462578899908,2.194034566283247e-06,-0.0234445446348061,3.071648392796546e-05,-0.0225428313796213,0.0001404182122421,-0.0216411181244364,9.229572075498193e-05,-0.0207394048692516,1.060450040370236e-05,1,1,0,1,1
81,26,09:44:06,5,-0.0234445446348061,75624.0,-0.0247971145175832,-0.0261496844003605,4.5343381036520434e-05,-0.0270513976555456,7.60598649644859e-05,-0.0279531109107303,8.191062380790788e-05,-0.0288548241659152,0.0002934886904831,-0.0297565374211,0.0001433435916638,-0.0234445446348061,2.925379421710996e-05,-0.0225428313796213,0.0001404182122421,-0.0216411181244364,9.229572075498193e-05,-0.0207394048692516,1.060450040370236e-05,-0.0198376916140667,2.3768707801401843e-05,1,2,0,1,1
82,26,09:44:09,5,-0.0243462578899908,1082.0,-0.0252479711451757,-0.0261496844003605,4.5343381036520434e-05,-0.0270513976555456,7.60598649644859e-05,-0.0279531109107303,8.191062380790788e-05,-0.0288548241659152,0.0002934886904831,-0.0297565374211,0.0001433435916638,-0.0243462578899908,0.0001459032986578,-0.0234445446348061,2.925379421710996e-05,-0.0225428313796213,0.0001404182122421,-0.0216411181244364,9.229572075498193e-05,-0.0207394048692516,1.060450040370236e-05,1,2,0,1,1
83,26,09:44:12,5,-0.0243462578899908,110264.0,-0.0247971145175832,-0.0252479711451757,1.2432862542271731e-05,-0.0261496844003605,2.7059759650826712e-05,-0.0270513976555456,7.60598649644859e-05,-0.0279531109107303,8.191062380790788e-05,-0.0288548241659152,0.0002934886904831,-0.0243462578899908,0.0001268883324167,-0.0234445446348061,2.925379421710996e-05,-0.0225428313796213,0.0001404182122421,-0.0216411181244364,9.229572075498193e-05,-0.0207394048692516,1.060450040370236e-05,1,1,1,1,2
84,26,09:44:15,5,-0.0243462578899908,0.0,-0.0247971145175832,-0.0252479711451757,1.2432862542271731e-05,-0.0261496844003605,3.071648392796546e-05,-0.0270513976555456,7.60598649644859e-05,-0.0279531109107303,8.191062380790788e-05,-0.0288548241659152,0.0002934886904831,-0.0243462578899908,0.0001572391439169,-0.0234445446348061,2.925379421710996e-05,-0.0225428313796213,0.0001404182122421,-0.0216411181244364,9.229572075498193e-05,-0.0207394048692516,1.060450040370236e-05,0,1,1,1,2
85,26,09:44:18,5,-0.0243462578899908,4327.0,-0.0247971145175832,-0.0252479711451757,1.2067190114557858e-05,-0.0261496844003605,3.802993248224295e-05,-0.0270513976555456,7.60598649644859e-05,-0.0279531109107303,7.569419253677202e-05,-0.0288548241659152,0.0002934886904831,-0.0243462578899908,0.0001561421266338,-0.0234445446348061,3.217917363882096e-05,-0.0225428313796213,0.0001404182122421,-0.0216411181244364,9.229572075498193e-05,-0.0207394048692516,1.060450040370236e-05,1,1,1,1,2
86,26,09:44:21,5,-0.0243462578899908,436021.0,-0.0247971145175832,-0.0252479711451757,2.925379421710996e-06,-0.0261496844003605,3.802993248224295e-05,-0.0270513976555456,7.60598649644859e-05,-0.0279531109107303,7.569419253677202e-05,-0.0288548241659152,0.0002934886904831,-0.0243462578899908,1.791794895797985e-05,-0.0234445446348061,5.046279502451468e-05,-0.0225428313796213,0.0001404182122421,-0.0216411181244364,9.229572075498193e-05,-0.0207394048692516,1.060450040370236e-05,2,0,0,1,2
87,26,09:44:24,5,-0.0243462578899908,16230.0,-0.0247971145175832,-0.0252479711451757,4.02239670485262e-06,-0.0261496844003605,3.802993248224295e-05,-0.0270513976555456,7.60598649644859e-05,-0.0279531109107303,7.569419253677202e-05,-0.0288548241659152,0.0002934886904831,-0.0243462578899908,3.071648392796546e-05,-0.0234445446348061,5.046279502451468e-05,-0.0225428313796213,0.0001404182122421,-0.0216411181244364,9.046735861641257e-05,-0.0207394048692516,1.060450040370236e-05,2,0,1,1,2
88,26,09:44:27,5,-0.0243462578899908,0.0,-0.0247971145175832,-0.0252479711451757,4.02239670485262e-06,-0.0261496844003605,3.802993248224295e-05,-0.0270513976555456,7.60598649644859e-05,-0.0279531109107303,7.569419253677202e-05,-0.0288548241659152,0.0002934886904831,-0.0243462578899908,3.071648392796546e-05,-0.0234445446348061,5.046279502451468e-05,-0.0225428313796213,0.0001404182122421,-0.0216411181244364,9.046735861641257e-05,-0.0207394048692516,1.060450040370236e-05,1,0,1,1,1
89,26,09:44:30,5,-0.0252479711451757,40023.0,-0.0256988277727682,-0.0261496844003605,3.802993248224295e-05,-0.0270513976555456,7.60598649644859e-05,-0.0279531109107303,7.60598649644859e-05,-0.0288548241659152,0.0002934886904831,-0.0297565374211,0.0001433435916638,-0.0252479711451757,5.119413987994243e-06,-0.0243462578899908,2.120900080740472e-05,-0.0234445446348061,5.046279502451468e-05,-0.0225428313796213,0.0001404182122421,-0.0216411181244364,9.046735861641257e-05,2,0,1,1,2
90,26,09:44:33,5,-0.0243462578899908,36765.0,-0.0247971145175832,-0.0252479711451757,1.8283621385693724e-06,-0.0261496844003605,3.802993248224295e-05,-0.0270513976555456,7.60598649644859e-05,-0.0279531109107303,7.60598649644859e-05,-0.0288548241659152,0.0002934886904831,-0.0243462578899908,1.7186604102552102e-05,-0.0234445446348061,5.046279502451468e-05,-0.0225428313796213,0.0001404182122421,-0.0216411181244364,9.046735861641257e-05,-0.0207394048692516,1.060450040370236e-05,1,0,1,1,1
91,26,09:44:36,5,-0.0243462578899908,50854.0,-0.0238954012623986,-0.0243462578899908,1.2067190114557858e-05,-0.0252479711451757,1.8283621385693724e-06,-0.0261496844003605,3.802993248224295e-05,-0.0270513976555456,7.60598649644859e-05,-0.0279531109107303,7.60598649644859e-05,-0.0234445446348061,5.046279502451468e-05,-0.0225428313796213,0.0001404182122421,-0.0216411181244364,9.046735861641257e-05,-0.0207394048692516,1.060450040370236e-05,-0.0198376916140667,2.3768707801401843e-05,0,0,0,1,1
