uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1859,13,11:13:00,3,0.0138888888888888,219.0,0.0115740740740739,0.0092592592592593,0.0002996781509351,0.0046296296296295,0.0002020528197961,0.0,0.000182962069729,-0.0046296296296297,0.0001535371498365,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0001936922337011,0.0185185185185186,0.0004728297850326,0.0231481481481481,0.0003736077033024,0.0277777777777779,0.0004991122997619,0.0324074074074074,0.0003519877002991,1,1,1,1,1
1860,13,11:13:03,3,0.0138888888888888,10950.0,0.0115740740740739,0.0092592592592593,0.0002996781509351,0.0046296296296295,0.0002020528197961,0.0,0.000182962069729,-0.0046296296296297,0.0001535371498365,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0001920954831101,0.0185185185185186,0.0004728297850326,0.0231481481481481,0.0003736077033024,0.0277777777777779,0.0004991122997619,0.0324074074074074,0.0003519877002991,1,1,1,1,1
1861,13,11:13:06,3,0.0092592592592593,1526.0,0.0115740740740739,0.0092592592592593,0.0002997420209588,0.0046296296296295,0.0002020528197961,0.0,0.000182962069729,-0.0046296296296297,0.0001535371498365,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0001920954831101,0.0185185185185186,0.0004729575250799,0.0231481481481481,0.0003736077033024,0.0277777777777779,0.0004991122997619,0.0324074074074074,0.0003519877002991,1,1,1,1,1
1862,13,11:13:09,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0002997739559706,0.0046296296296295,0.0002020528197961,0.0,0.000182962069729,-0.0046296296296297,0.0001535371498365,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0001936922337011,0.0185185185185186,0.0004729575250799,0.0231481481481481,0.0003752044538935,0.0277777777777779,0.0004991122997619,0.0324074074074074,0.0003519877002991,1,1,1,1,1
1863,13,11:13:12,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0002997739559706,0.0046296296296295,0.0002020528197961,0.0,0.000182962069729,-0.0046296296296297,0.0001535371498365,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0001936922337011,0.0185185185185186,0.0004697640238977,0.0231481481481481,0.0003752044538935,0.0277777777777779,0.0004991122997619,0.0324074074074074,0.0003519877002991,1,1,1,1,1
1864,13,11:13:15,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.000300412656207,0.0046296296296295,0.0002020528197961,0.0,0.000182962069729,-0.0046296296296297,0.0001535371498365,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0001936922337011,0.0185185185185186,0.0004697640238977,0.0231481481481481,0.0003752044538935,0.0277777777777779,0.0004991122997619,0.0324074074074074,0.0003519877002991,1,1,1,1,1
1865,13,11:13:18,3,0.0138888888888888,8760.0,0.0115740740740739,0.0092592592592593,0.000300412656207,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001599241522008,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0001924148332283,0.0185185185185186,0.0004697640238977,0.0231481481481481,0.0003752044538935,0.0277777777777779,0.0004991122997619,0.0324074074074074,0.0003519877002991,1,1,1,1,1
1866,13,11:13:21,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.000300412656207,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001599241522008,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0001924148332283,0.0185185185185186,0.0004690295186258,0.0231481481481481,0.0003752044538935,0.0277777777777779,0.0004991122997619,0.0324074074074074,0.0003519877002991,1,1,1,1,1
1867,13,11:13:24,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003010513564435,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001599241522008,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002019953367748,0.0185185185185186,0.0004690295186258,0.0231481481481481,0.0003752044538935,0.0277777777777779,0.0004991122997619,0.0324074074074074,0.0003519877002991,1,1,1,1,1
1868,13,11:13:27,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003042448576256,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001599241522008,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002019953367748,0.0185185185185186,0.0004690295186258,0.0231481481481481,0.0003752044538935,0.0277777777777779,0.0004991122997619,0.0324074074074074,0.0003519877002991,1,1,1,1,1
1869,13,11:13:30,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003042448576256,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001599241522008,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002083823391391,0.0185185185185186,0.0004703069190987,0.0231481481481481,0.0003752044538935,0.0277777777777779,0.0004991122997619,0.0324074074074074,0.0003519877002991,1,1,1,1,1
1870,13,11:13:33,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003042448576256,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001599241522008,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002083823391391,0.0185185185185186,0.0004703069190987,0.0231481481481481,0.0003752044538935,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.0003519877002991,1,1,1,1,1
1871,13,11:13:36,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003042448576256,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001599241522008,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002083823391391,0.0185185185185186,0.0004703069190987,0.0231481481481481,0.0003733841582197,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1872,13,11:13:39,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003042448576256,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001599241522008,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002083823391391,0.0185185185185186,0.0004703069190987,0.0231481481481481,0.0003733841582197,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1873,13,11:13:42,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003053306480276,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001599241522008,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002083823391391,0.0185185185185186,0.0004642392668525,0.0231481481481481,0.0003733841582197,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1874,13,11:13:45,3,0.0138888888888888,1745.0,0.0115740740740739,0.0092592592592593,0.0003051071029448,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001599241522008,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002083504041273,0.0185185185185186,0.0004642392668525,0.0231481481481481,0.0003733841582197,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1875,13,11:13:48,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0003051071029448,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001599241522008,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002083504041273,0.0185185185185186,0.0004642392668525,0.0231481481481481,0.0003733841582197,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1876,13,11:13:51,3,0.0092592592592593,10288.0,0.0115740740740739,0.0092592592592593,0.0003049474278857,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001599241522008,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002070091336308,0.0185185185185186,0.0004642392668525,0.0231481481481481,0.0003733841582197,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1877,13,11:13:54,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0003304954373431,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001599241522008,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002070410686426,0.0185185185185186,0.0004642392668525,0.0231481481481481,0.0003732564181724,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1878,13,11:13:57,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0003049474278857,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001599241522008,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.000213428071007,0.0185185185185186,0.0004642392668525,0.0231481481481481,0.0003732564181724,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1879,13,11:14:00,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0003049474278857,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001599241522008,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.000213428071007,0.0185185185185186,0.0004537965179868,0.0231481481481481,0.0003732564181724,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1880,13,11:14:03,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0003049474278857,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001599241522008,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002247330651919,0.0185185185185186,0.0004537965179868,0.0231481481481481,0.0003732564181724,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1881,13,11:14:06,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0003062567633704,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001599241522008,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002272878661376,0.0185185185185186,0.0004511139769938,0.0231481481481481,0.0003732564181724,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1882,13,11:14:09,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0003062567633704,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001599241522008,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002272878661376,0.0185185185185186,0.0004511139769938,0.0231481481481481,0.0003732564181724,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1883,13,11:14:12,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0003062567633704,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001698878758892,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002272878661376,0.0185185185185186,0.0004511139769938,0.0231481481481481,0.0003732564181724,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1884,13,11:14:15,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0003062567633704,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001698878758892,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002236153397781,0.0185185185185186,0.0004511139769938,0.0231481481481481,0.0003732564181724,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1885,13,11:14:18,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0003062567633704,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001698878758892,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002261701407239,0.0185185185185186,0.0004511139769938,0.0231481481481481,0.0003742144685271,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1886,13,11:14:21,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0003062567633704,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001698878758892,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002264894908421,0.0185185185185186,0.0004511139769938,0.0231481481481481,0.0003742144685271,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1887,13,11:14:24,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0003062567633704,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001698878758892,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002264894908421,0.0185185185185186,0.0004527107275849,0.0231481481481481,0.0003742144685271,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1888,13,11:14:27,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0003036700274128,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001698878758892,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002265533608657,0.0185185185185186,0.0004527107275849,0.0231481481481481,0.0003742144685271,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1889,13,11:14:30,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0003037658324483,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001698878758892,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002265533608657,0.0185185185185186,0.0004529342726676,0.0231481481481481,0.0003742144685271,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1890,13,11:14:33,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0003037658324483,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001698878758892,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002265533608657,0.0185185185185186,0.0004529342726676,0.0231481481481481,0.0003742144685271,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1891,13,11:14:36,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0003037658324483,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001698878758892,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002265533608657,0.0185185185185186,0.0004529342726676,0.0231481481481481,0.0003742144685271,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1892,13,11:14:39,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0003037658324483,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001698878758892,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002265533608657,0.0185185185185186,0.0004401602679389,0.0231481481481481,0.0003742144685271,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1893,13,11:14:42,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0003037658324483,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001730813770714,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002265533608657,0.0185185185185186,0.0004401602679389,0.0231481481481481,0.0003742144685271,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1894,13,11:14:45,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0003037658324483,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001730813770714,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002265533608657,0.0185185185185186,0.0004401602679389,0.0231481481481481,0.0003742144685271,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1895,13,11:14:48,3,0.0092592592592593,15280.0,0.0115740740740739,0.0092592592592593,0.0003021690818572,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001730813770714,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002259146606293,0.0185185185185186,0.0004401602679389,0.0231481481481481,0.0003742144685271,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1896,13,11:14:51,3,0.0092592592592593,239582.0,0.0115740740740739,0.0092592592592593,0.0002670725038651,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001730813770714,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002259146606293,0.0185185185185186,0.0004401602679389,0.0231481481481481,0.0003742144685271,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1897,13,11:14:54,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0002670725038651,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001730813770714,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002259146606293,0.0185185185185186,0.0004401602679389,0.0231481481481481,0.0003742144685271,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.000348794199117,1,1,1,1,1
1898,13,11:14:57,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0002670725038651,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001730813770714,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002260104656647,0.0185185185185186,0.0004401602679389,0.0231481481481481,0.0003742144685271,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.0003495287043889,1,1,1,1,1
1899,13,11:15:00,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0002670725038651,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002260104656647,0.0185185185185186,0.0004401602679389,0.0231481481481481,0.0003742144685271,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.0003495287043889,1,1,1,1,1
1900,13,11:15:03,3,0.0138888888888888,2190.0,0.0115740740740739,0.0092592592592593,0.0002669447638178,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002256911155465,0.0185185185185186,0.0004401602679389,0.0231481481481481,0.0003742144685271,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.0003495287043889,1,1,1,1,1
1901,13,11:15:06,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0002669447638178,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002257230505583,0.0185185185185186,0.0004401602679389,0.0231481481481481,0.0003742144685271,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.0003495287043889,1,1,1,1,1
1902,13,11:15:09,3,0.0092592592592593,11776.0,0.0115740740740739,0.0092592592592593,0.0002653480132268,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.0002255953105111,0.0185185185185186,0.0004401602679389,0.0231481481481481,0.0003742144685271,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.0003495287043889,1,1,1,1,1
1903,13,11:15:12,3,0.0138888888888888,1095.0,0.0115740740740739,0.0092592592592593,0.0002653480132268,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001291771228189,0.0138888888888888,0.000225435635452,0.0185185185185186,0.0004401602679389,0.0231481481481481,0.0003742144685271,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.0003495287043889,1,1,1,1,1
1904,13,11:15:15,3,0.0138888888888888,0.0,0.0115740740740739,0.0092592592592593,0.0002653480132268,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001298158230553,0.0138888888888888,0.000225435635452,0.0185185185185186,0.0004401602679389,0.0231481481481481,0.0003742144685271,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.0003495287043889,1,1,1,1,1
1905,13,11:15:18,3,0.0092592592592593,17440.0,0.0115740740740739,0.0092592592592593,0.000262793212281,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001298158230553,0.0138888888888888,0.000225435635452,0.0185185185185186,0.0004401602679389,0.0231481481481481,0.0003742144685271,0.0277777777777779,0.0005016351656958,0.0324074074074074,0.0003495287043889,1,1,1,1,1
1906,13,11:15:21,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.000262793212281,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001298158230553,0.0138888888888888,0.000225435635452,0.0185185185185186,0.0004401922029508,0.0231481481481481,0.000372969003066,0.0277777777777779,0.0004943220479886,0.0324074074074074,0.0003495287043889,1,1,1,1,1
1907,13,11:15:24,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.000262793212281,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001298158230553,0.0138888888888888,0.000244245357415,0.0185185185185186,0.0004403838130217,0.0231481481481481,0.000372969003066,0.0277777777777779,0.0004943220479886,0.0324074074074074,0.0003495287043889,1,1,1,1,1
1908,13,11:15:27,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0002630486923756,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001298158230553,0.0138888888888888,0.000244245357415,0.0185185185185186,0.0004403838130217,0.0231481481481481,0.000372969003066,0.0277777777777779,0.0004943220479886,0.0324074074074074,0.0003495287043889,1,1,1,1,1
1909,13,11:15:30,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0002646454429667,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001298158230553,0.0138888888888888,0.000244245357415,0.0185185185185186,0.0004403838130217,0.0231481481481481,0.000372969003066,0.0277777777777779,0.0004943220479886,0.0324074074074074,0.0003495287043889,1,1,1,1,1
1910,13,11:15:33,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0002646454429667,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001330093242375,0.0138888888888888,0.000244245357415,0.0185185185185186,0.0004403838130217,0.0231481481481481,0.000372969003066,0.0277777777777779,0.0004943220479886,0.0324074074074074,0.0003495287043889,1,1,1,1,1
1911,13,11:15:36,3,0.0092592592592593,2180.0,0.0115740740740739,0.0092592592592593,0.0002643260928485,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001330093242375,0.0138888888888888,0.000244245357415,0.0185185185185186,0.0004403838130217,0.0231481481481481,0.000372969003066,0.0277777777777779,0.0004943220479886,0.0324074074074074,0.0003495287043889,1,1,1,1,1
1912,13,11:15:39,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0002643260928485,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001330093242375,0.0138888888888888,0.000244245357415,0.0185185185185186,0.0004403838130217,0.0231481481481481,0.000372969003066,0.0277777777777779,0.0004943220479886,0.0324074074074074,0.0003495287043889,1,1,1,1,1
1913,13,11:15:42,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0002643260928485,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001330093242375,0.0138888888888888,0.000244245357415,0.0185185185185186,0.0004403838130217,0.0231481481481481,0.000372969003066,0.0277777777777779,0.0004943220479886,0.0324074074074074,0.0003530415556892,1,1,1,1,1
1914,13,11:15:45,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0002643260928485,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001330093242375,0.0138888888888888,0.000244245357415,0.0185185185185186,0.0004403838130217,0.0231481481481481,0.000372969003066,0.0277777777777779,0.0004959187985797,0.0324074074074074,0.0003530415556892,1,1,1,1,1
1915,13,11:15:48,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0002643260928485,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001330093242375,0.0138888888888888,0.000244245357415,0.0185185185185186,0.0004403838130217,0.0231481481481481,0.000372969003066,0.0277777777777779,0.0004959187985797,0.0324074074074074,0.0003530415556892,1,1,1,1,1
1916,13,11:15:51,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0002643260928485,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001330093242375,0.0138888888888888,0.000244245357415,0.0185185185185186,0.0004403838130217,0.0231481481481481,0.000372969003066,0.0277777777777779,0.0004959187985797,0.0324074074074074,0.0003530415556892,1,1,1,1,1
1917,13,11:15:54,3,0.0092592592592593,21800.0,0.0115740740740739,0.0092592592592593,0.0002617712919027,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001330093242375,0.0138888888888888,0.000244245357415,0.0185185185185186,0.0004403838130217,0.0231481481481481,0.000372969003066,0.0277777777777779,0.0004959187985797,0.0324074074074074,0.0003530415556892,1,1,1,1,1
1918,13,11:15:57,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0002617712919027,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001330093242375,0.0138888888888888,0.000245490822876,0.0185185185185186,0.0004403838130217,0.0231481481481481,0.000372969003066,0.0277777777777779,0.0004959187985797,0.0324074074074074,0.0003530415556892,1,1,1,1,1
1919,13,11:16:00,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0002617712919027,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001330093242375,0.0138888888888888,0.000245490822876,0.0185185185185186,0.0004403838130217,0.0231481481481481,0.000372969003066,0.0277777777777779,0.0004959187985797,0.0324074074074074,0.0003530415556892,1,1,1,1,1
1920,13,11:16:03,3,0.0092592592592593,0.0,0.0115740740740739,0.0092592592592593,0.0002617712919027,0.0046296296296295,0.0002193296611916,0.0,0.000182962069729,-0.0046296296296297,0.0001734326622014,-0.0092592592592593,0.0001330093242375,0.0138888888888888,0.000245490822876,0.0185185185185186,0.0004403838130217,0.0231481481481481,0.000372969003066,0.0277777777777779,0.0004959187985797,0.0324074074074074,0.0003530415556892,1,1,1,1,1
