uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,19,09:42:48,0,0.0057086125589478,1678970.0,0.005584512285927,0.0054604120129064,2.493462607321112e-07,0.0052122114668653,3.524093818347171e-06,0.0049640109208239,1.695554572978356e-06,0.0047158103747828,3.1750090533222158e-06,0.0044676098287417,4.654463533666075e-07,0.0057086125589478,1.662308404880741e-07,0.0059568131049889,1.496077564392667e-07,0.0062050136510301,8.311542024403706e-08,0.0067014147431125,8.311542024403706e-08,0.0071978158351948,2.0446393380033115e-06,1,2,2,2,2
56,19,09:42:51,0,0.0052122114668653,247455.0,0.005584512285927,0.0052122114668653,3.3232869630375776e-06,0.0049640109208239,1.695554572978356e-06,0.0047158103747828,3.1750090533222158e-06,0.0044676098287417,1.329846723904593e-07,0.0042194092827003,2.177624010393771e-06,0.0059568131049889,7.480387821963335e-07,0.0062050136510301,1.1636158834165189e-07,0.0067014147431125,8.311542024403706e-08,0.0071978158351948,2.0446393380033115e-06,0.0074460163812362,1.014008126977252e-06,1,2,2,2,2
57,19,09:42:54,0,0.0052122114668653,68872.0,0.0053363117398856,0.0052122114668653,3.2734177108911557e-06,0.0049640109208239,1.695554572978356e-06,0.0047158103747828,3.1750090533222158e-06,0.0044676098287417,1.329846723904593e-07,0.0042194092827003,2.177624010393771e-06,0.0054604120129064,2.1610009263449637e-07,0.0057086125589478,3.324616809761482e-08,0.0059568131049889,1.4628313962950522e-06,0.0062050136510301,6.649233619522964e-08,0.0067014147431125,8.311542024403706e-08,1,2,2,2,2
58,19,09:42:57,0,0.0052122114668653,117481.0,0.0053363117398856,0.0052122114668653,3.223548458744733e-06,0.0049640109208239,1.695554572978356e-06,0.0047158103747828,3.1750090533222158e-06,0.0044676098287417,1.329846723904593e-07,0.0042194092827003,2.177624010393771e-06,0.0054604120129064,2.82592428829726e-06,0.0057086125589478,1.329846723904593e-07,0.0059568131049889,1.4628313962950522e-06,0.0067014147431125,8.311542024403706e-08,0.0071978158351948,1.579192984636704e-06,2,2,2,2,2
59,19,09:43:00,0,0.0052122114668653,178216.0,0.0053363117398856,0.0052122114668653,2.891086777768585e-06,0.0049640109208239,1.695554572978356e-06,0.0047158103747828,3.3412398938102896e-06,0.0044676098287417,1.329846723904593e-07,0.0042194092827003,2.177624010393771e-06,0.0054604120129064,3.3412398938102896e-06,0.0057086125589478,2.1610009263449637e-07,0.0059568131049889,8.311542024403705e-07,0.0067014147431125,2.1610009263449637e-07,0.0071978158351948,1.5293237324902818e-06,2,2,2,2,2
60,19,09:43:03,0,0.0052122114668653,194423.0,0.0053363117398856,0.0052122114668653,2.85784060967097e-06,0.0049640109208239,1.695554572978356e-06,0.0047158103747828,3.3412398938102896e-06,0.0044676098287417,1.329846723904593e-07,0.0042194092827003,2.177624010393771e-06,0.0054604120129064,5.402502315862409e-06,0.0057086125589478,2.1610009263449637e-07,0.0059568131049889,8.311542024403705e-07,0.0067014147431125,2.493462607321112e-07,0.0071978158351948,1.579192984636704e-06,2,2,2,2,2
61,19,09:43:06,0,0.0054604120129064,1284143.0,0.0053363117398856,0.0052122114668653,2.4755096765483994e-06,0.0049640109208239,1.695554572978356e-06,0.0047158103747828,3.3412398938102896e-06,0.0044676098287417,1.329846723904593e-07,0.0042194092827003,2.177624010393771e-06,0.0054604120129064,5.651848576594519e-07,0.0057086125589478,2.1610009263449637e-07,0.0059568131049889,6.815464460011039e-07,0.0067014147431125,2.493462607321112e-07,0.0071978158351948,1.246731303660556e-06,2,2,2,2,2
62,19,09:43:09,0,0.0054604120129064,494195.0,0.0058327128319684,0.0057086125589478,8.311542024403706e-08,0.0054604120129064,2.0113931699056968e-06,0.0052122114668653,2.209540331767481e-06,0.0049640109208239,1.695554572978356e-06,0.0047158103747828,3.3412398938102896e-06,0.0059568131049889,5.984310257570668e-07,0.0067014147431125,2.493462607321112e-07,0.0071978158351948,1.3132236398557854e-06,0.0074460163812362,9.973850429284446e-07,0.0076942169272773,4.222263348397082e-06,2,2,2,2,2
63,19,09:43:12,0,0.0057086125589478,380943.0,0.0062050136510301,0.0057086125589478,4.039409423860201e-06,0.0054604120129064,2.0446393380033115e-06,0.0052122114668653,2.209540331767481e-06,0.0049640109208239,1.695554572978356e-06,0.0047158103747828,3.3412398938102896e-06,0.0067014147431125,7.480387821963335e-07,0.0071978158351948,1.3132236398557854e-06,0.0074460163812362,9.973850429284446e-07,0.0076942169272773,4.222263348397082e-06,0.0081906180193596,1.0805004631724817e-06,2,2,2,2,1
64,19,09:43:15,0,0.0059568131049889,113515.0,0.0063291139240506,0.0059568131049889,3.5407169023959785e-06,0.0057086125589478,4.006163255762586e-06,0.0054604120129064,2.177624010393771e-06,0.0052122114668653,2.4755096765483994e-06,0.0049640109208239,1.695554572978356e-06,0.0067014147431125,7.646618662451409e-07,0.0071978158351948,1.3132236398557854e-06,0.0074460163812362,1.1636158834165188e-06,0.0076942169272773,4.222263348397082e-06,0.0081906180193596,1.0805004631724817e-06,2,2,2,2,1
65,19,09:43:18,0,0.0059568131049889,1034691.0,0.0063291139240506,0.0059568131049889,5.0866637189350674e-06,0.0057086125589478,3.5739630704935933e-06,0.0054604120129064,2.227493262540193e-06,0.0052122114668653,7.346073302848971e-06,0.0049640109208239,1.695554572978356e-06,0.0067014147431125,1.662308404880741e-08,0.0076942169272773,3.823309331225704e-06,0.0081906180193596,1.0805004631724817e-06,0.0084388185654009,7.646618662451409e-07,0.008687019111442,3.6570784907376317e-07,2,2,2,2,1
66,19,09:43:21,0,0.0076942169272773,442389.0,0.0073219161082154,0.0069496152891537,1.1636158834165189e-07,0.0067014147431125,2.3272317668330374e-07,0.0064532141970712,1.3298467239045928e-06,0.0062050136510301,1.1303697153189038e-06,0.0059568131049889,8.644003705379854e-06,0.0076942169272773,3.490847650249556e-06,0.0081906180193596,1.0805004631724817e-06,0.0084388185654009,7.646618662451409e-07,0.008687019111442,3.6570784907376317e-07,0.0089352196574832,1.047254295074867e-06,2,2,2,2,1
67,19,09:43:24,0,0.0076942169272773,986515.0,0.0079424174733184,0.0076942169272773,1.695554572978356e-06,0.0071978158351948,9.97385042928445e-08,0.0069496152891537,4.139147928153045e-06,0.0067014147431125,4.820694374154149e-07,0.0064532141970712,1.5127006484414744e-06,0.0081906180193596,5.818079417082594e-07,0.0084388185654009,7.646618662451409e-07,0.008687019111442,3.6570784907376317e-07,0.0089352196574832,1.014008126977252e-06,0.0091834202035243,2.676316531857993e-06,2,1,2,1,1
68,19,09:43:27,0,0.0091834202035243,926625.0,0.0090593199305037,0.0089352196574832,9.641388748308298e-07,0.0084388185654009,1.8285392453688158e-07,0.0081906180193596,1.662308404880741e-08,0.0076942169272773,5.901194837326631e-06,0.0071978158351948,9.97385042928445e-08,0.0091834202035243,2.028016253954504e-06,0.0094316207495657,1.1636158834165188e-06,0.0096798212956068,4.920432878446993e-06,0.0099280218416479,3.440978398103134e-06,0.0101762223876893,3.2415013895174453e-06,1,1,1,1,0
69,19,09:43:30,0,0.0091834202035243,914885.0,0.0093075204765451,0.0091834202035243,7.147926140987186e-07,0.0089352196574832,5.219648391325527e-06,0.008687019111442,6.649233619522964e-08,0.0084388185654009,1.8285392453688158e-07,0.0076942169272773,1.7786699932223928e-06,0.0094316207495657,2.3272317668330374e-07,0.0096798212956068,4.538101945324423e-06,0.0099280218416479,3.440978398103134e-06,0.0101762223876893,3.2248783054686377e-06,0.0104244229337304,6.981695300499113e-07,1,0,1,1,0
70,19,09:43:33,0,0.0091834202035243,1817725.0,0.0090593199305037,0.0089352196574832,6.316771938546816e-07,0.008687019111442,6.649233619522964e-08,0.0084388185654009,1.8285392453688158e-07,0.0081906180193596,1.3298467239045928e-06,0.0076942169272773,1.7786699932223928e-06,0.0091834202035243,6.649233619522964e-08,0.0096798212956068,3.5739630704935933e-06,0.0099280218416479,3.440978398103134e-06,0.0101762223876893,3.20825522141983e-06,0.0104244229337304,6.981695300499113e-07,1,1,1,1,0
71,19,09:43:36,0,0.0094316207495657,845551.0,0.0095557210225862,0.0094316207495657,2.992155128785334e-07,0.0089352196574832,1.662308404880741e-07,0.0081906180193596,6.649233619522964e-07,0.0076942169272773,1.7786699932223928e-06,0.0071978158351948,1.662308404880741e-08,0.0096798212956068,2.1610009263449634e-06,0.0099280218416479,3.440978398103134e-06,0.0101762223876893,3.1750090533222158e-06,0.0104244229337304,6.981695300499113e-07,0.0106726234797716,6.649233619522964e-08,0,1,1,1,0
72,19,09:43:39,0,0.0094316207495657,2378901.0,0.0095557210225862,0.0094316207495657,3.324616809761482e-08,0.0091834202035243,9.97385042928445e-08,0.0081906180193596,6.649233619522964e-07,0.0076942169272773,8.311542024403706e-08,0.0071978158351948,1.662308404880741e-08,0.0096798212956068,1.4628313962950522e-06,0.0099280218416479,3.5573399864447857e-06,0.0101762223876893,3.2581244735662525e-06,0.0104244229337304,6.981695300499113e-07,0.0106726234797716,1.8285392453688158e-07,0,1,1,0,0
73,19,09:43:42,0,0.0094316207495657,703554.0,0.0088111193844626,0.0081906180193596,6.316771938546816e-07,0.0076942169272773,8.311542024403706e-08,0.0071978158351948,1.662308404880741e-08,0.0069496152891537,1.662308404880741e-08,0.0067014147431125,8.311542024403705e-07,0.0094316207495657,2.659693447809186e-07,0.0096798212956068,2.493462607321112e-07,0.0099280218416479,3.391109145956712e-06,0.0101762223876893,3.2581244735662525e-06,0.0104244229337304,6.981695300499113e-07,1,2,1,1,1
74,19,09:43:45,0,0.0094316207495657,504153.0,0.0089352196574834,0.0084388185654009,3.490847650249557e-07,0.0081906180193596,6.316771938546816e-07,0.0076942169272773,8.311542024403706e-08,0.0071978158351948,1.662308404880741e-08,0.0069496152891537,1.662308404880741e-08,0.0094316207495657,6.649233619522964e-08,0.0096798212956068,2.82592428829726e-07,0.0099280218416479,3.391109145956712e-06,0.0101762223876893,3.2581244735662525e-06,0.0104244229337304,6.981695300499113e-07,0,2,1,1,1
75,19,09:43:48,0,0.0091834202035243,414822.0,0.0093075204765451,0.0091834202035243,9.97385042928445e-08,0.0084388185654009,3.490847650249557e-07,0.0076942169272773,4.986925214642224e-08,0.0071978158351948,4.7043327858124975e-06,0.0069496152891537,1.662308404880741e-08,0.0094316207495657,1.8285392453688158e-07,0.0096798212956068,7.480387821963335e-07,0.0099280218416479,3.5573399864447857e-06,0.0101762223876893,4.10590176005543e-06,0.0104244229337304,6.981695300499113e-07,1,2,2,1,1
76,19,09:43:51,0,0.0089352196574832,321255.0,0.008687019111442,0.0084388185654009,1.8285392453688158e-07,0.0076942169272773,1.662308404880741e-07,0.0071978158351948,4.7043327858124975e-06,0.0069496152891537,1.662308404880741e-08,0.0067014147431125,8.976465386356002e-07,0.0089352196574832,2.709562699955608e-06,0.0096798212956068,5.867948669229016e-06,0.0099280218416479,3.5573399864447857e-06,0.0101762223876893,4.272132600543504e-06,0.0104244229337304,6.981695300499113e-07,2,2,2,0,1
77,19,09:43:54,0,0.0084388185654009,369889.0,0.008066517746339,0.0076942169272773,1.662308404880741e-07,0.0071978158351948,4.770825122007727e-06,0.0069496152891537,1.662308404880741e-08,0.0067014147431125,8.976465386356002e-07,0.0062050136510301,7.979080343427557e-07,0.0084388185654009,4.322001852689927e-07,0.0089352196574832,2.061262422052119e-06,0.0094316207495657,5.485617736106445e-07,0.0096798212956068,5.984310257570668e-06,0.0099280218416479,3.5573399864447857e-06,2,2,2,1,1
78,19,09:43:57,0,0.0096798212956068,2082213.0,0.0085629188384213,0.0079424174733184,8.311542024403706e-08,0.0076942169272773,1.662308404880741e-07,0.0071978158351948,4.75420203795892e-06,0.0069496152891537,1.662308404880741e-08,0.0067014147431125,8.976465386356002e-07,0.0091834202035243,1.662308404880741e-08,0.0096798212956068,1.246731303660556e-06,0.0099280218416479,4.30537876864112e-06,0.0101762223876893,4.471609609129194e-06,0.0104244229337304,6.981695300499113e-07,2,2,2,0,1
79,19,09:44:00,0,0.0079424174733184,138262.0,0.0081906180193598,0.0079424174733184,4.371871104836349e-06,0.0076942169272773,1.662308404880741e-07,0.0071978158351948,4.75420203795892e-06,0.0069496152891537,1.662308404880741e-08,0.0067014147431125,8.976465386356002e-07,0.0084388185654009,7.812849502939483e-07,0.0089352196574832,6.649233619522964e-08,0.0091834202035243,1.1636158834165189e-07,0.0094316207495657,3.324616809761482e-08,0.0096798212956068,9.807619588796372e-07,2,2,2,0,1
80,19,09:44:03,0,0.0091834202035243,556645.0,0.0093075204765451,0.0091834202035243,6.649233619522964e-08,0.0089352196574832,8.311542024403705e-07,0.0081906180193596,4.986925214642223e-07,0.0079424174733184,4.30537876864112e-06,0.0076942169272773,4.155771012201853e-07,0.0094316207495657,3.324616809761482e-08,0.0096798212956068,1.097123547221289e-06,0.0099280218416479,4.30537876864112e-06,0.0101762223876893,4.604594281519653e-06,0.0104244229337304,6.981695300499113e-07,2,2,1,0,1
81,19,09:44:06,0,0.0094316207495657,248019.0,0.0095557210225862,0.0094316207495657,6.316771938546816e-07,0.0091834202035243,4.189017180299468e-06,0.0089352196574832,4.654463533666075e-07,0.008687019111442,8.311542024403706e-08,0.0084388185654009,2.659693447809186e-07,0.0096798212956068,2.0778855061009263e-06,0.0099280218416479,4.30537876864112e-06,0.0101762223876893,4.654463533666075e-06,0.0104244229337304,6.981695300499113e-07,0.0106726234797716,1.8285392453688158e-07,1,1,1,0,1
82,19,09:44:09,0,0.0099280218416479,1513299.0,0.0096798212956068,0.0094316207495657,3.3744860619079043e-06,0.0091834202035243,5.485617736106445e-07,0.0089352196574832,4.654463533666075e-07,0.008687019111442,8.311542024403706e-08,0.0084388185654009,2.659693447809186e-07,0.0099280218416479,1.5958160686855117e-06,0.0101762223876893,4.654463533666075e-06,0.0104244229337304,6.981695300499113e-07,0.0106726234797716,1.8285392453688158e-07,0.0109208240258127,3.324616809761482e-08,1,1,1,0,0
83,19,09:44:12,0,0.0099280218416479,772937.0,0.0098039215686276,0.0096798212956068,1.1636158834165188e-06,0.0094316207495657,3.191632137371023e-06,0.0091834202035243,5.485617736106445e-07,0.0089352196574832,4.654463533666075e-07,0.008687019111442,8.311542024403706e-08,0.0099280218416479,1.1968620515141336e-06,0.0101762223876893,4.421740356982772e-06,0.0104244229337304,6.981695300499113e-07,0.0106726234797716,1.8285392453688158e-07,0.0109208240258127,3.324616809761482e-08,1,1,1,0,0
84,19,09:44:15,0,0.0101762223876893,508590.0,0.0100521221146687,0.0099280218416479,4.986925214642224e-08,0.0096798212956068,7.646618662451409e-07,0.0094316207495657,3.324616809761482e-06,0.0091834202035243,6.649233619522964e-07,0.0089352196574832,4.654463533666075e-07,0.0101762223876893,4.322001852689927e-06,0.0104244229337304,6.981695300499113e-07,0.0106726234797716,1.8285392453688158e-07,0.0109208240258127,3.324616809761482e-08,0.011169024571854,2.659693447809186e-07,1,0,1,0,0
85,19,09:44:18,0,0.0101762223876893,1408057.0,0.0100521221146687,0.0099280218416479,4.454986525080386e-06,0.0096798212956068,1.097123547221289e-06,0.0094316207495657,5.984310257570668e-07,0.0091834202035243,6.649233619522964e-07,0.0089352196574832,4.654463533666075e-07,0.0101762223876893,1.994770085856889e-06,0.0104244229337304,6.981695300499113e-07,0.0106726234797716,1.8285392453688158e-07,0.0109208240258127,3.324616809761482e-08,0.011169024571854,2.659693447809186e-07,1,1,1,0,0
86,19,09:44:21,0,0.0096798212956068,1680460.0,0.0098039215686276,0.0096798212956068,1.4295852281974373e-06,0.0094316207495657,6.981695300499113e-07,0.0091834202035243,6.649233619522964e-07,0.0089352196574832,2.1610009263449637e-07,0.008687019111442,9.97385042928445e-08,0.0099280218416479,1.1137466312700965e-06,0.0101762223876893,8.311542024403705e-07,0.0104244229337304,6.981695300499113e-07,0.0106726234797716,1.8285392453688158e-07,0.0109208240258127,3.324616809761482e-08,1,1,1,0,0
87,19,09:44:24,0,0.0099280218416479,561501.0,0.0098039215686276,0.0096798212956068,1.2301082196117483e-06,0.0094316207495657,6.316771938546816e-07,0.0091834202035243,6.316771938546816e-07,0.0089352196574832,2.3272317668330374e-07,0.008687019111442,9.97385042928445e-08,0.0099280218416479,5.984310257570668e-07,0.0101762223876893,6.48300277903489e-07,0.0104244229337304,5.651848576594519e-07,0.0106726234797716,2.3272317668330374e-07,0.0109208240258127,3.324616809761482e-08,1,1,0,0,0
88,19,09:44:27,0,0.0099280218416479,211587.0,0.0100521221146687,0.0099280218416479,2.992155128785334e-07,0.0096798212956068,1.5127006484414744e-06,0.0094316207495657,6.649233619522964e-07,0.0091834202035243,6.316771938546816e-07,0.0089352196574832,2.3272317668330374e-07,0.0101762223876893,6.150541098058742e-07,0.0104244229337304,5.651848576594519e-07,0.0106726234797716,2.3272317668330374e-07,0.0109208240258127,3.324616809761482e-08,0.011169024571854,2.659693447809186e-07,1,1,1,0,0
89,19,09:44:30,0,0.0099280218416479,374315.0,0.0100521221146687,0.0099280218416479,1.1636158834165189e-07,0.0096798212956068,2.260739430637808e-06,0.0094316207495657,7.646618662451409e-07,0.0091834202035243,6.316771938546816e-07,0.0089352196574832,2.3272317668330374e-07,0.0101762223876893,1.5625699005878963e-06,0.0104244229337304,5.651848576594519e-07,0.0106726234797716,2.3272317668330374e-07,0.0109208240258127,8.311542024403706e-08,0.011169024571854,2.659693447809186e-07,0,1,0,0,0
90,19,09:44:33,0,0.0096798212956068,325567.0,0.0099280218416479,0.0096798212956068,3.0420243809317563e-06,0.0094316207495657,7.646618662451409e-07,0.0091834202035243,6.649233619522964e-07,0.0089352196574832,2.3272317668330374e-07,0.008687019111442,9.97385042928445e-08,0.0101762223876893,9.30892706733215e-07,0.0104244229337304,5.651848576594519e-07,0.0106726234797716,2.3272317668330374e-07,0.0109208240258127,8.311542024403706e-08,0.011169024571854,2.992155128785334e-07,1,1,0,0,0
91,19,09:44:36,0,0.0096798212956068,374421.0,0.0098039215686276,0.0096798212956068,3.0918936330781783e-06,0.0094316207495657,7.646618662451409e-07,0.0091834202035243,6.649233619522964e-07,0.0089352196574832,2.3272317668330374e-07,0.008687019111442,8.311542024403706e-08,0.0099280218416479,4.322001852689927e-07,0.0101762223876893,3.125139801175793e-06,0.0104244229337304,6.150541098058742e-07,0.0106726234797716,3.324616809761482e-07,0.0109208240258127,8.311542024403706e-08,1,1,1,0,0
