uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1383,46,10:49:12,4,-0.0118373648996397,410790.0,-0.0120946989191971,-0.0123520329387544,8.997181805197135e-06,-0.0128667009778692,2.5966060177579687e-06,-0.0133813690169839,6.714025992265389e-06,-0.0138960370560987,1.1384821019737622e-05,-0.0144107050952136,1.997567848534521e-05,-0.0118373648996397,2.091602909982388e-05,-0.0113226968605248,2.573387484067137e-06,-0.0108080288214101,1.6731468865393802e-05,-0.0102933607822953,2.51327083058596e-05,-0.0097786927431806,1.82507349198972e-05,0,0,0,0,0
1384,46,10:49:15,4,-0.0118373648996397,483697.0,-0.0120946989191971,-0.0123520329387544,7.023606441476473e-06,-0.0128667009778692,2.6353035739093544e-06,-0.0133813690169839,6.714025992265389e-06,-0.0138960370560987,1.1191333238980694e-05,-0.0144107050952136,2.403892188124069e-05,-0.0118373648996397,2.6662616188304628e-05,-0.0113226968605248,2.72817770867268e-06,-0.0108080288214101,9.43697953085763e-06,-0.0102933607822953,5.687186339788373e-06,-0.0097786927431806,1.815399102951873e-05,0,0,0,0,0
1385,46,10:49:18,4,-0.0128667009778692,1473789.0,-0.0120946989191971,-0.0123520329387544,7.739511230277106e-08,-0.0128667009778692,7.391233224914635e-07,-0.0133813690169839,6.714025992265389e-06,-0.0138960370560987,1.1191333238980694e-05,-0.0144107050952136,2.384543410048376e-05,-0.0118373648996397,2.5462991947611674e-05,-0.0113226968605248,2.302504591007439e-06,-0.0108080288214101,9.43697953085763e-06,-0.0102933607822953,5.687186339788373e-06,-0.0097786927431806,1.815399102951873e-05,0,0,0,0,0
1386,46,10:49:21,4,-0.0123520329387544,1624912.0,-0.0126093669583117,-0.0128667009778692,3.869755615138553e-07,-0.0133813690169839,2.9061864669690528e-06,-0.0138960370560987,1.1288077129359158e-05,-0.0144107050952136,2.384543410048376e-05,-0.0149253731343282,1.1276467862513742e-05,-0.0123520329387544,9.674389037846383e-08,-0.0118373648996397,3.233180816448261e-05,-0.0113226968605248,2.766875264824065e-06,-0.0108080288214101,9.43697953085763e-06,-0.0102933607822953,5.687186339788373e-06,0,0,0,0,0
1387,46,10:49:24,4,-0.0123520329387544,429689.0,-0.0128667009778692,-0.0133813690169839,2.9061864669690528e-06,-0.0138960370560987,1.1423518575889008e-05,-0.0144107050952136,2.403892188124069e-05,-0.0149253731343282,1.1276467862513742e-05,-0.0154400411734432,1.820661970588462e-05,-0.0123520329387544,9.085412233222291e-06,-0.0118373648996397,2.2425233789727916e-05,-0.0113226968605248,2.7862240428997576e-06,-0.0108080288214101,9.43697953085763e-06,-0.0102933607822953,5.687186339788373e-06,0,0,0,0,0
1388,46,10:49:27,4,-0.0133813690169839,924202.0,-0.0136387030365414,-0.0138960370560987,8.970093515891164e-06,-0.0144107050952136,2.403892188124069e-05,-0.0149253731343282,1.1237770306362356e-05,-0.0154400411734432,1.820661970588462e-05,-0.0159547092125578,6.675328436114004e-06,-0.0133813690169839,1.5092046899040356e-06,-0.0128667009778692,1.934877807569276e-08,-0.0123520329387544,1.340018974410178e-05,-0.0118373648996397,2.5791921174898453e-05,-0.0113226968605248,2.7862240428997576e-06,0,2,1,0,0
1389,46,10:49:30,4,-0.0128667009778692,925549.0,-0.0131240349974266,-0.0133813690169839,4.414617205750061e-06,-0.0138960370560987,5.487313462266467e-06,-0.0144107050952136,2.2781251306320657e-05,-0.0149253731343282,1.1237770306362356e-05,-0.0154400411734432,1.820661970588462e-05,-0.0128667009778692,8.900437914818671e-07,-0.0123520329387544,1.914677683258253e-05,-0.0118373648996397,2.2599372792409147e-05,-0.0113226968605248,2.7862240428997576e-06,-0.0108080288214101,8.488889405148685e-06,0,1,0,0,0
1390,46,10:49:33,4,-0.0138960370560987,1113061.0,-0.0141533710756561,-0.0144107050952136,2.2974739087077588e-05,-0.0149253731343282,1.125711908443805e-05,-0.0154400411734432,1.820661970588462e-05,-0.0159547092125578,6.675328436114004e-06,-0.0164693772516726,1.516479830460496e-05,-0.0138960370560987,3.3906798699844e-06,-0.0133813690169839,1.5846649243992373e-05,-0.0128667009778692,3.6182215001545462e-06,-0.0123520329387544,4.074078711617868e-06,-0.0118373648996397,1.9000500070330293e-05,2,2,1,0,0
1391,46,10:49:36,4,-0.0144107050952136,1496753.0,-0.0138960370560987,-0.0144107050952136,2.071093205222153e-05,-0.0149253731343282,1.125711908443805e-05,-0.0154400411734432,1.8245317262036005e-05,-0.0159547092125578,6.675328436114004e-06,-0.0164693772516726,1.516479830460496e-05,-0.0133813690169839,2.7862240428997576e-06,-0.0128667009778692,1.1996242406929512e-05,-0.0123520329387544,4.074078711617868e-06,-0.0118373648996397,2.205760700628975e-05,-0.0113226968605248,2.72817770867268e-06,1,1,0,0,0
1392,46,10:49:39,4,-0.0144107050952136,825463.0,-0.0141533710756561,-0.0144107050952136,1.3706674388820751e-05,-0.0149253731343282,1.1276467862513742e-05,-0.0154400411734432,1.8245317262036005e-05,-0.0159547092125578,6.675328436114004e-06,-0.0164693772516726,1.516479830460496e-05,-0.0138960370560987,6.597933323811232e-06,-0.0133813690169839,5.591796863875208e-06,-0.0128667009778692,8.803694024440208e-06,-0.0123520329387544,5.873515072657295e-06,-0.0118373648996397,1.903919762648168e-05,2,1,0,0,0
1393,46,10:49:42,4,-0.0149253731343282,2507479.0,-0.0141533710756561,-0.0149253731343282,1.0411383994749518e-05,-0.0154400411734432,1.8303363596263084e-05,-0.0159547092125578,6.714025992265389e-06,-0.0164693772516726,1.5184147082680652e-05,-0.0169840452907873,3.2254413052179835e-05,-0.0133813690169839,5.0113335216044255e-06,-0.0128667009778692,1.224777652191352e-05,-0.0123520329387544,5.873515072657295e-06,-0.0118373648996397,1.903919762648168e-05,-0.0113226968605248,1.141577906465873e-06,2,1,1,0,0
1394,46,10:49:45,4,-0.0133813690169839,904365.0,-0.0136387030365414,-0.0138960370560987,0.0001878185887807,-0.0144107050952136,2.9023167113539144e-07,-0.0149253731343282,1.0411383994749518e-05,-0.0154400411734432,1.8303363596263084e-05,-0.0159547092125578,6.714025992265389e-06,-0.0133813690169839,4.140638508198252e-06,-0.0128667009778692,8.881089136742978e-06,-0.0123520329387544,5.854166294581602e-06,-0.0118373648996397,1.9232685407238606e-05,-0.0113226968605248,1.141577906465873e-06,2,0,0,0,0
1395,46,10:49:48,4,-0.0138960370560987,1025064.0,-0.0136387030365414,-0.0138960370560987,0.0001871994278823,-0.0144107050952136,1.064182794163102e-06,-0.0149253731343282,1.0411383994749518e-05,-0.0154400411734432,1.8303363596263084e-05,-0.0159547092125578,7.062303997627858e-06,-0.0133813690169839,4.082592173971173e-06,-0.0128667009778692,8.881089136742978e-06,-0.0123520329387544,5.854166294581602e-06,-0.0118373648996397,1.932942929761707e-05,-0.0113226968605248,1.0835315722387947e-06,2,1,0,0,0
1396,46,10:49:51,4,-0.0138960370560987,318087.0,-0.0136387030365414,-0.0138960370560987,0.0001915142053932,-0.0144107050952136,1.1802754626172586e-06,-0.0149253731343282,1.0604871775506446e-05,-0.0154400411734432,1.280889108610861e-05,-0.0159547092125578,7.062303997627858e-06,-0.0133813690169839,1.1918847294626742e-05,-0.0128667009778692,1.1880149738475356e-05,-0.0123520329387544,5.854166294581602e-06,-0.0118373648996397,1.932942929761707e-05,-0.0113226968605248,1.0835315722387947e-06,0,1,0,0,0
1397,46,10:49:54,4,-0.0138960370560987,14600584.0,-0.0136387030365414,-0.0138960370560987,5.777545133401859e-05,-0.0144107050952136,1.6639949145095776e-06,-0.0149253731343282,1.308151536919512e-05,-0.0154400411734432,1.1841452182323973e-05,-0.0159547092125578,6.772072326492467e-06,-0.0133813690169839,3.889104393214245e-06,-0.0128667009778692,1.1880149738475356e-05,-0.0123520329387544,4.740450628544727e-06,-0.0118373648996397,1.932942929761707e-05,-0.0113226968605248,1.0835315722387947e-06,0,0,0,0,0
1398,46,10:49:57,4,-0.0123520329387544,2343462.0,-0.0128667009778692,-0.0133813690169839,1.2092986297307976e-05,-0.0138960370560987,5.5318156518405605e-05,-0.0144107050952136,2.8829679332782217e-06,-0.0149253731343282,1.3178259259573584e-05,-0.0154400411734432,1.2092986297307976e-05,-0.0123520329387544,8.900437914818671e-07,-0.0118373648996397,1.932942929761707e-05,-0.0113226968605248,1.0835315722387947e-06,-0.0108080288214101,8.140611399786217e-06,-0.0102933607822953,4.139284093732953e-06,0,0,0,0,0
1399,46,10:50:00,4,-0.0133813690169839,536788.0,-0.0128667009778692,-0.0133813690169839,9.0939256955756e-06,-0.0138960370560987,5.545359796493546e-05,-0.0144107050952136,2.999060601732378e-06,-0.0149253731343282,1.3178259259573584e-05,-0.0154400411734432,1.2092986297307976e-05,-0.0123520329387544,6.191608984221684e-07,-0.0118373648996397,1.9387475631844148e-05,-0.0113226968605248,1.0835315722387947e-06,-0.0108080288214101,8.140611399786217e-06,-0.0102933607822953,4.139284093732953e-06,0,0,0,0,0
1400,46,10:50:03,4,-0.0123520329387544,473505.0,-0.0126093669583117,-0.0128667009778692,1.934877807569276e-08,-0.0133813690169839,6.462491877281383e-06,-0.0138960370560987,5.077119367061781e-05,-0.0144107050952136,2.999060601732378e-06,-0.0149253731343282,1.3178259259573584e-05,-0.0123520329387544,7.159047888006322e-07,-0.0118373648996397,2.213500211859252e-05,-0.0113226968605248,1.0835315722387947e-06,-0.0108080288214101,8.140611399786217e-06,-0.0102933607822953,4.139284093732953e-06,0,0,0,0,0
1401,46,10:50:06,4,-0.0138960370560987,6062666.0,-0.0141533710756561,-0.0144107050952136,2.921665489429607e-06,-0.0149253731343282,1.3487839708784668e-05,-0.0154400411734432,1.2092986297307976e-05,-0.0159547092125578,5.804633422707829e-06,-0.0164693772516726,1.5261542194983425e-05,-0.0138960370560987,5.727238310405057e-06,-0.0133813690169839,1.1609266845415657e-07,-0.0123520329387544,6.385096764978611e-07,-0.0118373648996397,2.3624858030420863e-05,-0.0113226968605248,6.191608984221684e-07,2,0,0,0,0
1402,46,10:50:09,4,-0.0138960370560987,567021.0,-0.0141533710756561,-0.0144107050952136,6.965560107249394e-07,-0.0149253731343282,1.3487839708784668e-05,-0.0154400411734432,1.2034939963080898e-05,-0.0159547092125578,5.804633422707829e-06,-0.0164693772516726,1.5261542194983425e-05,-0.0138960370560987,2.225109478704668e-06,-0.0133813690169839,2.2057607006289748e-06,-0.0128667009778692,1.5092046899040356e-06,-0.0123520329387544,9.964620708981772e-06,-0.0118373648996397,1.8865058623800445e-05,1,0,0,0,0
1403,46,10:50:12,4,-0.0138960370560987,90052.0,-0.0141533710756561,-0.0144107050952136,1.2576705749200296e-06,-0.0149253731343282,1.3391095818406204e-05,-0.0154400411734432,1.2924983754562766e-05,-0.0159547092125578,5.804633422707829e-06,-0.0164693772516726,1.5455029975740352e-05,-0.0138960370560987,1.0525735273176862e-05,-0.0133813690169839,5.998121203464756e-06,-0.0128667009778692,1.5092046899040356e-06,-0.0123520329387544,5.243518858512739e-06,-0.0118373648996397,1.8865058623800445e-05,1,0,0,0,0
1404,46,10:50:15,4,-0.0144107050952136,1470727.0,-0.0146680391147709,-0.0149253731343282,1.2907182878733128e-05,-0.0154400411734432,1.2924983754562766e-05,-0.0159547092125578,5.611145641950901e-06,-0.0164693772516726,1.5455029975740352e-05,-0.0169840452907873,3.370557140785679e-05,-0.0144107050952136,1.799436361039427e-06,-0.0138960370560987,1.037094504857132e-05,-0.0133813690169839,7.584721005671563e-06,-0.0123520329387544,5.417657861193973e-06,-0.0118373648996397,1.8865058623800445e-05,1,0,0,0,0
1405,46,10:50:18,4,-0.0133813690169839,1875311.0,-0.0136387030365414,-0.0138960370560987,4.392172623182257e-06,-0.0144107050952136,5.804633422707829e-07,-0.0149253731343282,9.98551738930352e-06,-0.0154400411734432,1.2924983754562766e-05,-0.0159547092125578,5.611145641950901e-06,-0.0133813690169839,6.152911428070298e-06,-0.0123520329387544,5.417657861193973e-06,-0.0118373648996397,1.8865058623800445e-05,-0.0113226968605248,6.191608984221684e-07,-0.0108080288214101,8.140611399786217e-06,0,0,0,0,0
1406,46,10:50:21,4,-0.0138960370560987,423066.0,-0.0136387030365414,-0.0138960370560987,1.8226548947302584e-06,-0.0144107050952136,1.4318095776012643e-06,-0.0149253731343282,1.0972305071163853e-05,-0.0154400411734432,1.3215215425698156e-05,-0.0159547092125578,5.611145641950901e-06,-0.0133813690169839,5.9013773130862925e-06,-0.0123520329387544,5.417657861193973e-06,-0.0118373648996397,1.8865058623800445e-05,-0.0113226968605248,6.191608984221684e-07,-0.0108080288214101,8.140611399786217e-06,0,0,0,0,0
1407,46,10:50:24,4,-0.0149253731343282,2351373.0,-0.0141533710756561,-0.0144107050952136,1.547902246055421e-07,-0.0149253731343282,3.101222149972036e-06,-0.0154400411734432,1.3215215425698156e-05,-0.0159547092125578,5.611145641950901e-06,-0.0164693772516726,1.5609820200345893e-05,-0.0138960370560987,4.585660403939185e-06,-0.0133813690169839,8.436067241002044e-06,-0.0123520329387544,5.417657861193973e-06,-0.0118373648996397,1.8865058623800445e-05,-0.0113226968605248,6.191608984221684e-07,0,0,0,0,0
1408,46,10:50:27,4,-0.0138960370560987,522752.0,-0.0144107050952136,-0.0149253731343282,1.301785788932609e-06,-0.0154400411734432,1.435679333216403e-05,-0.0159547092125578,5.611145641950901e-06,-0.0164693772516726,1.5725912868800048e-05,-0.0169840452907873,3.416994208167342e-05,-0.0138960370560987,3.753662946684396e-06,-0.0133813690169839,8.552159909456201e-06,-0.0123520329387544,5.495052973496745e-06,-0.0118373648996397,1.903919762648168e-05,-0.0113226968605248,5.804633422707829e-07,1,0,0,0,0
1409,46,10:50:30,4,-0.0144107050952136,225974.0,-0.0146680391147709,-0.0149253731343282,1.301785788932609e-06,-0.0154400411734432,1.435679333216403e-05,-0.0159547092125578,5.611145641950901e-06,-0.0164693772516726,1.5822656759178514e-05,-0.0169840452907873,3.416994208167342e-05,-0.0144107050952136,6.888164994946624e-06,-0.0138960370560987,8.203881904093731e-06,-0.0133813690169839,4.198684842425329e-06,-0.0123520329387544,5.514401751572438e-06,-0.0118373648996397,1.942617318799553e-05,0,0,0,0,0
1410,46,10:50:33,4,-0.0144107050952136,352221.0,-0.0146680391147709,-0.0149253731343282,1.5285534679797282e-06,-0.0154400411734432,1.3665654979300284e-05,-0.0159547092125578,5.611145641950901e-06,-0.0164693772516726,1.5822656759178514e-05,-0.0169840452907873,3.4189290859749115e-05,-0.0144107050952136,5.53375052964813e-06,-0.0138960370560987,8.513462353304815e-06,-0.0133813690169839,7.159047888006322e-06,-0.0123520329387544,5.514401751572438e-06,-0.0118373648996397,3.3086410509434626e-06,1,0,0,0,0
1411,46,10:50:36,4,-0.0149253731343282,579978.0,-0.0151827071538858,-0.0154400411734432,1.3665654979300284e-05,-0.0159547092125578,6.578584545735539e-06,-0.0164693772516726,1.6093539652238213e-05,-0.0169840452907873,3.413124452552203e-05,-0.0174987133299021,1.5459673682478518e-05,-0.0149253731343282,2.612085040218523e-06,-0.0144107050952136,1.9735753637206617e-06,-0.0138960370560987,7.120350331854937e-06,-0.0133813690169839,8.706950134061744e-06,-0.0123520329387544,5.514401751572438e-06,0,0,0,0,0
1412,46,10:50:39,4,-0.0149253731343282,474543.0,-0.0151827071538858,-0.0154400411734432,1.1130965051384532e-05,-0.0159547092125578,6.578584545735539e-06,-0.0164693772516726,1.6112888430313906e-05,-0.0169840452907873,3.432473230627896e-05,-0.0174987133299021,1.5459673682478518e-05,-0.0149253731343282,4.779148184696112e-06,-0.0144107050952136,1.9735753637206617e-06,-0.0138960370560987,4.082592173971173e-06,-0.0133813690169839,8.706950134061744e-06,-0.0123520329387544,5.514401751572438e-06,0,0,0,0,0
1413,46,10:50:42,4,-0.0144107050952136,742550.0,-0.0146680391147709,-0.0149253731343282,1.4898559118283427e-06,-0.0154400411734432,9.15738968766387e-06,-0.0159547092125578,7.13969910993063e-06,-0.0164693772516726,1.6112888430313906e-05,-0.0169840452907873,3.473105664586851e-05,-0.0144107050952136,4.2760799547281006e-06,-0.0138960370560987,4.082592173971173e-06,-0.0133813690169839,8.706950134061744e-06,-0.0123520329387544,5.514401751572438e-06,-0.0118373648996397,3.115153270186535e-06,0,0,0,0,0
1414,46,10:50:45,4,-0.0149253731343282,583677.0,-0.0151827071538858,-0.0154400411734432,7.686882553911221e-06,-0.0159547092125578,7.101001553779244e-06,-0.0164693772516726,1.6828793219114536e-05,-0.0169840452907873,3.446017375280881e-05,-0.0174987133299021,1.555641757285698e-05,-0.0149253731343282,1.1222291283901802e-06,-0.0144107050952136,4.140638508198252e-06,-0.0138960370560987,4.179336064349637e-06,-0.0133813690169839,8.706950134061744e-06,-0.0123520329387544,5.514401751572438e-06,0,0,0,0,0
1415,46,10:50:48,4,-0.0144107050952136,846126.0,-0.0146680391147709,-0.0149253731343282,1.1609266845415657e-07,-0.0154400411734432,7.222511880094595e-06,-0.0159547092125578,7.13969910993063e-06,-0.0164693772516726,1.82606027967158e-05,-0.0169840452907873,3.446017375280881e-05,-0.0144107050952136,6.714219480046146e-06,-0.0138960370560987,4.179336064349637e-06,-0.0133813690169839,5.74658708848075e-06,-0.0123520329387544,5.514401751572438e-06,-0.0118373648996397,3.0571069359594564e-06,0,0,0,0,0
1416,46,10:50:51,4,-0.0154400411734432,1595715.0,-0.0156973751930005,-0.0159547092125578,9.674389037846382e-07,-0.0164693772516726,1.8415393021321345e-05,-0.0169840452907873,3.44988713089602e-05,-0.0174987133299021,1.555641757285698e-05,-0.018013381369017,2.48631798272652e-05,-0.0154400411734432,1.4777048791968076e-05,-0.0149253731343282,9.674389037846383e-08,-0.0144107050952136,6.849660926575995e-06,-0.0138960370560987,4.06324339589548e-06,-0.0133813690169839,5.9013773130862925e-06,1,0,0,0,0
1417,46,10:50:54,4,-0.0159547092125578,328937.0,-0.0156973751930005,-0.0159547092125578,1.3931120214498788e-06,-0.0164693772516726,1.8550834467851196e-05,-0.0169840452907873,3.453756886511158e-05,-0.0174987133299021,1.555641757285698e-05,-0.018013381369017,2.48631798272652e-05,-0.0154400411734432,1.690541438029428e-05,-0.0149253731343282,2.360550925234517e-06,-0.0144107050952136,9.461745966794518e-06,-0.0138960370560987,2.0122729198720474e-06,-0.0133813690169839,5.9013773130862925e-06,0,0,0,0,0
1418,46,10:50:57,4,-0.0159547092125578,489497.0,-0.0162120432321151,-0.0164693772516726,1.8647578358229655e-05,-0.0169840452907873,3.469235908971712e-05,-0.0174987133299021,1.555641757285698e-05,-0.018013381369017,2.48631798272652e-05,-0.0185280494081316,2.979711823656685e-06,-0.0159547092125578,2.2444582567803605e-06,-0.0154400411734432,2.5805852295112952e-05,-0.0149253731343282,8.706950134061743e-07,-0.0144107050952136,7.93319249881479e-06,-0.0138960370560987,2.708828930596986e-06,1,0,0,0,0
1419,46,10:51:00,4,-0.0154400411734432,839022.0,-0.015954709212558,-0.0164693772516726,1.5652000536550905e-05,-0.0169840452907873,3.4866498092398355e-05,-0.0174987133299021,1.555641757285698e-05,-0.018013381369017,2.48631798272652e-05,-0.0185280494081316,2.979711823656685e-06,-0.0154400411734432,2.774073010268223e-05,-0.0149253731343282,1.4511583556769572e-06,-0.0144107050952136,8.126680279571717e-06,-0.0138960370560987,2.708828930596986e-06,-0.0133813690169839,5.707889532329365e-06,1,0,0,0,0
1420,46,10:51:03,4,-0.0159547092125578,124491.0,-0.0162120432321151,-0.0164693772516726,1.4914425116305497e-05,-0.0169840452907873,3.4982590760852514e-05,-0.0174987133299021,1.555641757285698e-05,-0.018013381369017,2.5791921174898453e-05,-0.0185280494081316,2.979711823656685e-06,-0.0159547092125578,3.869755615138552e-08,-0.0154400411734432,2.5979991297794183e-05,-0.0149253731343282,1.4511583556769572e-06,-0.0144107050952136,8.126680279571717e-06,-0.0138960370560987,2.708828930596986e-06,1,0,0,0,0
1421,46,10:51:06,4,-0.0159547092125578,793332.0,-0.0156973751930005,-0.0159547092125578,2.3218533690831317e-07,-0.0164693772516726,1.1567086509210648e-05,-0.0169840452907873,3.4653661533565735e-05,-0.0174987133299021,1.555641757285698e-05,-0.018013381369017,2.5791921174898453e-05,-0.0154400411734432,2.5264086508993556e-05,-0.0149253731343282,4.4115214012579495e-06,-0.0144107050952136,5.263061124369188e-06,-0.0138960370560987,2.708828930596986e-06,-0.0133813690169839,5.707889532329365e-06,0,0,0,0,0
1422,46,10:51:09,4,-0.0159547092125578,474127.0,-0.0162120432321151,-0.0164693772516726,1.3211732645644532e-05,-0.0169840452907873,3.403450063514357e-05,-0.0174987133299021,1.5517720016705597e-05,-0.018013381369017,2.5791921174898453e-05,-0.0185280494081316,2.844270377126836e-06,-0.0159547092125578,5.127426190058582e-06,-0.0154400411734432,2.6038037632021265e-05,-0.0149253731343282,1.4511583556769572e-06,-0.0144107050952136,3.715158878313768e-06,-0.0138960370560987,2.708828930596986e-06,0,0,0,0,0
1423,46,10:51:12,4,-0.0159547092125578,1041940.0,-0.0162120432321151,-0.0164693772516726,1.1083367057318328e-05,-0.0169840452907873,3.403450063514357e-05,-0.0174987133299021,1.5517720016705597e-05,-0.018013381369017,2.598540895565538e-05,-0.0185280494081316,2.844270377126836e-06,-0.0159547092125578,7.544669035054879e-06,-0.0154400411734432,2.2748745359153494e-05,-0.0149253731343282,1.4511583556769572e-06,-0.0144107050952136,3.715158878313768e-06,-0.0138960370560987,2.708828930596986e-06,0,0,0,0,0
1424,46,10:51:15,4,-0.0164693772516726,426196.0,-0.0162120432321151,-0.0164693772516726,9.999835485079534e-06,-0.0169840452907873,3.380231529823525e-05,-0.0174987133299021,1.5517720016705597e-05,-0.018013381369017,2.598540895565538e-05,-0.0185280494081316,2.844270377126836e-06,-0.0159547092125578,1.3388000013914091e-05,-0.0154400411734432,2.2652001468775032e-05,-0.0149253731343282,1.4511583556769572e-06,-0.0144107050952136,3.715158878313768e-06,-0.0138960370560987,1.5865998022068066e-06,1,0,0,0,0
1425,46,10:51:18,4,-0.0159547092125578,653637.0,-0.0162120432321151,-0.0164693772516726,6.807287102590228e-06,-0.0169840452907873,3.4015151857067874e-05,-0.0174987133299021,1.5517720016705597e-05,-0.018013381369017,2.598540895565538e-05,-0.0185280494081316,2.844270377126836e-06,-0.0159547092125578,1.2923629340097468e-05,-0.0154400411734432,2.2652001468775032e-05,-0.0149253731343282,1.4511583556769572e-06,-0.0144107050952136,3.715158878313768e-06,-0.0138960370560987,1.7026924706609631e-06,0,0,0,0,0
1426,46,10:51:21,4,-0.0159547092125578,1489471.0,-0.0162120432321151,-0.0164693772516726,5.069379855831504e-08,-0.0169840452907873,3.364752507362972e-05,-0.0174987133299021,1.5517720016705597e-05,-0.018013381369017,2.598540895565538e-05,-0.0185280494081316,2.844270377126836e-06,-0.0159547092125578,2.3062389051760477e-05,-0.0154400411734432,2.2652001468775032e-05,-0.0149253731343282,1.064182794163102e-06,-0.0144107050952136,3.715158878313768e-06,-0.0138960370560987,1.7026924706609631e-06,0,0,0,0,0
1427,46,10:51:24,4,-0.0164693772516726,2313051.0,-0.01672671127123,-0.0169840452907873,1.3325116485168091e-05,-0.0174987133299021,1.5517720016705597e-05,-0.018013381369017,2.598540895565538e-05,-0.0185280494081316,2.844270377126836e-06,-0.0190427174472466,1.0603130385479636e-05,-0.0164693772516726,3.528830145444846e-06,-0.0159547092125578,4.2565957352058776e-05,-0.0154400411734432,1.7214994829505366e-05,-0.0149253731343282,1.064182794163102e-06,-0.0144107050952136,3.715158878313768e-06,0,0,0,0,0
1428,46,10:51:27,4,-0.0169840452907873,868548.0,-0.01672671127123,-0.0169840452907873,9.211372778495054e-06,-0.0174987133299021,1.6291671139733307e-05,-0.018013381369017,2.641108207332062e-05,-0.0185280494081316,2.844270377126836e-06,-0.0190427174472466,1.099010594699349e-05,-0.0164693772516726,9.739787907742223e-06,-0.0159547092125578,4.585524962492655e-05,-0.0154400411734432,1.7214994829505366e-05,-0.0149253731343282,1.064182794163102e-06,-0.0144107050952136,3.715158878313768e-06,0,0,0,0,0
1429,46,10:51:30,4,-0.0159547092125578,3176362.0,-0.0164693772516726,-0.0169840452907873,2.1297200027915024e-06,-0.0174987133299021,1.6291671139733307e-05,-0.018013381369017,2.664326741022893e-05,-0.0185280494081316,2.844270377126836e-06,-0.0190427174472466,1.0970757168917796e-05,-0.0159547092125578,3.3363291523697786e-05,-0.0154400411734432,1.914987263707464e-05,-0.0149253731343282,1.064182794163102e-06,-0.0144107050952136,3.715158878313768e-06,-0.0138960370560987,1.0061364599360235e-06,0,0,0,0,0
1430,46,10:51:33,4,-0.0169840452907873,1122900.0,-0.0172413793103448,-0.0174987133299021,1.0603130385479636e-05,-0.018013381369017,2.668196496638032e-05,-0.0185280494081316,2.844270377126836e-06,-0.0190427174472466,1.0777269388160867e-05,-0.0195573854863612,2.9661676790037007e-05,-0.0169840452907873,1.559376071454307e-05,-0.0164693772516726,2.708828930596987e-07,-0.0159547092125578,3.3363291523697786e-05,-0.0154400411734432,1.8956384856317712e-05,-0.0149253731343282,1.064182794163102e-06,0,0,0,0,0
1431,46,10:51:36,4,-0.0174987133299021,580477.0,-0.0172413793103448,-0.0174987133299021,7.449279559141714e-06,-0.018013381369017,2.6778708856758783e-05,-0.0185280494081316,2.7862240428997576e-06,-0.0190427174472466,1.0970757168917796e-05,-0.0195573854863612,2.9661676790037007e-05,-0.0169840452907873,1.4394136473850116e-05,-0.0164693772516726,1.2640169741288568e-05,-0.0159547092125578,3.5240122997039984e-05,-0.0154400411734432,1.8956384856317712e-05,-0.0149253731343282,1.064182794163102e-06,0,0,0,0,0
1432,46,10:51:39,4,-0.0174987133299021,859106.0,-0.0177560473494595,-0.018013381369017,2.6778708856758783e-05,-0.0185280494081316,2.7862240428997576e-06,-0.0190427174472466,1.128033761812888e-05,-0.0195573854863612,2.9661676790037007e-05,-0.0200720535254761,4.5624418702483535e-05,-0.0174987133299021,1.085466450046364e-05,-0.0169840452907873,3.921861874496393e-05,-0.0164693772516726,1.2698216075515644e-05,-0.0159547092125578,3.274413062527562e-05,-0.0154400411734432,1.8956384856317712e-05,0,0,0,0,0
1433,46,10:51:42,4,-0.0174987133299021,223326.0,-0.0177560473494595,-0.018013381369017,2.7146335640196945e-05,-0.0185280494081316,4.005197061668402e-06,-0.0190427174472466,1.128033761812888e-05,-0.0195573854863612,2.9661676790037007e-05,-0.0200720535254761,4.5624418702483535e-05,-0.0174987133299021,1.1725359513869814e-05,-0.0169840452907873,4.123089166483598e-05,-0.0164693772516726,1.3452818420467663e-05,-0.0159547092125578,3.3266547633319324e-05,-0.0154400411734432,1.8956384856317712e-05,0,0,0,0,0
1434,46,10:51:45,4,-0.0174987133299021,1635211.0,-0.0177560473494595,-0.018013381369017,1.14931741769615e-05,-0.0185280494081316,4.121289730122559e-06,-0.0190427174472466,1.133838395235596e-05,-0.0195573854863612,2.9681025568112697e-05,-0.0200720535254761,4.5624418702483535e-05,-0.0174987133299021,1.3505447096833548e-05,-0.0169840452907873,4.1985494009788e-05,-0.0164693772516726,1.3452818420467663e-05,-0.0159547092125578,3.3266547633319324e-05,-0.0154400411734432,1.4273980562000063e-05,0,0,0,0,0
