uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,36,13:12:42,2,-0.0013394053040449,14912.0,-0.0017412268952584,-0.0018751674256629,2.801499114475793e-06,-0.0021430484864719,7.91011514675518e-06,-0.0024109295472809,8.239703277869979e-07,-0.00267881060809,3.131087245590592e-06,-0.002946691668899,3.95505757337759e-06,-0.0016072863648538,1.8127347211313956e-06,-0.0013394053040449,2.356555137470814e-05,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,6.591762622295983e-07,-0.0005357621216178,5.273410097836786e-06,1,1,1,2,2
54,36,13:12:45,2,-0.0016072863648538,3727.0,-0.0017412268952584,-0.0018751674256629,2.801499114475793e-06,-0.0021430484864719,7.91011514675518e-06,-0.0024109295472809,8.239703277869979e-07,-0.00267881060809,3.131087245590592e-06,-0.002946691668899,3.95505757337759e-06,-0.0016072863648538,1.6479406555739958e-06,-0.0013394053040449,2.356555137470814e-05,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,6.591762622295983e-07,-0.0005357621216178,5.273410097836786e-06,1,1,1,2,2
55,36,13:12:48,2,-0.0016072863648538,29816.0,-0.0017412268952584,-0.0018751674256629,2.801499114475793e-06,-0.0021430484864719,7.91011514675518e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,3.131087245590592e-06,-0.002946691668899,3.95505757337759e-06,-0.0016072863648538,3.295881311147992e-07,-0.0013394053040449,2.389513950582294e-05,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,6.591762622295983e-07,-0.0005357621216178,5.273410097836786e-06,1,1,1,2,2
56,36,13:12:51,2,-0.0018751674256629,78266.0,-0.0017412268952584,-0.0018751674256629,1.1535584589017972e-06,-0.0021430484864719,7.91011514675518e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,3.131087245590592e-06,-0.002946691668899,3.95505757337759e-06,-0.0016072863648538,2.4719109833609937e-06,-0.0013394053040449,2.2411992915806344e-05,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,6.591762622295983e-07,-0.0005357621216178,5.273410097836786e-06,1,1,1,2,2
57,36,13:12:54,2,-0.0016072863648538,18634.0,-0.0017412268952584,-0.0018751674256629,9.887643933443975e-07,-0.0021430484864719,7.91011514675518e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,3.131087245590592e-06,-0.002946691668899,3.95505757337759e-06,-0.0016072863648538,1.8127347211313956e-06,-0.0013394053040449,2.2411992915806344e-05,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,6.591762622295983e-07,-0.0005357621216178,5.273410097836786e-06,1,1,1,2,2
58,36,13:12:57,2,-0.0018751674256629,3726.0,-0.0017412268952584,-0.0018751674256629,2.4719109833609937e-06,-0.0021430484864719,7.91011514675518e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,3.131087245590592e-06,-0.002946691668899,3.95505757337759e-06,-0.0016072863648538,1.8127347211313956e-06,-0.0013394053040449,2.2411992915806344e-05,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,6.591762622295983e-07,-0.0005357621216178,5.273410097836786e-06,1,1,1,2,2
59,36,13:13:00,2,-0.0016072863648538,40997.0,-0.0014733458344493,-0.0016072863648538,6.591762622295983e-07,-0.0018751674256629,2.4719109833609937e-06,-0.0021430484864719,7.91011514675518e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,3.131087245590592e-06,-0.0013394053040449,2.2411992915806344e-05,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,6.591762622295983e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,1,1,1,2,2
60,36,13:13:03,2,-0.0016072863648538,0.0,-0.0014733458344493,-0.0016072863648538,8.404497343427378e-06,-0.0018751674256629,2.4719109833609937e-06,-0.0021430484864719,7.91011514675518e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,3.131087245590592e-06,-0.0013394053040449,2.2411992915806344e-05,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,6.591762622295983e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,1,1,1,2,2
61,36,13:13:06,2,-0.0016072863648538,7454.0,-0.0014733458344493,-0.0016072863648538,9.228467671214376e-06,-0.0018751674256629,2.801499114475793e-06,-0.0021430484864719,7.91011514675518e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,3.131087245590592e-06,-0.0013394053040449,2.2411992915806344e-05,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,6.591762622295983e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,1,1,1,2,2
62,36,13:13:09,2,-0.0013394053040449,7455.0,-0.0014733458344493,-0.0016072863648538,1.7632965014641754e-05,-0.0018751674256629,4.284645704492389e-06,-0.0021430484864719,7.91011514675518e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,3.131087245590592e-06,-0.0013394053040449,2.2247198850248946e-05,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,6.591762622295983e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,1,1,1,2,2
63,36,13:13:12,2,-0.0016072863648538,111810.0,-0.0014733458344493,-0.0016072863648538,1.2689143047919769e-05,-0.0018751674256629,4.284645704492389e-06,-0.0021430484864719,7.91011514675518e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,3.131087245590592e-06,-0.0013394053040449,2.2247198850248946e-05,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,6.591762622295983e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,1,1,1,2,2
64,36,13:13:15,2,-0.0013394053040449,7456.0,-0.0014733458344493,-0.0016072863648538,1.3183525244591968e-05,-0.0018751674256629,4.284645704492389e-06,-0.0021430484864719,8.07490921231258e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,3.131087245590592e-06,-0.0013394053040449,2.1917610719134143e-05,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,6.591762622295983e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,1,1,1,2,2
65,36,13:13:18,2,-0.0013394053040449,11184.0,-0.0014733458344493,-0.0016072863648538,1.3677907441264164e-05,-0.0018751674256629,4.284645704492389e-06,-0.0021430484864719,8.07490921231258e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,3.131087245590592e-06,-0.0013394053040449,2.1423228522461945e-05,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,6.591762622295983e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,1,1,1,2,2
66,36,13:13:21,2,-0.0016072863648538,204997.0,-0.0014733458344493,-0.0016072863648538,6.591762622295983e-06,-0.0018751674256629,4.284645704492389e-06,-0.0021430484864719,8.07490921231258e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,3.131087245590592e-06,-0.0013394053040449,1.944569973577315e-05,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,6.591762622295983e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,1,1,2,2,2
67,36,13:13:24,2,-0.0018751674256629,156532.0,-0.0014733458344493,-0.0016072863648538,4.943821966721988e-07,-0.0018751674256629,3.95505757337759e-06,-0.0021430484864719,8.07490921231258e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,3.131087245590592e-06,-0.0013394053040449,1.944569973577315e-05,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,9.887643933443975e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,1,1,2,2,2
68,36,13:13:27,2,-0.0018751674256629,0.0,-0.0014733458344493,-0.0016072863648538,2.1423228522461945e-06,-0.0018751674256629,4.119851638934989e-06,-0.0021430484864719,8.07490921231258e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,3.131087245590592e-06,-0.0013394053040449,1.944569973577315e-05,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,9.887643933443975e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,1,1,2,2,2
69,36,13:13:30,2,-0.0013394053040449,18640.0,-0.0014733458344493,-0.0016072863648538,2.1423228522461945e-06,-0.0018751674256629,4.9438219667219874e-06,-0.0021430484864719,8.07490921231258e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,3.131087245590592e-06,-0.0013394053040449,1.8621729407986156e-05,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,9.887643933443975e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,1,2,2,2,2
70,36,13:13:33,2,-0.0013394053040449,37280.0,-0.0014733458344493,-0.0016072863648538,2.1423228522461945e-06,-0.0018751674256629,4.9438219667219874e-06,-0.0021430484864719,8.07490921231258e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,3.131087245590592e-06,-0.0013394053040449,1.6973788752412158e-05,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,9.887643933443975e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,1,2,2,2,2
71,36,13:13:36,2,-0.0013394053040449,7455.0,-0.0014733458344493,-0.0016072863648538,1.977528786688795e-06,-0.0018751674256629,4.9438219667219874e-06,-0.0021430484864719,8.07490921231258e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,3.131087245590592e-06,-0.0013394053040449,1.6808994686854756e-05,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,9.887643933443975e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,1,2,2,2,2
72,36,13:13:39,2,-0.0013394053040449,14912.0,-0.0014733458344493,-0.0016072863648538,5.273410097836786e-06,-0.0018751674256629,4.9438219667219874e-06,-0.0021430484864719,8.239703277869978e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,3.131087245590592e-06,-0.0013394053040449,1.614981842462516e-05,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,9.887643933443975e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,1,2,2,2,2
73,36,13:13:42,2,-0.0013394053040449,223660.0,-0.0014733458344493,-0.0016072863648538,2.801499114475793e-06,-0.0018751674256629,4.9438219667219874e-06,-0.0021430484864719,8.239703277869978e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,3.131087245590592e-06,-0.0013394053040449,9.558055802329175e-06,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,9.887643933443975e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,1,2,2,2,2
74,36,13:13:45,2,-0.0013394053040449,37280.0,-0.0014733458344493,-0.0016072863648538,2.801499114475793e-06,-0.0018751674256629,4.119851638934989e-06,-0.0021430484864719,8.239703277869978e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,3.131087245590592e-06,-0.0013394053040449,7.91011514675518e-06,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,9.887643933443975e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,2,2,2,2,2
75,36,13:13:48,2,-0.0013394053040449,186398.0,-0.0012054647736405,-0.0013394053040449,2.4719109833609937e-06,-0.0016072863648538,2.636705048918393e-06,-0.0018751674256629,4.119851638934989e-06,-0.0021430484864719,8.239703277869978e-06,-0.0024109295472809,2.4719109833609937e-06,-0.0010715242432359,2.8344579275872728e-05,-0.0008036431824269,9.887643933443975e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,0.0,1.8621729407986156e-05,1,2,2,2,2
76,36,13:13:51,2,-0.0010715242432359,428835.0,-0.0012054647736405,-0.0013394053040449,2.4719109833609937e-06,-0.0016072863648538,2.636705048918393e-06,-0.0018751674256629,4.449439770049789e-06,-0.0021430484864719,8.239703277869978e-06,-0.0024109295472809,2.4719109833609937e-06,-0.0010715242432359,9.393261736771775e-06,-0.0008036431824269,9.887643933443975e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,0.0,1.8621729407986156e-05,1,2,2,2,2
77,36,13:13:54,2,-0.0013394053040449,41013.0,-0.0012054647736405,-0.0013394053040449,3.131087245590592e-06,-0.0016072863648538,2.636705048918393e-06,-0.0018751674256629,4.449439770049789e-06,-0.0021430484864719,8.239703277869978e-06,-0.0024109295472809,2.4719109833609937e-06,-0.0010715242432359,8.569291408984778e-06,-0.0008036431824269,9.887643933443975e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,0.0,1.8621729407986156e-05,1,2,1,2,2
78,36,13:13:57,2,-0.0010715242432359,29831.0,-0.0012054647736405,-0.0013394053040449,6.262174491181184e-06,-0.0016072863648538,2.636705048918393e-06,-0.0018751674256629,4.449439770049789e-06,-0.0021430484864719,8.404497343427378e-06,-0.0024109295472809,2.4719109833609937e-06,-0.0010715242432359,7.415732950082981e-06,-0.0008036431824269,9.887643933443975e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,0.0,1.8621729407986156e-05,2,2,1,2,2
79,36,13:14:00,2,-0.0010715242432359,167805.0,-0.0009375837128313,-0.0010715242432359,1.219476085124757e-05,-0.0013394053040449,7.086144818968182e-06,-0.0016072863648538,3.131087245590592e-06,-0.0018751674256629,4.449439770049789e-06,-0.0021430484864719,7.91011514675518e-06,-0.0008036431824269,9.887643933443975e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,0.0,1.8621729407986156e-05,0.0002678810608092,9.887643933443977e-06,1,2,1,2,2
80,36,13:14:03,2,-0.0010715242432359,3729.0,-0.0009375837128313,-0.0010715242432359,1.549064216239556e-05,-0.0013394053040449,6.756556687853383e-06,-0.0016072863648538,3.131087245590592e-06,-0.0018751674256629,4.449439770049789e-06,-0.0021430484864719,7.91011514675518e-06,-0.0008036431824269,9.887643933443975e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,0.0,1.8621729407986156e-05,0.0002678810608092,9.887643933443977e-06,1,2,1,2,2
81,36,13:14:06,2,-0.0008036431824269,18650.0,-0.0009375837128313,-0.0010715242432359,1.6314612490182558e-05,-0.0013394053040449,1.153558458901797e-05,-0.0016072863648538,3.131087245590592e-06,-0.0018751674256629,4.449439770049789e-06,-0.0021430484864719,7.91011514675518e-06,-0.0008036431824269,1.6479406555739957e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,0.0,1.8621729407986156e-05,0.0002678810608092,9.887643933443977e-06,2,2,2,2,2
82,36,13:14:09,2,-0.0008036431824269,0.0,-0.0009375837128313,-0.0010715242432359,1.6314612490182558e-05,-0.0013394053040449,1.1370790523460572e-05,-0.0016072863648538,3.131087245590592e-06,-0.0018751674256629,2.9662931800331924e-06,-0.0021430484864719,7.91011514675518e-06,-0.0008036431824269,1.6479406555739957e-07,-0.0005357621216178,5.273410097836786e-06,-0.0002678810608089,8.569291408984778e-06,0.0,1.8621729407986156e-05,0.0002678810608092,9.887643933443977e-06,2,2,2,2,2
83,36,13:14:12,2,-0.0005357621216178,14923.0,-0.0006697026520224,-0.0008036431824269,2.1423228522461945e-06,-0.0010715242432359,1.6314612490182558e-05,-0.0013394053040449,1.1370790523460572e-05,-0.0016072863648538,2.636705048918393e-06,-0.0018751674256629,2.9662931800331924e-06,-0.0005357621216178,4.779027901164588e-06,-0.0002678810608089,8.569291408984778e-06,0.0,1.8621729407986156e-05,0.0002678810608092,9.887643933443977e-06,0.0005357621216179,6.921350753410782e-06,1,2,2,2,2
84,36,13:14:15,2,-0.0005357621216178,0.0,-0.0006697026520224,-0.0008036431824269,2.1423228522461945e-06,-0.0010715242432359,3.444195970149651e-05,-0.0013394053040449,1.1370790523460572e-05,-0.0016072863648538,2.636705048918393e-06,-0.0018751674256629,2.9662931800331924e-06,-0.0005357621216178,4.779027901164588e-06,-0.0002678810608089,8.569291408984778e-06,0.0,1.8621729407986156e-05,0.0002678810608092,9.887643933443977e-06,0.0005357621216179,6.921350753410782e-06,1,2,2,2,2
85,36,13:14:18,2,-0.0005357621216178,48503.0,-0.0006697026520224,-0.0008036431824269,1.219476085124757e-05,-0.0010715242432359,3.444195970149651e-05,-0.0013394053040449,1.1370790523460572e-05,-0.0016072863648538,2.4719109833609937e-06,-0.0018751674256629,3.295881311147992e-06,-0.0005357621216178,2.636705048918393e-06,-0.0002678810608089,8.569291408984778e-06,0.0,1.8621729407986156e-05,0.0002678810608092,9.887643933443977e-06,0.0005357621216179,6.921350753410782e-06,1,2,2,2,2
86,36,13:14:21,2,-0.0005357621216178,59696.0,-0.0004018215912134,-0.0005357621216178,2.3071169178035943e-06,-0.0008036431824269,1.2853937113477169e-05,-0.0010715242432359,3.444195970149651e-05,-0.0013394053040449,1.1370790523460572e-05,-0.0016072863648538,2.4719109833609937e-06,-0.0002678810608089,8.569291408984778e-06,0.0,1.8621729407986156e-05,0.0002678810608092,9.887643933443977e-06,0.0005357621216179,6.921350753410782e-06,0.0008036431824269,1.532584809683816e-05,1,1,2,2,2
87,36,13:14:24,2,-0.0005357621216178,0.0,-0.0004018215912134,-0.0005357621216178,1.2359554916804967e-05,-0.0008036431824269,1.3677907441264164e-05,-0.0010715242432359,3.444195970149651e-05,-0.0013394053040449,1.1370790523460572e-05,-0.0016072863648538,2.4719109833609937e-06,-0.0002678810608089,8.569291408984778e-06,0.0,1.8621729407986156e-05,0.0002678810608092,9.887643933443977e-06,0.0005357621216179,6.921350753410782e-06,0.0008036431824269,1.532584809683816e-05,1,1,2,2,2
88,36,13:14:27,2,-0.0005357621216178,22386.0,-0.0004018215912134,-0.0005357621216178,1.565543622795296e-05,-0.0008036431824269,1.4501877769051163e-05,-0.0010715242432359,3.444195970149651e-05,-0.0013394053040449,1.1370790523460572e-05,-0.0016072863648538,2.4719109833609937e-06,-0.0002678810608089,8.569291408984778e-06,0.0,1.8621729407986156e-05,0.0002678810608092,9.887643933443977e-06,0.0005357621216179,6.921350753410782e-06,0.0008036431824269,1.532584809683816e-05,1,1,2,2,2
89,36,13:14:30,2,-0.0002678810608089,70895.0,-0.0004018215912134,-0.0005357621216178,1.3513113375706766e-05,-0.0008036431824269,1.549064216239556e-05,-0.0010715242432359,3.114607839034852e-05,-0.0013394053040449,1.1370790523460572e-05,-0.0016072863648538,2.4719109833609937e-06,-0.0002678810608089,7.5805270156403806e-06,0.0,1.8621729407986156e-05,0.0002678810608092,9.887643933443977e-06,0.0005357621216179,6.921350753410782e-06,0.0008036431824269,1.532584809683816e-05,1,1,2,2,2
90,36,13:14:33,2,-0.0002678810608089,3732.0,-0.0004018215912134,-0.0005357621216178,1.3513113375706766e-05,-0.0008036431824269,1.549064216239556e-05,-0.0010715242432359,3.114607839034852e-05,-0.0013394053040449,1.1370790523460572e-05,-0.0016072863648538,2.4719109833609937e-06,-0.0002678810608089,7.415732950082981e-06,0.0,1.8621729407986156e-05,0.0002678810608092,9.887643933443977e-06,0.0005357621216179,6.921350753410782e-06,0.0008036431824269,1.532584809683816e-05,1,1,2,2,2
91,36,13:14:36,2,-0.0002678810608089,74640.0,-0.0004018215912134,-0.0005357621216178,1.3842701506821564e-05,-0.0008036431824269,1.4007495572378964e-05,-0.0010715242432359,3.114607839034852e-05,-0.0013394053040449,6.591762622295983e-06,-0.0016072863648538,2.4719109833609937e-06,-0.0002678810608089,4.119851638934989e-06,0.0,1.8621729407986156e-05,0.0002678810608092,9.887643933443977e-06,0.0005357621216179,6.921350753410782e-06,0.0008036431824269,1.532584809683816e-05,1,2,2,2,2
