uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,45,13:12:39,4,-0.0393700787401575,498046.0,-0.0396161417322834,-0.0398622047244093,2.9410142675053e-06,-0.0403543307086614,5.608765742247591e-05,-0.0408464566929134,1.857482695266505e-05,-0.0413385826771653,5.66725709837041e-05,-0.0418307086614173,2.4476204265751345e-05,-0.0393700787401575,1.9348778075692766e-07,-0.0378937007874015,1.242655923133292e-05,-0.0374015748031496,7.00425766340078e-06,-0.0369094488188976,2.2367187455500837e-05,-0.0364173228346457,2.633368696101785e-05,1,0,0,0,0
53,45,13:12:42,4,-0.0393700787401575,359334.0,-0.0396161417322834,-0.0398622047244093,4.043894617819787e-06,-0.0403543307086614,5.61070062005516e-05,-0.0408464566929134,1.967770730297954e-05,-0.0413385826771653,5.6479083202947176e-05,-0.0418307086614173,2.4534250599978424e-05,-0.0393700787401575,1.934877807569276e-08,-0.0378937007874015,1.0898005763353192e-05,-0.0374015748031496,7.00425766340078e-06,-0.0369094488188976,2.2367187455500837e-05,-0.0364173228346457,2.633368696101785e-05,1,0,0,0,0
54,45,13:12:45,4,-0.0393700787401575,447025.0,-0.0396161417322834,-0.0398622047244093,5.340262748891203e-06,-0.0403543307086614,5.705509632626055e-05,-0.0408464566929134,1.989054386181216e-05,-0.0413385826771653,5.645973442487148e-05,-0.0418307086614173,2.472773838073535e-05,-0.0393700787401575,3.869755615138552e-08,-0.0378937007874015,1.0898005763353192e-05,-0.0374015748031496,7.00425766340078e-06,-0.0369094488188976,2.213500211859252e-05,-0.0364173228346457,2.633368696101785e-05,0,0,0,0,0
55,45,13:12:48,4,-0.0393700787401575,214701.0,-0.0396161417322834,-0.0398622047244093,4.237382398576715e-06,-0.0403543307086614,5.757751333430425e-05,-0.0408464566929134,1.989054386181216e-05,-0.0413385826771653,5.655647831524995e-05,-0.0418307086614173,2.472773838073535e-05,-0.0393700787401575,9.093925695575598e-07,-0.0383858267716535,5.8046334227078287e-08,-0.0378937007874015,1.0569076536066416e-05,-0.0374015748031496,7.00425766340078e-06,-0.0369094488188976,2.213500211859252e-05,0,0,0,0,0
56,45,13:12:51,4,-0.0403543307086614,1166279.0,-0.0398622047244096,-0.0403543307086614,5.427274203897593e-05,-0.0408464566929134,1.994859019603924e-05,-0.0413385826771653,5.655647831524995e-05,-0.0418307086614173,2.472773838073535e-05,-0.0423228346456692,2.9165767607957e-05,-0.0393700787401575,2.51534114984006e-07,-0.0378937007874015,1.0569076536066416e-05,-0.0374015748031496,7.00425766340078e-06,-0.0369094488188976,2.213500211859252e-05,-0.0364173228346457,2.457294815612981e-05,0,0,0,0,0
57,45,13:12:54,4,-0.0398622047244093,1449158.0,-0.0401082677165353,-0.0403543307086614,4.479184078188648e-05,-0.0408464566929134,2.0142077976796167e-05,-0.0413385826771653,5.655647831524995e-05,-0.0418307086614173,2.472773838073535e-05,-0.0423228346456692,2.9165767607957e-05,-0.0398622047244093,1.6988227150458247e-05,-0.0393700787401575,1.3737632433741862e-06,-0.0378937007874015,1.0569076536066416e-05,-0.0374015748031496,7.00425766340078e-06,-0.0369094488188976,2.213500211859252e-05,0,0,0,0,0
58,45,13:12:57,4,-0.0403543307086614,4644982.0,-0.0401082677165353,-0.0403543307086614,5.605341008528193e-07,-0.0408464566929134,2.010338042064478e-05,-0.0413385826771653,5.655647831524995e-05,-0.0418307086614173,2.472773838073535e-05,-0.0423228346456692,2.9165767607957e-05,-0.0398622047244093,2.1748026557078665e-05,-0.0393700787401575,1.722041248736656e-06,-0.0383858267716535,2.2715465460863303e-06,-0.0378937007874015,1.0569076536066416e-05,-0.0374015748031496,7.00425766340078e-06,0,0,0,0,0
59,45,13:13:00,4,-0.0403543307086614,549908.0,-0.0406003937007874,-0.0408464566929134,2.010338042064478e-05,-0.0413385826771653,5.702084898906657e-05,-0.0418307086614173,2.472773838073535e-05,-0.0423228346456692,2.9165767607957e-05,-0.0428149606299212,3.676267834381625e-05,-0.0403543307086614,2.3624858030420863e-05,-0.0398622047244093,2.064572667010645e-05,-0.0393700787401575,1.722041248736656e-06,-0.0383858267716535,2.2715465460863303e-06,-0.0378937007874015,1.0569076536066416e-05,1,0,0,0,0
60,45,13:13:03,4,-0.0403543307086614,479691.0,-0.0406003937007874,-0.0408464566929134,2.010338042064478e-05,-0.0413385826771653,5.702084898906657e-05,-0.0418307086614173,2.511471394224921e-05,-0.0423228346456692,2.9165767607957e-05,-0.0428149606299212,3.680137589996764e-05,-0.0403543307086614,2.143844610786758e-05,-0.0398622047244093,2.525073585212133e-05,-0.0393700787401575,1.722041248736656e-06,-0.0383858267716535,2.2715465460863303e-06,-0.0378937007874015,1.0569076536066416e-05,1,0,0,0,0
61,45,13:13:06,4,-0.0403543307086614,1043203.0,-0.0406003937007874,-0.0408464566929134,1.919398785108722e-05,-0.0413385826771653,5.702084898906657e-05,-0.0418307086614173,2.511471394224921e-05,-0.0423228346456692,2.903032616142715e-05,-0.0428149606299212,3.672398078766486e-05,-0.0403543307086614,3.144176437300074e-05,-0.0398622047244093,2.625687231205735e-05,-0.0393700787401575,1.876831473342198e-06,-0.0383858267716535,2.2715465460863303e-06,-0.0378937007874015,1.0569076536066416e-05,0,0,0,0,0
62,45,13:13:09,4,-0.0408464566929134,2065956.0,-0.0410925196850394,-0.0413385826771653,5.702084898906657e-05,-0.0418307086614173,2.511471394224921e-05,-0.0423228346456692,2.903032616142715e-05,-0.0428149606299212,3.672398078766486e-05,-0.0433070866141731,2.1437672156744555e-05,-0.0408464566929134,2.7475264867483723e-06,-0.0403543307086614,3.175134482221182e-05,-0.0398622047244093,2.629556986820873e-05,-0.0393700787401575,8.12648679179096e-07,-0.0383858267716535,2.2715465460863303e-06,1,0,0,0,0
63,45,13:13:12,4,-0.0408464566929134,335228.0,-0.0410925196850394,-0.0413385826771653,5.744652210673181e-05,-0.0418307086614173,2.511471394224921e-05,-0.0423228346456692,2.903032616142715e-05,-0.0428149606299212,3.672398078766486e-05,-0.0433070866141731,2.139897460059317e-05,-0.0408464566929134,2.6178896736412308e-05,-0.0403543307086614,3.122892781416812e-05,-0.0398622047244093,2.629556986820873e-05,-0.0393700787401575,8.12648679179096e-07,-0.0383858267716535,2.2715465460863303e-06,1,0,0,0,0
64,45,13:13:15,4,-0.0408464566929134,1811821.0,-0.0410925196850394,-0.0413385826771653,4.318647266494625e-05,-0.0418307086614173,2.5172760276476285e-05,-0.0423228346456692,2.9146418829881308e-05,-0.0428149606299212,3.672398078766486e-05,-0.0433070866141731,2.0953952704852235e-05,-0.0408464566929134,3.438277864050604e-05,-0.0403543307086614,3.142241559492505e-05,-0.0398622047244093,2.7069520991236444e-05,-0.0393700787401575,8.12648679179096e-07,-0.0383858267716535,2.2715465460863303e-06,0,0,0,0,0
65,45,13:13:18,4,-0.0408464566929134,3056680.0,-0.0410925196850394,-0.0413385826771653,1.8013712388469963e-05,-0.0418307086614173,2.494057493956797e-05,-0.0423228346456692,2.9146418829881308e-05,-0.0428149606299212,3.765272213529812e-05,-0.0433070866141731,2.0953952704852235e-05,-0.0408464566929134,3.3241200734040164e-05,-0.0403543307086614,4.94554767614707e-05,-0.0398622047244093,2.7069520991236444e-05,-0.0393700787401575,8.12648679179096e-07,-0.0383858267716535,2.2715465460863303e-06,0,0,0,0,0
66,45,13:13:21,4,-0.0418307086614173,2197227.0,-0.0415846456692913,-0.0418307086614173,2.19221655597599e-05,-0.0423228346456692,3.4951052252589135e-05,-0.0428149606299212,3.763337335722242e-05,-0.0433070866141731,2.091525514870085e-05,-0.0437992125984252,2.7533311201710803e-05,-0.0413385826771653,8.918432278429066e-06,-0.0408464566929134,3.0706510806124416e-05,-0.0403543307086614,4.957156942992486e-05,-0.0398622047244093,2.7069520991236444e-05,-0.0393700787401575,8.12648679179096e-07,1,0,0,0,0
67,45,13:13:24,4,-0.0413385826771653,2084006.0,-0.0415846456692913,-0.0418307086614173,6.806706639247957e-06,-0.0423228346456692,7.364860840397466e-05,-0.0428149606299212,3.5601751659274685e-05,-0.0433070866141731,2.091525514870085e-05,-0.0437992125984252,2.751396242363511e-05,-0.0413385826771653,7.931644596568734e-06,-0.0408464566929134,3.1035440033411195e-05,-0.0403543307086614,4.955222065184917e-05,-0.0398622047244093,2.052963400165229e-05,-0.0393700787401575,8.12648679179096e-07,0,0,0,0,0
68,45,13:13:27,4,-0.0418307086614173,792524.0,-0.0415846456692913,-0.0418307086614173,5.764000988748875e-07,-0.0423228346456692,7.364860840397466e-05,-0.0428149606299212,3.5601751659274685e-05,-0.0433070866141731,2.091525514870085e-05,-0.0437992125984252,2.751396242363511e-05,-0.0413385826771653,1.2014236770539908e-05,-0.0408464566929134,2.4592296934205503e-05,-0.0403543307086614,4.884018561866367e-05,-0.0398622047244093,2.052963400165229e-05,-0.0393700787401575,8.12648679179096e-07,0,0,0,0,0
69,45,13:13:30,4,-0.0423228346456692,2563684.0,-0.0420767716535432,-0.0423228346456692,7.188380635569072e-05,-0.0428149606299212,3.531151998813929e-05,-0.0433070866141731,2.091525514870085e-05,-0.0437992125984252,2.751396242363511e-05,-0.044291338582677,2.561778217221722e-05,-0.0418307086614173,1.60401370247493e-05,-0.0413385826771653,3.869755615138553e-07,-0.0408464566929134,1.4452182808077197e-05,-0.0403543307086614,4.895627828711783e-05,-0.0398622047244093,2.052963400165229e-05,0,0,0,0,0
70,45,13:13:33,4,-0.0423228346456692,3204044.0,-0.0420767716535432,-0.0423228346456692,4.105249593097809e-05,-0.0428149606299212,3.52921712100636e-05,-0.0433070866141731,2.091525514870085e-05,-0.0437992125984252,2.751396242363511e-05,-0.044291338582677,2.561778217221722e-05,-0.0418307086614173,1.7046273484685323e-05,-0.0413385826771653,5.804633422707829e-07,-0.0408464566929134,1.541962171186183e-05,-0.0403543307086614,4.87627905063609e-05,-0.0398622047244093,2.047158766742521e-05,0,0,0,0,0
71,45,13:13:36,4,-0.0423228346456692,3032223.0,-0.0420767716535432,-0.0423228346456692,1.798875246475232e-05,-0.0428149606299212,3.52921712100636e-05,-0.0433070866141731,2.091525514870085e-05,-0.0437992125984252,2.7533311201710803e-05,-0.044291338582677,2.561778217221722e-05,-0.0418307086614173,1.762673682695611e-05,-0.0413385826771653,5.998121203464756e-07,-0.0408464566929134,1.52454827091806e-05,-0.0403543307086614,4.8317768610619966e-05,-0.0398622047244093,2.047158766742521e-05,0,0,0,0,0
72,45,13:13:39,4,-0.0428149606299212,13843075.0,-0.043553149606299,-0.044291338582677,3.869755615138552e-08,-0.0447834645669291,2.1474628322869128e-05,-0.0452755905511811,0.0001324617347061,-0.0457677165354331,1.344740076260647e-05,-0.046259842519685,4.817845740847498e-05,-0.0428149606299212,1.064182794163102e-06,-0.0423228346456692,6.675328436114004e-06,-0.0418307086614173,1.814915383499981e-05,-0.0413385826771653,1.0835315722387947e-06,-0.0408464566929134,1.5090692484575056e-05,0,0,1,0,1
73,45,13:13:42,4,-0.0437992125984252,657594.0,-0.0440452755905511,-0.044291338582677,3.869755615138552e-08,-0.0447834645669291,2.1474628322869128e-05,-0.0452755905511811,0.0001325971761527,-0.0457677165354331,1.344740076260647e-05,-0.046259842519685,4.798496962771805e-05,-0.0437992125984252,5.224170080437046e-07,-0.0428149606299212,5.8046334227078287e-08,-0.0423228346456692,3.113218392378966e-05,-0.0418307086614173,1.4821164005980655e-05,-0.0413385826771653,1.0835315722387947e-06,1,1,2,1,1
74,45,13:13:45,4,-0.044291338582677,375102.0,-0.0437992125984252,-0.044291338582677,1.2576705749200296e-05,-0.0447834645669291,2.1474628322869128e-05,-0.0452755905511811,0.0001348416344095,-0.0457677165354331,1.344740076260647e-05,-0.046259842519685,4.798496962771805e-05,-0.0433070866141731,2.921665489429607e-06,-0.0428149606299212,5.030682299680119e-06,-0.0423228346456692,3.827188303372028e-05,-0.0418307086614173,2.497927249571936e-05,-0.0413385826771653,4.701753072393341e-06,1,1,2,0,1
75,45,13:13:48,4,-0.044291338582677,668160.0,-0.0437992125984252,-0.044291338582677,7.00425766340078e-06,-0.0447834645669291,2.1474628322869128e-05,-0.0452755905511811,0.0001348416344095,-0.0457677165354331,1.344740076260647e-05,-0.046259842519685,4.798496962771805e-05,-0.0433070866141731,1.8381339171908123e-06,-0.0428149606299212,6.0561675376918345e-06,-0.0423228346456692,3.438277864050604e-05,-0.0418307086614173,2.1941514337835596e-05,-0.0413385826771653,4.701753072393341e-06,0,1,2,0,1
76,45,13:13:51,4,-0.044291338582677,1326617.0,-0.0440452755905511,-0.044291338582677,4.310907755264348e-06,-0.0447834645669291,2.226792822397253e-05,-0.0452755905511811,0.0001346287978506,-0.0457677165354331,1.3253912981849542e-05,-0.046259842519685,4.798496962771805e-05,-0.0437992125984252,2.128365588326204e-07,-0.0433070866141731,5.611145641950901e-07,-0.0423228346456692,2.9874513348869627e-05,-0.0418307086614173,1.478246644982927e-05,-0.0413385826771653,4.701753072393341e-06,0,1,2,1,2
77,45,13:13:54,4,-0.044291338582677,1502763.0,-0.0445374015748032,-0.0447834645669291,1.5782217813000315e-05,-0.0452755905511811,0.0001338161491714,-0.0457677165354331,1.3253912981849542e-05,-0.046259842519685,4.798496962771805e-05,-0.0467519685039369,2.149649244209466e-05,-0.044291338582677,4.488916513560721e-06,-0.0437992125984252,1.1609266845415657e-07,-0.0433070866141731,1.547902246055421e-06,-0.0428149606299212,5.8046334227078287e-08,-0.0423228346456692,2.8849028110857908e-05,1,2,2,1,2
78,45,13:13:57,4,-0.044291338582677,1322036.0,-0.0445374015748032,-0.0447834645669291,6.881779898181645e-06,-0.0452755905511811,0.000133970939396,-0.0457677165354331,1.3253912981849542e-05,-0.046259842519685,4.802366718386944e-05,-0.0467519685039369,2.149649244209466e-05,-0.044291338582677,4.75979940662042e-06,-0.0437992125984252,1.2576705749200296e-06,-0.0433070866141731,1.47050713375265e-06,-0.0428149606299212,5.8046334227078287e-08,-0.0423228346456692,3.1499810707227815e-05,1,2,2,1,2
79,45,13:14:00,4,-0.044291338582677,1310745.0,-0.0440452755905511,-0.044291338582677,6.114213871918913e-06,-0.0447834645669291,3.2235064274104144e-06,-0.0452755905511811,0.0001353060050833,-0.0457677165354331,1.3118471535319694e-05,-0.046259842519685,4.804301596194513e-05,-0.0437992125984252,1.2576705749200296e-06,-0.0433070866141731,1.47050713375265e-06,-0.0423228346456692,3.089999858688134e-05,-0.0418307086614173,1.47050713375265e-05,-0.0413385826771653,4.218033620501022e-06,1,2,1,1,2
80,45,13:14:03,4,-0.0447834645669291,1197212.0,-0.045029527559055,-0.0452755905511811,0.0001343579149576,-0.0457677165354331,1.756869049272903e-05,-0.046259842519685,4.78495281811882e-05,-0.0467519685039369,2.149649244209466e-05,-0.047244094488189,2.9681025568112697e-05,-0.0447834645669291,6.895904506176901e-06,-0.0437992125984252,3.985848283592709e-06,-0.0433070866141731,1.47050713375265e-06,-0.0423228346456692,2.9410142675053e-05,-0.0418307086614173,1.4608327447148036e-05,2,2,2,1,2
81,45,13:14:06,4,-0.0447834645669291,590018.0,-0.045029527559055,-0.0452755905511811,0.0001336613589468,-0.0457677165354331,1.762673682695611e-05,-0.046259842519685,4.78495281811882e-05,-0.0467519685039369,2.1535189998246045e-05,-0.047244094488189,2.9661676790037007e-05,-0.0447834645669291,6.2767436077547325e-06,-0.044291338582677,3.8132571831575297e-06,-0.0437992125984252,3.985848283592709e-06,-0.0433070866141731,4.837194518923191e-07,-0.0423228346456692,2.9410142675053e-05,2,2,2,1,2
82,45,13:14:09,4,-0.0447834645669291,1135243.0,-0.045029527559055,-0.0452755905511811,0.0001297916033317,-0.0457677165354331,2.1593236332473124e-05,-0.046259842519685,4.788822573733959e-05,-0.0467519685039369,2.1535189998246045e-05,-0.047244094488189,2.9661676790037007e-05,-0.0447834645669291,1.14428673539647e-05,-0.044291338582677,5.225717982683102e-06,-0.0437992125984252,3.985848283592709e-06,-0.0433070866141731,4.837194518923191e-07,-0.0423228346456692,2.906186466969053e-05,2,2,1,1,2
83,45,13:14:12,4,-0.044291338582677,5334664.0,-0.0445374015748032,-0.0447834645669291,3.629830766999962e-06,-0.0452755905511811,0.000100478204547,-0.0457677165354331,2.149649244209466e-05,-0.046259842519685,4.885566464112423e-05,-0.0467519685039369,2.163193388862451e-05,-0.044291338582677,8.960032151291804e-06,-0.0437992125984252,4.469567735485028e-06,-0.0428149606299212,1.547902246055421e-06,-0.0423228346456692,2.906186466969053e-05,-0.0418307086614173,1.400851532680156e-05,2,2,1,1,2
84,45,13:14:15,4,-0.044291338582677,1427605.0,-0.0440452755905511,-0.044291338582677,6.944663426927647e-06,-0.0447834645669291,2.174028704584839e-05,-0.0452755905511811,0.0001013102020043,-0.0457677165354331,2.149649244209466e-05,-0.046259842519685,4.887501341919992e-05,-0.0437992125984252,2.5927362621428303e-06,-0.0428149606299212,1.547902246055421e-06,-0.0423228346456692,2.88683768889336e-05,-0.0418307086614173,8.203881904093731e-06,-0.0413385826771653,3.8117092809114736e-06,2,2,1,0,2
85,45,13:14:18,4,-0.044291338582677,2232672.0,-0.0440452755905511,-0.044291338582677,3.444082497473312e-06,-0.0447834645669291,1.386378646679538e-05,-0.0452755905511811,0.0001016197824535,-0.0457677165354331,2.149649244209466e-05,-0.046259842519685,5.0964681451374735e-05,-0.0437992125984252,2.2444582567803605e-06,-0.0428149606299212,1.9348778075692764e-06,-0.0423228346456692,2.770745020439204e-05,-0.0418307086614173,3.947150727441323e-06,-0.0413385826771653,3.8117092809114736e-06,2,2,1,0,1
86,45,13:14:21,4,-0.044291338582677,848758.0,-0.0440452755905511,-0.044291338582677,1.7704131939258877e-05,-0.0447834645669291,6.844668941832466e-05,-0.0452755905511811,9.57377539185278e-05,-0.0457677165354331,2.1670631444775893e-05,-0.046259842519685,5.10614253417532e-05,-0.0437992125984252,2.3218533690831317e-07,-0.0428149606299212,1.9348778075692764e-06,-0.0423228346456692,2.770745020439204e-05,-0.0418307086614173,3.947150727441323e-06,-0.0413385826771653,3.8117092809114736e-06,2,2,1,0,2
87,45,13:14:24,4,-0.044291338582677,580700.0,-0.0433070866141733,-0.0437992125984252,4.643706738166263e-07,-0.044291338582677,2.060644865061279e-05,-0.0447834645669291,6.084261963457741e-05,-0.0452755905511811,9.685998304691796e-05,-0.0457677165354331,2.1748026557078665e-05,-0.0428149606299212,1.7413900268123486e-06,-0.0423228346456692,2.770745020439204e-05,-0.0418307086614173,3.947150727441323e-06,-0.0413385826771653,3.8117092809114736e-06,-0.0408464566929134,8.958484249045749e-06,1,1,1,0,2
88,45,13:14:27,4,-0.0437992125984252,439154.0,-0.0433070866141733,-0.0437992125984252,1.4163305551407104e-05,-0.044291338582677,2.4185972594615952e-05,-0.0447834645669291,6.83499455279462e-05,-0.0452755905511811,9.656975137578256e-05,-0.0457677165354331,2.176737533515436e-05,-0.0428149606299212,1.4511583556769572e-06,-0.0423228346456692,2.770745020439204e-05,-0.0418307086614173,3.947150727441323e-06,-0.0413385826771653,3.8117092809114736e-06,-0.0408464566929134,8.958484249045749e-06,2,1,0,0,2
89,45,13:14:30,4,-0.0437992125984252,11094123.0,-0.0433070866141733,-0.0437992125984252,1.1609266845415657e-07,-0.044291338582677,1.1609266845415657e-07,-0.0447834645669291,5.911438677685653e-06,-0.0452755905511811,9.73050049426589e-05,-0.0457677165354331,2.176737533515436e-05,-0.0428149606299212,1.3737632433741862e-06,-0.0423228346456692,2.770745020439204e-05,-0.0418307086614173,3.947150727441323e-06,-0.0413385826771653,3.8117092809114736e-06,-0.0408464566929134,8.958484249045749e-06,2,1,0,0,1
