uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1759,41,14:38:00,0,-0.0220806794055201,32237.0,-0.0221868365180467,-0.0222929936305733,2.3272317668330374e-07,-0.0227176220806794,8.311542024403706e-08,-0.0229299363057324,3.324616809761482e-07,-0.0231422505307856,2.493462607321112e-07,-0.0233545647558386,4.454986525080386e-06,-0.0220806794055201,1.8285392453688152e-06,-0.021868365180467,3.324616809761482e-08,-0.0216560509554141,1.8285392453688158e-07,-0.0214437367303609,1.296600555806978e-06,-0.0212314225053078,5.07004063488626e-06,1,1,1,1,0
1760,41,14:38:03,0,-0.0220806794055201,1123312.0,-0.0223991507430997,-0.0227176220806794,1.8285392453688158e-07,-0.0231422505307856,8.47777286489178e-07,-0.0233545647558386,4.471609609129194e-06,-0.0235668789808917,6.250279602351586e-06,-0.0237791932059449,1.4462083122462446e-06,-0.0220806794055201,1.8784084975152371e-06,-0.021868365180467,3.324616809761482e-08,-0.0216560509554141,1.8285392453688158e-07,-0.0214437367303609,1.296600555806978e-06,-0.0212314225053078,5.07004063488626e-06,1,1,1,1,0
1761,41,14:38:06,0,-0.0222929936305733,69087.0,-0.0221868365180467,-0.0222929936305733,1.496077564392667e-06,-0.0227176220806794,1.8285392453688158e-07,-0.0229299363057324,1.8285392453688158e-07,-0.0231422505307856,2.5599549435163413e-06,-0.0233545647558386,4.521478861275615e-06,-0.0220806794055201,1.8451623294176224e-06,-0.021868365180467,3.324616809761482e-08,-0.0216560509554141,1.496077564392667e-07,-0.0214437367303609,1.3797159760510151e-06,-0.0212314225053078,5.07004063488626e-06,1,0,1,1,0
1762,41,14:38:09,0,-0.0222929936305733,815279.0,-0.0221868365180467,-0.0222929936305733,1.5459468165390891e-06,-0.0227176220806794,3.9895401717137787e-07,-0.0229299363057324,1.8285392453688158e-07,-0.0231422505307856,2.5599549435163413e-06,-0.0233545647558386,4.953679046544608e-06,-0.0220806794055201,8.644003705379854e-07,-0.0214437367303609,1.8784084975152371e-06,-0.0212314225053078,5.119909887032683e-06,-0.0210191082802547,7.812849502939483e-07,-0.0208067940552018,7.646618662451409e-07,1,0,1,1,0
1763,41,14:38:12,0,-0.0220806794055201,119743.0,-0.0221868365180467,-0.0222929936305733,1.7121776570271631e-06,-0.0227176220806794,3.72357082693286e-06,-0.0229299363057324,3.490847650249557e-07,-0.0231422505307856,2.5599549435163413e-06,-0.0233545647558386,5.003548298691031e-06,-0.0220806794055201,6.815464460011039e-07,-0.0214437367303609,1.9615239177592744e-06,-0.0212314225053078,5.452371568008831e-06,-0.0210191082802547,7.812849502939483e-07,-0.0208067940552018,7.646618662451409e-07,1,0,1,1,0
1764,41,14:38:15,0,-0.0220806794055201,115149.0,-0.0221868365180467,-0.0222929936305733,1.7288007410759707e-06,-0.0227176220806794,3.72357082693286e-06,-0.0229299363057324,4.488232693178001e-07,-0.0231422505307856,2.5599549435163413e-06,-0.0233545647558386,5.07004063488626e-06,-0.0220806794055201,3.324616809761482e-07,-0.0216560509554141,5.319386895618372e-07,-0.0214437367303609,1.9615239177592744e-06,-0.0212314225053078,6.449756610937275e-06,-0.0210191082802547,7.812849502939483e-07,1,0,1,1,0
1765,41,14:38:18,0,-0.0220806794055201,303963.0,-0.0221868365180467,-0.0222929936305733,1.246731303660556e-06,-0.0227176220806794,3.673701574786438e-06,-0.0229299363057324,1.097123547221289e-06,-0.0231422505307856,2.5599549435163413e-06,-0.0233545647558386,5.286140727520757e-06,-0.0220806794055201,1.745423825124778e-06,-0.0216560509554141,5.319386895618372e-07,-0.0214437367303609,2.1277547582473486e-06,-0.0212314225053078,6.449756610937275e-06,-0.0210191082802547,7.812849502939483e-07,1,0,1,1,0
1766,41,14:38:21,0,-0.0222929936305733,308580.0,-0.0221868365180467,-0.0222929936305733,1.5459468165390891e-06,-0.0225053078556263,8.311542024403706e-08,-0.0227176220806794,3.673701574786438e-06,-0.0229299363057324,2.609824195662764e-06,-0.0231422505307856,2.609824195662764e-06,-0.0220806794055201,1.4295852281974373e-06,-0.021868365180467,4.322001852689927e-07,-0.0216560509554141,5.651848576594519e-07,-0.0214437367303609,2.709562699955608e-06,-0.0212314225053078,6.483002779034891e-06,0,0,1,1,0
1767,41,14:38:24,0,-0.0222929936305733,267120.0,-0.0221868365180467,-0.0222929936305733,1.579192984636704e-06,-0.0225053078556263,1.1636158834165189e-07,-0.0227176220806794,3.673701574786438e-06,-0.0229299363057324,4.288755684592312e-06,-0.0231422505307856,3.3412398938102896e-06,-0.0220806794055201,9.641388748308298e-07,-0.021868365180467,4.322001852689927e-07,-0.0216560509554141,5.651848576594519e-07,-0.0214437367303609,2.709562699955608e-06,-0.0212314225053078,6.483002779034891e-06,0,0,1,1,0
1768,41,14:38:27,0,-0.0222929936305733,953337.0,-0.0223991507430997,-0.0225053078556263,1.1636158834165189e-07,-0.0227176220806794,3.673701574786438e-06,-0.0229299363057324,4.338624936738734e-06,-0.0231422505307856,3.490847650249556e-06,-0.0233545647558386,5.286140727520757e-06,-0.0222929936305733,2.1277547582473486e-06,-0.021868365180467,4.986925214642224e-08,-0.0216560509554141,5.984310257570668e-07,-0.0214437367303609,2.709562699955608e-06,-0.0212314225053078,6.483002779034891e-06,1,0,1,1,0
1769,41,14:38:30,0,-0.0222929936305733,244013.0,-0.0225053078556263,-0.0227176220806794,3.507470734298364e-06,-0.0229299363057324,4.338624936738734e-06,-0.0231422505307856,3.490847650249556e-06,-0.0233545647558386,5.286140727520757e-06,-0.0235668789808917,6.449756610937275e-06,-0.0222929936305733,2.6929396159068003e-06,-0.021868365180467,1.329846723904593e-07,-0.0216560509554141,7.812849502939483e-07,-0.0214437367303609,2.709562699955608e-06,-0.0212314225053078,6.499625863083698e-06,1,0,1,1,0
1770,41,14:38:33,0,-0.0222929936305733,1482474.0,-0.0225053078556263,-0.0227176220806794,1.4794544803438596e-06,-0.0229299363057324,4.421740356982772e-06,-0.0231422505307856,3.490847650249556e-06,-0.0233545647558386,5.568733156350483e-06,-0.0235668789808917,1.4628313962950522e-06,-0.0222929936305733,2.7428088680532227e-06,-0.021868365180467,1.329846723904593e-07,-0.0216560509554141,8.47777286489178e-07,-0.0214437367303609,2.709562699955608e-06,-0.0212314225053078,6.5827412833277344e-06,0,0,1,1,0
1771,41,14:38:36,0,-0.0227176220806794,497143.0,-0.0228237791932058,-0.0229299363057324,4.421740356982772e-06,-0.0231422505307856,3.490847650249556e-06,-0.0233545647558386,5.618602408496905e-06,-0.0235668789808917,1.1303697153189038e-06,-0.0237791932059449,1.4462083122462446e-06,-0.0227176220806794,4.488232693178001e-07,-0.0225053078556263,2.82592428829726e-07,-0.0222929936305733,2.7428088680532227e-06,-0.021868365180467,1.329846723904593e-07,-0.0216560509554141,8.47777286489178e-07,1,1,1,1,0
1772,41,14:38:39,0,-0.0227176220806794,248529.0,-0.0228237791932058,-0.0229299363057324,3.873178583372127e-06,-0.0231422505307856,3.490847650249556e-06,-0.0233545647558386,5.618602408496905e-06,-0.0235668789808917,1.1303697153189038e-06,-0.0237791932059449,1.4462083122462446e-06,-0.0227176220806794,1.662308404880741e-07,-0.0225053078556263,3.158385969273408e-07,-0.0222929936305733,2.8591704563948745e-06,-0.0220806794055201,1.662308404880741e-08,-0.021868365180467,1.329846723904593e-07,1,1,1,1,0
1773,41,14:38:42,0,-0.0227176220806794,589082.0,-0.0228237791932058,-0.0229299363057324,2.177624010393771e-06,-0.0231422505307856,4.205640264348275e-06,-0.0233545647558386,5.635225492545712e-06,-0.0235668789808917,1.1303697153189038e-06,-0.0237791932059449,1.4462083122462446e-06,-0.0227176220806794,1.2799774717581709e-06,-0.0225053078556263,8.145311183915631e-07,-0.0222929936305733,2.8591704563948745e-06,-0.0220806794055201,1.662308404880741e-08,-0.021868365180467,1.329846723904593e-07,1,1,1,1,0
1774,41,14:38:45,0,-0.0229299363057324,289948.0,-0.0228237791932058,-0.0229299363057324,1.496077564392667e-06,-0.0231422505307856,4.205640264348275e-06,-0.0233545647558386,5.668471660643327e-06,-0.0235668789808917,1.4628313962950522e-06,-0.0237791932059449,1.4462083122462446e-06,-0.0227176220806794,1.3298467239045928e-06,-0.0225053078556263,8.810234545867927e-07,-0.0222929936305733,2.6929396159068003e-06,-0.0220806794055201,1.662308404880741e-08,-0.021868365180467,1.329846723904593e-07,1,1,1,1,0
1775,41,14:38:48,0,-0.0229299363057324,727109.0,-0.023036093418259,-0.0231422505307856,3.906424751469742e-06,-0.0233545647558386,5.818079417082594e-06,-0.0235668789808917,2.177624010393771e-06,-0.0237791932059449,1.5293237324902818e-06,-0.0239915074309979,6.316771938546816e-07,-0.0229299363057324,1.2633543877093633e-06,-0.0227176220806794,1.7952930772712004e-06,-0.0225053078556263,8.810234545867927e-07,-0.0222929936305733,1.994770085856889e-06,-0.0220806794055201,1.662308404880741e-08,1,1,1,1,1
1776,41,14:38:51,0,-0.0229299363057324,1279439.0,-0.0228237791932058,-0.0229299363057324,3.324616809761482e-07,-0.0231422505307856,3.440978398103134e-06,-0.0233545647558386,6.017556425668282e-06,-0.0235668789808917,2.177624010393771e-06,-0.0237791932059449,1.5293237324902818e-06,-0.0227176220806794,6.649233619522964e-08,-0.0225053078556263,8.47777286489178e-07,-0.0222929936305733,1.994770085856889e-06,-0.0220806794055201,1.662308404880741e-08,-0.021868365180467,2.3272317668330374e-07,1,1,1,1,0
1777,41,14:38:54,0,-0.0229299363057324,184075.0,-0.023036093418259,-0.0231422505307856,3.27474755761506e-06,-0.0233545647558386,6.03417950971709e-06,-0.0235668789808917,2.227493262540193e-06,-0.0237791932059449,1.5293237324902818e-06,-0.0239915074309979,6.815464460011039e-07,-0.0229299363057324,3.324616809761482e-07,-0.0225053078556263,8.47777286489178e-07,-0.0222929936305733,2.0113931699056968e-06,-0.0220806794055201,1.662308404880741e-08,-0.021868365180467,2.3272317668330374e-07,1,1,1,1,1
1778,41,14:38:57,0,-0.0229299363057324,230094.0,-0.023036093418259,-0.0231422505307856,3.2248783054686377e-06,-0.0233545647558386,6.084048761863513e-06,-0.0235668789808917,2.227493262540193e-06,-0.0237791932059449,1.5293237324902818e-06,-0.0239915074309979,6.815464460011039e-07,-0.0229299363057324,3.27474755761506e-06,-0.0227176220806794,8.311542024403706e-08,-0.0225053078556263,8.47777286489178e-07,-0.0222929936305733,2.0113931699056968e-06,-0.0220806794055201,1.662308404880741e-08,1,1,1,1,0
1779,41,14:39:00,0,-0.0229299363057324,138038.0,-0.023036093418259,-0.0231422505307856,3.2913706416638672e-06,-0.0233545647558386,5.352633063715986e-06,-0.0235668789808917,2.227493262540193e-06,-0.0237791932059449,1.5127006484414744e-06,-0.0239915074309979,6.815464460011039e-07,-0.0229299363057324,3.7069477428840527e-06,-0.0227176220806794,1.8285392453688158e-07,-0.0225053078556263,8.47777286489178e-07,-0.0222929936305733,2.0778855061009263e-06,-0.0220806794055201,1.662308404880741e-08,1,1,1,1,0
1780,41,14:39:03,0,-0.0231422505307856,800669.0,-0.023036093418259,-0.0231422505307856,3.590586154542401e-06,-0.0233545647558386,5.468994652057638e-06,-0.0235668789808917,2.227493262540193e-06,-0.0237791932059449,1.5127006484414744e-06,-0.0239915074309979,6.815464460011039e-07,-0.0229299363057324,2.144377842296156e-06,-0.0227176220806794,1.8285392453688158e-07,-0.0225053078556263,3.490847650249557e-07,-0.0222929936305733,2.0778855061009263e-06,-0.0220806794055201,1.662308404880741e-08,1,1,1,1,0
1781,41,14:39:06,0,-0.0231422505307856,230089.0,-0.023036093418259,-0.0231422505307856,3.440978398103134e-06,-0.0233545647558386,4.039409423860201e-06,-0.0235668789808917,2.227493262540193e-06,-0.0237791932059449,1.5127006484414744e-06,-0.0239915074309979,6.815464460011039e-07,-0.0229299363057324,1.496077564392667e-06,-0.0227176220806794,2.82592428829726e-07,-0.0225053078556263,2.82592428829726e-07,-0.0222929936305733,2.0778855061009263e-06,-0.0220806794055201,1.662308404880741e-08,1,1,1,1,0
1782,41,14:39:09,0,-0.0229299363057324,515404.0,-0.0228237791932058,-0.0229299363057324,2.9256627925901045e-06,-0.0231422505307856,3.1417628852246006e-06,-0.0233545647558386,4.604594281519653e-06,-0.0235668789808917,2.1610009263449634e-06,-0.0237791932059449,1.5127006484414744e-06,-0.0227176220806794,2.82592428829726e-07,-0.0225053078556263,2.82592428829726e-07,-0.0222929936305733,2.0778855061009263e-06,-0.0220806794055201,1.662308404880741e-08,-0.021868365180467,2.3272317668330374e-07,1,1,1,1,0
1783,41,14:39:12,0,-0.0227176220806794,1283976.0,-0.0228237791932058,-0.0229299363057324,4.488232693178001e-07,-0.0231422505307856,1.5293237324902818e-06,-0.0233545647558386,4.720955869861305e-06,-0.0235668789808917,2.1610009263449634e-06,-0.0237791932059449,1.5127006484414744e-06,-0.0227176220806794,4.155771012201853e-07,-0.0225053078556263,7.147926140987186e-07,-0.0222929936305733,1.92827774966166e-06,-0.0220806794055201,1.662308404880741e-08,-0.021868365180467,2.3272317668330374e-07,1,1,1,1,0
1784,41,14:39:15,0,-0.0229299363057324,230123.0,-0.0228237791932058,-0.0229299363057324,3.324616809761482e-07,-0.0231422505307856,1.4628313962950522e-06,-0.0233545647558386,5.0866637189350674e-06,-0.0235668789808917,2.1610009263449634e-06,-0.0237791932059449,1.5127006484414744e-06,-0.0227176220806794,1.1636158834165189e-07,-0.0225053078556263,7.147926140987186e-07,-0.0222929936305733,1.994770085856889e-06,-0.0220806794055201,2.3272317668330374e-07,-0.021868365180467,7.646618662451409e-07,1,1,1,1,0
1785,41,14:39:18,0,-0.0229299363057324,650347.0,-0.0228237791932058,-0.0229299363057324,4.099252526435908e-07,-0.0233545647558386,5.119909887032683e-06,-0.0235668789808917,2.1610009263449634e-06,-0.0237791932059449,1.5293237324902818e-06,-0.0239915074309979,6.981695300499113e-07,-0.0227176220806794,1.329846723904593e-07,-0.0225053078556263,2.82592428829726e-07,-0.0222929936305733,1.92827774966166e-06,-0.0220806794055201,2.3272317668330374e-07,-0.021868365180467,7.646618662451409e-07,1,1,1,0,0
1786,41,14:39:21,0,-0.0227176220806794,156494.0,-0.0228237791932058,-0.0229299363057324,4.930406728876278e-07,-0.0233545647558386,5.319386895618371e-06,-0.0235668789808917,2.1610009263449634e-06,-0.0237791932059449,1.5293237324902818e-06,-0.0239915074309979,6.981695300499113e-07,-0.0227176220806794,1.329846723904593e-07,-0.0225053078556263,1.8285392453688158e-07,-0.0222929936305733,1.92827774966166e-06,-0.0220806794055201,2.3272317668330374e-07,-0.021868365180467,7.646618662451409e-07,1,1,1,0,0
1787,41,14:39:24,0,-0.0229299363057324,274552.0,-0.023036093418259,-0.0231422505307856,1.8285392453688158e-07,-0.0233545647558386,5.319386895618371e-06,-0.0235668789808917,2.194247094442578e-06,-0.0237791932059449,1.5293237324902818e-06,-0.0239915074309979,6.981695300499113e-07,-0.0229299363057324,4.877212859920094e-07,-0.0227176220806794,1.496077564392667e-07,-0.0225053078556263,2.3272317668330374e-07,-0.0222929936305733,1.92827774966166e-06,-0.0220806794055201,2.3272317668330374e-07,1,1,1,0,0
1788,41,14:39:27,0,-0.0229299363057324,142652.0,-0.023036093418259,-0.0231422505307856,1.662308404880741e-08,-0.0233545647558386,5.58535624039929e-06,-0.0235668789808917,2.2108701784913857e-06,-0.0237791932059449,1.5293237324902818e-06,-0.0239915074309979,6.981695300499113e-07,-0.0229299363057324,1.1692677319931132e-06,-0.0227176220806794,2.493462607321112e-07,-0.0225053078556263,2.82592428829726e-07,-0.0222929936305733,1.92827774966166e-06,-0.0220806794055201,2.3272317668330374e-07,1,1,1,0,0
1789,41,14:39:30,0,-0.0229299363057324,105846.0,-0.023036093418259,-0.0231422505307856,5.651848576594519e-07,-0.0233545647558386,5.901194837326631e-06,-0.0235668789808917,2.31060868278423e-06,-0.0237791932059449,1.5293237324902818e-06,-0.0239915074309979,6.981695300499113e-07,-0.0229299363057324,8.035598829193503e-07,-0.0227176220806794,4.155771012201853e-07,-0.0225053078556263,2.82592428829726e-07,-0.0222929936305733,1.895031581564045e-06,-0.0220806794055201,2.3272317668330374e-07,1,1,1,0,0
1790,41,14:39:33,0,-0.0229299363057324,178554.0,-0.023036093418259,-0.0231422505307856,1.7819946100321544e-06,-0.0233545647558386,6.2004103502051645e-06,-0.0235668789808917,2.393724103028267e-06,-0.0237791932059449,1.5293237324902818e-06,-0.0239915074309979,6.981695300499113e-07,-0.0229299363057324,4.046058657479724e-07,-0.0227176220806794,4.155771012201853e-07,-0.0225053078556263,3.158385969273408e-07,-0.0222929936305733,1.895031581564045e-06,-0.0220806794055201,2.3272317668330374e-07,1,1,1,1,0
1791,41,14:39:36,0,-0.0229299363057324,69029.0,-0.023036093418259,-0.0231422505307856,3.427679930864088e-06,-0.0233545647558386,6.250279602351586e-06,-0.0235668789808917,2.4103471870770747e-06,-0.0237791932059449,1.5293237324902818e-06,-0.0239915074309979,6.815464460011039e-07,-0.0229299363057324,4.046058657479724e-07,-0.0227176220806794,4.155771012201853e-07,-0.0225053078556263,3.158385969273408e-07,-0.0222929936305733,1.978147001808082e-06,-0.0220806794055201,2.3272317668330374e-07,1,1,1,1,0
1792,41,14:39:39,0,-0.0229299363057324,124254.0,-0.023036093418259,-0.0231422505307856,3.660403107547392e-06,-0.0233545647558386,6.383264274742046e-06,-0.0235668789808917,2.4103471870770747e-06,-0.0237791932059449,2.0113931699056968e-06,-0.0239915074309979,6.981695300499113e-07,-0.0229299363057324,1.3863652096705384e-07,-0.0227176220806794,4.155771012201853e-07,-0.0225053078556263,3.158385969273408e-07,-0.0222929936305733,3.324616809761482e-06,-0.0220806794055201,2.3272317668330374e-07,1,1,1,1,0
1793,41,14:39:42,0,-0.0229299363057324,276100.0,-0.023036093418259,-0.0231422505307856,3.6936492756450073e-06,-0.0233545647558386,6.433133526888468e-06,-0.0235668789808917,2.4103471870770747e-06,-0.0237791932059449,2.061262422052119e-06,-0.0239915074309979,6.981695300499113e-07,-0.0229299363057324,3.889801667420934e-08,-0.0227176220806794,4.155771012201853e-07,-0.0225053078556263,2.493462607321112e-07,-0.0222929936305733,3.324616809761482e-06,-0.0220806794055201,2.3272317668330374e-07,1,1,1,1,0
1794,41,14:39:45,0,-0.0231422505307856,378888.0,-0.0228237791932058,-0.0229299363057324,2.82592428829726e-07,-0.0231422505307856,3.405404998238686e-06,-0.0233545647558386,6.599364367376543e-06,-0.0235668789808917,2.4103471870770747e-06,-0.0237791932059449,2.061262422052119e-06,-0.0227176220806794,2.992155128785334e-07,-0.0225053078556263,2.493462607321112e-07,-0.0222929936305733,3.357862977859097e-06,-0.0220806794055201,2.3272317668330374e-07,-0.021868365180467,7.646618662451409e-07,1,1,1,0,0
1795,41,14:39:48,0,-0.0227176220806794,174882.0,-0.0228237791932058,-0.0229299363057324,1.2799774717581709e-06,-0.0231422505307856,2.842547372346068e-06,-0.0233545647558386,7.048187636694342e-06,-0.0235668789808917,2.426970271125882e-06,-0.0237791932059449,2.061262422052119e-06,-0.0227176220806794,4.986925214642223e-07,-0.0225053078556263,2.493462607321112e-07,-0.0222929936305733,3.0254012968829487e-06,-0.0220806794055201,2.3272317668330374e-07,-0.021868365180467,2.3272317668330374e-07,1,1,1,0,0
1796,41,14:39:51,0,-0.0231422505307856,970917.0,-0.0228237791932058,-0.0229299363057324,8.311542024403706e-08,-0.0231422505307856,1.1802389674653262e-06,-0.0233545647558386,7.131303056938379e-06,-0.0235668789808917,2.426970271125882e-06,-0.0237791932059449,2.094508590149734e-06,-0.0227176220806794,5.319386895618372e-07,-0.0225053078556263,2.493462607321112e-07,-0.0222929936305733,3.0254012968829487e-06,-0.0220806794055201,2.3272317668330374e-07,-0.021868365180467,2.3272317668330374e-07,1,1,1,0,0
1797,41,14:39:54,0,-0.0229299363057324,13808.0,-0.0228237791932058,-0.0229299363057324,3.440978398103134e-06,-0.0231422505307856,1.3464698079534002e-06,-0.0233545647558386,7.06481072074315e-06,-0.0235668789808917,2.426970271125882e-06,-0.0237791932059449,2.260739430637808e-06,-0.0227176220806794,7.646618662451409e-07,-0.0225053078556263,2.493462607321112e-07,-0.0222929936305733,2.194247094442578e-06,-0.0220806794055201,2.493462607321112e-07,-0.021868365180467,2.3272317668330374e-07,1,1,1,0,0
1798,41,14:39:57,0,-0.0229299363057324,110452.0,-0.0228237791932058,-0.0229299363057324,3.2913706416638672e-06,-0.0231422505307856,1.3963390600998223e-06,-0.0233545647558386,7.164549225035994e-06,-0.0235668789808917,2.426970271125882e-06,-0.0237791932059449,2.260739430637808e-06,-0.0227176220806794,9.142696226844076e-07,-0.0225053078556263,2.493462607321112e-07,-0.0222929936305733,2.194247094442578e-06,-0.0220806794055201,2.493462607321112e-07,-0.021868365180467,2.3272317668330374e-07,1,1,1,0,0
1799,41,14:40:00,0,-0.0227176220806794,230148.0,-0.0228237791932058,-0.0229299363057324,3.5407169023959785e-06,-0.0231422505307856,1.579192984636704e-06,-0.0233545647558386,7.280910813377646e-06,-0.0235668789808917,2.476839523272304e-06,-0.0237791932059449,2.260739430637808e-06,-0.0227176220806794,1.329846723904593e-07,-0.0225053078556263,5.818079417082594e-07,-0.0222929936305733,2.2108701784913857e-06,-0.0220806794055201,2.493462607321112e-07,-0.021868365180467,2.3272317668330374e-07,1,1,0,0,0
1800,41,14:40:03,0,-0.0229299363057324,497030.0,-0.0228237791932058,-0.0229299363057324,2.227493262540193e-06,-0.0231422505307856,2.792678120199645e-06,-0.0233545647558386,7.347403149572876e-06,-0.0235668789808917,2.493462607321112e-06,-0.0237791932059449,2.260739430637808e-06,-0.0227176220806794,6.815464460011039e-07,-0.0225053078556263,1.4295852281974373e-06,-0.0222929936305733,2.7261857840044155e-06,-0.0220806794055201,2.493462607321112e-07,-0.021868365180467,2.3272317668330374e-07,1,1,0,0,0
1801,41,14:40:06,0,-0.0227176220806794,96657.0,-0.0228237791932058,-0.0229299363057324,2.3604779349306524e-06,-0.0231422505307856,3.1417628852246006e-06,-0.0233545647558386,7.596749410304987e-06,-0.0235668789808917,2.493462607321112e-06,-0.0237791932059449,2.260739430637808e-06,-0.0227176220806794,2.842547372346068e-06,-0.0225053078556263,1.4295852281974373e-06,-0.0222929936305733,2.7261857840044155e-06,-0.0220806794055201,2.493462607321112e-07,-0.021868365180467,2.3272317668330374e-07,1,1,1,0,0
1802,41,14:40:09,0,-0.0229299363057324,165696.0,-0.0228237791932058,-0.0229299363057324,2.493462607321112e-06,-0.0231422505307856,3.407732230005519e-06,-0.0233545647558386,7.746357166744253e-06,-0.0235668789808917,2.493462607321112e-06,-0.0237791932059449,2.260739430637808e-06,-0.0227176220806794,2.593201111613956e-06,-0.0225053078556263,1.4295852281974373e-06,-0.0222929936305733,2.7261857840044155e-06,-0.0220806794055201,2.493462607321112e-07,-0.021868365180467,2.3272317668330374e-07,1,1,1,0,0
1803,41,14:40:12,0,-0.0229299363057324,299130.0,-0.0228237791932058,-0.0229299363057324,1.5625699005878963e-06,-0.0231422505307856,3.407732230005519e-06,-0.0233545647558386,7.96245725937875e-06,-0.0235668789808917,2.493462607321112e-06,-0.0237791932059449,2.260739430637808e-06,-0.0227176220806794,2.992155128785334e-06,-0.0225053078556263,1.4295852281974373e-06,-0.0222929936305733,2.7261857840044155e-06,-0.0220806794055201,2.493462607321112e-07,-0.021868365180467,2.3272317668330374e-07,1,1,1,0,0
1804,41,14:40:15,0,-0.0229299363057324,331353.0,-0.0228237791932058,-0.0229299363057324,5.984310257570668e-07,-0.0231422505307856,3.524093818347171e-06,-0.0233545647558386,7.995703427476365e-06,-0.0235668789808917,2.493462607321112e-06,-0.0237791932059449,2.260739430637808e-06,-0.0227176220806794,2.842547372346068e-06,-0.0225053078556263,1.4295852281974373e-06,-0.0222929936305733,2.792678120199645e-06,-0.0220806794055201,2.493462607321112e-07,-0.021868365180467,2.3272317668330374e-07,1,1,1,0,0
1805,41,14:40:18,0,-0.0227176220806794,280749.0,-0.0228237791932058,-0.0229299363057324,4.986925214642224e-08,-0.0231422505307856,5.07004063488626e-06,-0.0233545647558386,8.128688099866824e-06,-0.0235668789808917,2.493462607321112e-06,-0.0237791932059449,2.260739430637808e-06,-0.0227176220806794,2.393724103028267e-06,-0.0225053078556263,1.4295852281974373e-06,-0.0222929936305733,2.875793540443682e-06,-0.0220806794055201,2.493462607321112e-07,-0.021868365180467,2.3272317668330374e-07,1,0,0,0,0
1806,41,14:40:21,0,-0.0227176220806794,184112.0,-0.0228237791932058,-0.0229299363057324,5.651848576594519e-07,-0.0231422505307856,5.502240820155253e-06,-0.0233545647558386,8.112065015818016e-06,-0.0235668789808917,2.5433318594675337e-06,-0.0237791932059449,2.260739430637808e-06,-0.0227176220806794,1.86178541346643e-06,-0.0225053078556263,1.4462083122462446e-06,-0.0222929936305733,2.875793540443682e-06,-0.0220806794055201,2.493462607321112e-07,-0.021868365180467,2.3272317668330374e-07,1,0,0,0,0
1807,41,14:40:24,0,-0.0231422505307856,326738.0,-0.023036093418259,-0.0231422505307856,5.07004063488626e-06,-0.0233545647558386,8.21180352011086e-06,-0.0235668789808917,2.5433318594675337e-06,-0.0237791932059449,2.260739430637808e-06,-0.0239915074309979,6.150541098058742e-07,-0.0229299363057324,1.213485135562941e-06,-0.0227176220806794,1.695554572978356e-06,-0.0225053078556263,1.86178541346643e-06,-0.0222929936305733,3.507470734298364e-06,-0.0220806794055201,2.493462607321112e-07,1,0,0,0,0
1808,41,14:40:27,0,-0.0231422505307856,1150396.0,-0.0229299363057325,-0.0231422505307856,3.524093818347171e-06,-0.0233545647558386,8.311542024403705e-06,-0.0235668789808917,1.895031581564045e-06,-0.0237791932059449,2.260739430637808e-06,-0.0239915074309979,6.150541098058742e-07,-0.0227176220806794,1.3797159760510151e-06,-0.0225053078556263,1.86178541346643e-06,-0.0222929936305733,3.507470734298364e-06,-0.0220806794055201,2.493462607321112e-07,-0.021868365180467,2.3272317668330374e-07,1,0,0,0,0
1809,41,14:40:30,0,-0.0231422505307856,1154898.0,-0.0228237791932058,-0.0229299363057324,1.6124391527343189e-06,-0.0233545647558386,8.494395948940587e-06,-0.0235668789808917,1.895031581564045e-06,-0.0237791932059449,2.260739430637808e-06,-0.0239915074309979,6.150541098058742e-07,-0.0227176220806794,2.493462607321112e-06,-0.0225053078556263,1.86178541346643e-06,-0.0222929936305733,3.507470734298364e-06,-0.0220806794055201,1.662308404880741e-07,-0.021868365180467,2.3272317668330374e-07,1,0,0,0,0
1810,41,14:40:33,0,-0.0227176220806794,1072249.0,-0.0228237791932058,-0.0229299363057324,5.984310257570668e-07,-0.0231422505307856,4.986925214642224e-08,-0.0233545647558386,8.527642117038203e-06,-0.0235668789808917,1.895031581564045e-06,-0.0237791932059449,2.260739430637808e-06,-0.0227176220806794,4.205640264348275e-06,-0.0225053078556263,2.1610009263449634e-06,-0.0222929936305733,2.9755320447365264e-06,-0.0220806794055201,1.662308404880741e-07,-0.021868365180467,2.3272317668330374e-07,0,0,0,0,0
1811,41,14:40:36,0,-0.0229299363057324,253113.0,-0.023036093418259,-0.0231422505307856,1.1636158834165189e-07,-0.0233545647558386,8.99308847040481e-06,-0.0235668789808917,1.895031581564045e-06,-0.0237791932059449,2.776055036150837e-06,-0.0239915074309979,6.150541098058742e-07,-0.0229299363057324,1.5625699005878963e-06,-0.0227176220806794,4.521478861275615e-06,-0.0225053078556263,2.1610009263449634e-06,-0.0222929936305733,2.9755320447365264e-06,-0.0220806794055201,1.662308404880741e-07,1,0,1,0,0
