uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,28,13:12:48,9,0.0281422924901186,130060.0,0.0280632411067194,0.0279841897233201,7.056799585230423e-07,0.0278260869565218,1.4748711133131584e-06,0.0276679841897233,2.793015631186897e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0448439695961323e-06,0.0281422924901186,3.063416874208556e-07,0.0284584980237154,5.634498893633593e-07,0.0286166007905139,5.864200455326481e-06,0.028774703557312,7.111503457984147e-07,0.0289328063241105,1.2910113969878914e-06,1,1,1,1,1
56,28,13:12:51,9,0.0281422924901186,26012.0,0.0280632411067194,0.0279841897233201,7.056799585230423e-07,0.0278260869565218,1.4748711133131584e-06,0.0276679841897233,2.793015631186897e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0448439695961323e-06,0.0281422924901186,2.844601383193659e-07,0.0284584980237154,5.634498893633593e-07,0.0286166007905139,5.864200455326481e-06,0.028774703557312,7.056799585230423e-07,0.0289328063241105,1.2800706224371465e-06,1,1,1,1,1
57,28,13:12:54,9,0.0281422924901186,318647.0,0.0280632411067194,0.0279841897233201,7.111503457984147e-07,0.0278260869565218,1.4748711133131584e-06,0.0276679841897233,2.793015631186897e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0721959059729943e-06,0.0281422924901186,1.859931673626623e-07,0.0284584980237154,5.743906639141042e-07,0.0286166007905139,5.864200455326481e-06,0.028774703557312,7.056799585230423e-07,0.0289328063241105,1.2800706224371465e-06,1,1,1,1,1
58,28,13:12:57,9,0.0279841897233201,45519.0,0.0280632411067194,0.0279841897233201,7.002095712476699e-07,0.0278260869565218,1.4748711133131584e-06,0.0276679841897233,2.793015631186897e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0721959059729943e-06,0.0281422924901186,2.4616742739175896e-07,0.0284584980237154,7.65854218552139e-07,0.0286166007905139,5.864200455326481e-06,0.028774703557312,7.056799585230423e-07,0.0289328063241105,1.4113599170460849e-06,1,1,1,1,1
59,28,13:13:00,9,0.0279841897233201,130045.0,0.0280632411067194,0.0279841897233201,6.23624149392456e-07,0.0278260869565218,1.4748711133131584e-06,0.0276679841897233,2.902423376694345e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0721959059729943e-06,0.0281422924901186,6.181537621170835e-07,0.0284584980237154,7.767949931028838e-07,0.0286166007905139,5.869670842601854e-06,0.028774703557312,7.056799585230423e-07,0.0289328063241105,1.4387118534229466e-06,1,1,1,1,1
60,28,13:13:03,9,0.0279841897233201,58525.0,0.0280632411067194,0.0279841897233201,6.181537621170835e-07,0.0278260869565218,1.4748711133131584e-06,0.0276679841897233,2.902423376694345e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0721959059729943e-06,0.0281422924901186,5.853314384648491e-07,0.0284584980237154,7.494430567260217e-07,0.0286166007905139,5.869670842601854e-06,0.028774703557312,7.056799585230423e-07,0.0289328063241105,1.4387118534229466e-06,1,1,1,1,1
61,28,13:13:06,9,0.0279841897233201,0.0,0.0280632411067194,0.0279841897233201,6.290945366678284e-07,0.0278260869565218,1.4584599514870412e-06,0.0276679841897233,2.902423376694345e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0721959059729943e-06,0.0281422924901186,5.853314384648491e-07,0.0284584980237154,7.494430567260217e-07,0.0286166007905139,5.869670842601854e-06,0.028774703557312,7.056799585230423e-07,0.0289328063241105,1.4387118534229466e-06,1,1,1,2,1
62,28,13:13:09,9,0.0279841897233201,279588.0,0.0280632411067194,0.0279841897233201,4.102790456529316e-07,0.0278260869565218,1.4584599514870412e-06,0.0276679841897233,2.902423376694345e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0721959059729943e-06,0.0281422924901186,5.962722130155939e-07,0.0283003952569171,2.7351936376862106e-08,0.0284584980237154,7.494430567260217e-07,0.0286166007905139,5.869670842601854e-06,0.028774703557312,7.220911203491596e-07,1,1,1,2,1
63,28,13:13:12,9,0.0281422924901186,1215982.0,0.0282213438735177,0.0281422924901186,5.251571784357523e-07,0.0279841897233201,2.7351936376862106e-08,0.0278260869565218,4.409679182677709e-07,0.0276679841897233,2.902423376694345e-06,0.0275098814229248,2.14220365703584e-07,0.0283003952569171,3.282232365223452e-08,0.0284584980237154,7.494430567260217e-07,0.0286166007905139,5.869670842601854e-06,0.028774703557312,7.220911203491596e-07,0.0289328063241105,1.4387118534229466e-06,1,1,1,1,1
64,28,13:13:15,9,0.0281422924901186,221104.0,0.0282213438735177,0.0281422924901186,6.126833748417112e-07,0.0279841897233201,2.1881549101489683e-08,0.0278260869565218,4.409679182677709e-07,0.0276679841897233,2.902423376694345e-06,0.0275098814229248,2.14220365703584e-07,0.0283003952569171,2.1881549101489683e-08,0.0284584980237154,7.767949931028838e-07,0.0286166007905139,5.869670842601854e-06,0.028774703557312,7.220911203491596e-07,0.0289328063241105,1.4387118534229466e-06,1,1,1,1,1
65,28,13:13:18,9,0.0281422924901186,689319.0,0.0282213438735177,0.0281422924901186,6.564464730446904e-08,0.0278260869565218,4.409679182677709e-07,0.0276679841897233,2.902423376694345e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0721959059729943e-06,0.0283003952569171,1.641116182611726e-08,0.0284584980237154,7.220911203491596e-07,0.0286166007905139,5.869670842601854e-06,0.028774703557312,7.220911203491596e-07,0.0289328063241105,1.4387118534229466e-06,1,1,1,1,1
66,28,13:13:21,9,0.0281422924901186,32518.0,0.0283003952569169,0.0281422924901186,7.65854218552139e-08,0.0278260869565218,6.652537965580401e-07,0.0276679841897233,2.902423376694345e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0721959059729943e-06,0.0284584980237154,7.220911203491596e-07,0.0286166007905139,5.869670842601854e-06,0.028774703557312,7.220911203491596e-07,0.0289328063241105,1.4387118534229466e-06,0.029090909090909,4.2669020747904883e-07,1,1,1,1,1
67,28,13:13:24,9,0.0281422924901186,58536.0,0.0283003952569169,0.0281422924901186,6.017426002909662e-08,0.0278260869565218,6.652537965580401e-07,0.0276679841897233,2.940716087621952e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0721959059729943e-06,0.0284584980237154,1.8271093499743888e-06,0.0286166007905139,5.869670842601854e-06,0.028774703557312,7.220911203491596e-07,0.0289328063241105,1.4387118534229466e-06,0.029090909090909,4.2669020747904883e-07,1,1,1,1,1
68,28,13:13:27,9,0.0281422924901186,71533.0,0.0279841897233203,0.0278260869565218,7.746615420654885e-07,0.0276679841897233,2.946186474897325e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0721959059729943e-06,0.027193675889328,8.205580913058631e-08,0.0281422924901186,5.1968679116038e-07,0.0284584980237154,1.7778758644960367e-06,0.0286166007905139,5.869670842601854e-06,0.028774703557312,7.220911203491596e-07,0.0289328063241105,1.4387118534229466e-06,1,1,1,2,2
69,28,13:13:30,9,0.0281422924901186,104048.0,0.0280632411067194,0.0279841897233201,8.752619640595873e-08,0.0278260869565218,7.965430911669782e-07,0.0276679841897233,3.050123833129401e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0721959059729943e-06,0.0281422924901186,4.3216059475442123e-07,0.0283003952569171,1.0940774550744842e-08,0.0284584980237154,1.7778758644960367e-06,0.0286166007905139,5.869670842601854e-06,0.028774703557312,7.220911203491596e-07,1,1,1,1,1
70,28,13:13:33,9,0.0279841897233201,442200.0,0.0280632411067194,0.0279841897233201,7.111503457984149e-08,0.0278260869565218,8.020134784423507e-07,0.0276679841897233,3.050123833129401e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0721959059729943e-06,0.0281422924901186,8.205580913058631e-08,0.0283003952569171,3.282232365223452e-08,0.0284584980237154,1.7614647026699197e-06,0.0286166007905139,5.8751412298772265e-06,0.028774703557312,7.220911203491596e-07,1,1,1,1,1
71,28,13:13:36,9,0.0281422924901186,91034.0,0.0280632411067194,0.0279841897233201,6.017426002909662e-08,0.0278260869565218,8.07483865717723e-07,0.0276679841897233,3.050123833129401e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0721959059729943e-06,0.0281422924901186,4.9233485478351786e-08,0.0283003952569171,3.282232365223452e-08,0.0284584980237154,1.816168575423644e-06,0.0286166007905139,5.8751412298772265e-06,0.028774703557312,7.220911203491596e-07,1,1,1,1,1
72,28,13:13:39,9,0.0281422924901186,97545.0,0.0280632411067194,0.0279841897233201,6.017426002909662e-08,0.0278260869565218,8.129542529930955e-07,0.0276679841897233,3.050123833129401e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0721959059729943e-06,0.0281422924901186,6.072129875663387e-07,0.0283003952569171,2.5163781466713136e-07,0.0284584980237154,1.816168575423644e-06,0.0286166007905139,5.842318906224992e-06,0.028774703557312,7.220911203491596e-07,1,1,1,1,1
73,28,13:13:42,9,0.0281422924901186,370632.0,0.0280632411067194,0.0279841897233201,4.3763098202979367e-08,0.0278260869565218,8.129542529930955e-07,0.0276679841897233,3.050123833129401e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0721959059729943e-06,0.0281422924901186,5.142164038850075e-07,0.0283003952569171,2.5163781466713136e-07,0.0284584980237154,1.8271093499743888e-06,0.0286166007905139,5.842318906224992e-06,0.028774703557312,7.603838312767665e-07,1,1,1,1,1
74,28,13:13:45,9,0.0281422924901186,0.0,0.0280632411067194,0.0279841897233201,1.2581890733356568e-07,0.0278260869565218,5.394348892244744e-07,0.0276679841897233,3.104827705883125e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0721959059729943e-06,0.0281422924901186,5.142164038850075e-07,0.0283003952569171,2.5710820194250377e-07,0.0284584980237154,1.8435205118005056e-06,0.0286166007905139,5.842318906224992e-06,0.028774703557312,7.603838312767665e-07,1,1,1,1,1
75,28,13:13:48,9,0.0281422924901186,188562.0,0.0280632411067194,0.0279841897233201,4.9233485478351786e-08,0.0278260869565218,5.394348892244744e-07,0.0276679841897233,3.104827705883125e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0721959059729943e-06,0.0281422924901186,5.032756293342627e-07,0.0283003952569171,2.5710820194250377e-07,0.0284584980237154,1.8654020609019957e-06,0.0286166007905139,5.842318906224992e-06,0.028774703557312,7.603838312767665e-07,1,1,1,1,1
76,28,13:13:51,9,0.0281422924901186,221078.0,0.0279841897233203,0.0278260869565218,5.449052764998468e-07,0.0276679841897233,3.110298093158497e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0721959059729943e-06,0.027193675889328,1.641116182611726e-08,0.0281422924901186,4.704533056820282e-07,0.0283003952569171,2.5710820194250377e-07,0.0284584980237154,1.8654020609019957e-06,0.0286166007905139,5.842318906224992e-06,0.028774703557312,7.603838312767665e-07,1,1,1,1,2
77,28,13:13:54,9,0.0281422924901186,110551.0,0.0279841897233203,0.0278260869565218,5.449052764998468e-07,0.0276679841897233,3.132179642259987e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0721959059729943e-06,0.027193675889328,1.641116182611726e-08,0.0281422924901186,4.212198202036764e-07,0.0283003952569171,2.6257858921787617e-07,0.0284584980237154,1.8654020609019957e-06,0.0286166007905139,5.858730068051109e-06,0.028774703557312,7.603838312767665e-07,1,1,1,1,2
78,28,13:13:57,9,0.0279841897233201,182058.0,0.0279051383399209,0.0278260869565218,5.449052764998468e-07,0.0276679841897233,3.1376500295353595e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.0721959059729943e-06,0.027193675889328,1.641116182611726e-08,0.0279841897233201,2.1876078714214314e-07,0.0281422924901186,7.220911203491596e-07,0.0283003952569171,2.6257858921787617e-07,0.0284584980237154,1.870872448177368e-06,0.0286166007905139,5.858730068051109e-06,1,1,1,1,2
79,28,13:14:00,9,0.0279841897233201,3447205.0,0.0281422924901186,0.0279841897233201,1.641116182611726e-08,0.0278260869565218,5.613164383259641e-07,0.0276679841897233,3.547929075188291e-06,0.0275098814229248,2.14220365703584e-07,0.0273517786561265,1.1268997787267187e-06,0.0283003952569171,2.1881549101489683e-08,0.0284584980237154,2.1876078714214314e-07,0.0286166007905139,5.858730068051109e-06,0.028774703557312,7.603838312767665e-07,0.0289328063241105,1.4496526279736915e-06,1,1,1,1,2
80,28,13:14:03,9,0.0283003952569171,1690784.0,0.0283794466403162,0.0283003952569171,1.641116182611726e-08,0.0281422924901186,7.877357676536286e-07,0.0279841897233201,7.111503457984149e-08,0.0278260869565218,5.613164383259641e-07,0.0276679841897233,3.526047526086801e-06,0.0284584980237154,2.461127235190052e-07,0.0286166007905139,5.858730068051109e-06,0.028774703557312,7.603838312767665e-07,0.0289328063241105,1.4605934025244365e-06,0.029090909090909,4.102790456529316e-07,1,1,1,1,1
81,28,13:14:06,9,0.0283003952569171,448789.0,0.0283794466403162,0.0283003952569171,1.0940774550744841e-07,0.0281422924901186,8.041469294797458e-07,0.0279841897233201,7.111503457984149e-08,0.0278260869565218,5.449052764998468e-07,0.0276679841897233,3.5533994624636634e-06,0.0284584980237154,1.7499768893916376e-07,0.0286166007905139,5.858730068051109e-06,0.028774703557312,7.603838312767665e-07,0.0289328063241105,1.4605934025244365e-06,0.029090909090909,4.102790456529316e-07,1,1,1,1,1
82,28,13:14:09,9,0.0284584980237154,234134.0,0.0283794466403162,0.0283003952569171,5.470387275372421e-09,0.0281422924901186,7.330318948999044e-07,0.0279841897233201,1.531708437104278e-07,0.0278260869565218,5.449052764998468e-07,0.0276679841897233,3.5533994624636634e-06,0.0284584980237154,1.7499768893916376e-07,0.0286166007905139,5.858730068051109e-06,0.028774703557312,7.603838312767665e-07,0.0289328063241105,1.4605934025244365e-06,0.029090909090909,4.102790456529316e-07,1,1,1,1,1
83,28,13:14:12,9,0.0284584980237154,273162.0,0.0283794466403162,0.0283003952569171,3.8292710927606954e-08,0.0281422924901186,6.072129875663387e-07,0.0279841897233201,1.805227800872899e-07,0.0278260869565218,5.449052764998468e-07,0.0276679841897233,3.5533994624636634e-06,0.0284584980237154,1.093530416346947e-07,0.0286166007905139,5.858730068051109e-06,0.028774703557312,7.603838312767665e-07,0.0289328063241105,1.4605934025244365e-06,0.029090909090909,4.102790456529316e-07,1,1,1,1,1
84,28,13:14:15,9,0.0283003952569171,104065.0,0.0283794466403162,0.0283003952569171,1.6411161826117265e-07,0.0281422924901186,6.072129875663387e-07,0.0279841897233201,1.805227800872899e-07,0.0278260869565218,5.449052764998468e-07,0.0276679841897233,3.5533994624636634e-06,0.0284584980237154,1.585865271130465e-07,0.0286166007905139,5.858730068051109e-06,0.028774703557312,7.603838312767665e-07,0.0289328063241105,1.4605934025244365e-06,0.029090909090909,4.102790456529316e-07,1,1,1,1,1
85,28,13:14:18,9,0.0286166007905139,240683.0,0.0284584980237156,0.0283003952569171,1.2034852005819325e-06,0.0281422924901186,6.072129875663387e-07,0.0279841897233201,1.805227800872899e-07,0.0278260869565218,5.503756637752192e-07,0.0276679841897233,3.624514497043505e-06,0.0286166007905139,5.864145751453728e-06,0.028774703557312,7.986765422043734e-07,0.0289328063241105,1.4605934025244365e-06,0.029090909090909,4.102790456529316e-07,0.0292490118577073,3.5776332780935638e-06,1,1,1,1,1
86,28,13:14:21,9,0.0283003952569171,279682.0,0.0284584980237156,0.0283003952569171,1.0174920332192704e-06,0.0281422924901186,6.564464730446905e-07,0.0279841897233201,1.805227800872899e-07,0.0278260869565218,5.503756637752192e-07,0.0276679841897233,3.651866433420367e-06,0.0286166007905139,5.8367938150768656e-06,0.028774703557312,7.986765422043734e-07,0.0289328063241105,1.4605934025244365e-06,0.029090909090909,4.102790456529316e-07,0.0292490118577073,3.5776332780935638e-06,1,1,1,1,1
87,28,13:14:24,9,0.0283003952569171,149610.0,0.0283794466403162,0.0283003952569171,9.901400968424082e-07,0.0281422924901186,6.673872475954353e-07,0.0279841897233201,1.586412309858002e-07,0.0278260869565218,5.503756637752192e-07,0.0276679841897233,3.651866433420367e-06,0.0284584980237154,1.641116182611726e-08,0.0286166007905139,5.8367938150768656e-06,0.028774703557312,7.986765422043734e-07,0.0289328063241105,1.4605934025244365e-06,0.029090909090909,4.102790456529316e-07,1,1,1,1,1
88,28,13:14:27,9,0.0283003952569171,130082.0,0.0283794466403162,0.0283003952569171,8.916731258857046e-07,0.0281422924901186,6.728576348708078e-07,0.0279841897233201,1.586412309858002e-07,0.0278260869565218,8.676581257468196e-07,0.0276679841897233,3.668277595246484e-06,0.0284584980237154,5.470387275372421e-09,0.0286166007905139,5.8367938150768656e-06,0.028774703557312,7.986765422043734e-07,0.0289328063241105,1.4605934025244365e-06,0.029090909090909,4.102790456529316e-07,1,1,1,1,1
89,28,13:14:30,9,0.0284584980237154,97565.0,0.0283794466403162,0.0283003952569171,8.424396404073528e-07,0.0281422924901186,6.728576348708078e-07,0.0279841897233201,1.586412309858002e-07,0.0278260869565218,8.676581257468196e-07,0.0276679841897233,3.668277595246484e-06,0.0284584980237154,3.5010478562383493e-07,0.0286166007905139,5.8367938150768656e-06,0.028774703557312,7.986765422043734e-07,0.0289328063241105,1.4605934025244365e-06,0.029090909090909,4.102790456529316e-07,1,1,1,1,1
90,28,13:14:33,9,0.0283003952569171,338391.0,0.0283794466403162,0.0283003952569171,8.642117817633351e-07,0.0281422924901186,7.330318948999044e-07,0.0279841897233201,1.6958200553654506e-07,0.0278260869565218,8.676581257468196e-07,0.0276679841897233,3.668277595246484e-06,0.0284584980237154,1.1487813278282086e-07,0.0286166007905139,5.8367938150768656e-06,0.028774703557312,7.439726694506492e-07,0.0289328063241105,1.4660637897998088e-06,0.029090909090909,4.102790456529316e-07,1,1,1,1,1
91,28,13:14:36,9,0.0284584980237154,175618.0,0.0283794466403162,0.0283003952569171,7.712151980820039e-07,0.0281422924901186,7.330318948999044e-07,0.0279841897233201,1.6958200553654506e-07,0.0278260869565218,8.676581257468196e-07,0.0276679841897233,3.668277595246484e-06,0.0284584980237154,6.017426002909662e-08,0.0286166007905139,5.8367938150768656e-06,0.028774703557312,7.439726694506492e-07,0.0289328063241105,1.4660637897998088e-06,0.029090909090909,4.102790456529316e-07,1,2,1,1,1
92,28,13:14:39,9,0.0284584980237154,156116.0,0.0285375494071147,0.0284584980237154,3.5557517289920734e-07,0.0283003952569171,7.712151980820039e-07,0.0281422924901186,7.330318948999044e-07,0.0279841897233201,1.6958200553654506e-07,0.0278260869565218,8.676581257468196e-07,0.0286166007905139,5.814912265975376e-06,0.028774703557312,7.439726694506492e-07,0.0289328063241105,1.4660637897998088e-06,0.029090909090909,4.102790456529316e-07,0.0292490118577073,3.654218699948777e-06,1,2,1,1,1
