uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1527,53,14:26:24,9,-0.0269004282655247,538054.0,-0.0269673447537472,-0.0270342612419699,1.2346664080515552e-05,-0.0271680942184154,7.521782503637078e-06,-0.0273019271948606,8.030528520246713e-06,-0.0274357601713062,1.4441822406983192e-06,-0.0275695931477516,2.483555823019079e-06,-0.0269004282655247,7.001548673749161e-06,-0.0267665952890792,6.787000084809055e-06,-0.0266327623126337,4.759236929574006e-07,-0.0264989293361884,1.0940774550744842e-06,-0.026365096359743,1.7669350899452918e-06,1,1,1,1,1
1528,53,14:26:27,9,-0.0269004282655247,4147856.0,-0.0269673447537472,-0.0270342612419699,9.515519850019312e-06,-0.0271680942184154,7.521782503637078e-06,-0.0273019271948606,8.079762005725065e-06,-0.0274357601713062,1.4441822406983192e-06,-0.0275695931477516,2.4999669848451965e-06,-0.0269004282655247,7.958866446939335e-06,-0.0267665952890792,6.787000084809055e-06,-0.0266327623126337,4.704533056820282e-07,-0.0264989293361884,1.0940774550744842e-06,-0.026365096359743,1.7669350899452918e-06,1,1,1,1,1
1529,53,14:26:30,9,-0.0269004282655247,6026859.0,-0.0269673447537472,-0.0270342612419699,5.10638770606914e-06,-0.0271680942184154,7.521782503637078e-06,-0.0273019271948606,8.079762005725065e-06,-0.0274357601713062,1.4441822406983192e-06,-0.0275695931477516,2.4999669848451965e-06,-0.0269004282655247,3.1121033209593703e-06,-0.0267665952890792,6.808881633910545e-06,-0.0266327623126337,4.595125311312834e-07,-0.0264989293361884,1.0940774550744842e-06,-0.026365096359743,1.7669350899452918e-06,1,1,1,1,1
1530,53,14:26:33,9,-0.0270342612419699,2297428.0,-0.0269673447537472,-0.0270342612419699,4.06701412374838e-06,-0.0271680942184154,7.532723278187823e-06,-0.0273019271948606,8.085232393000437e-06,-0.0274357601713062,1.4441822406983192e-06,-0.0275695931477516,2.494496597569824e-06,-0.0269004282655247,2.504890333393032e-06,-0.0267665952890792,6.8581151193888965e-06,-0.0266327623126337,4.759236929574006e-07,-0.0264989293361884,1.0940774550744842e-06,-0.026365096359743,1.7669350899452918e-06,1,1,1,1,0
1531,53,14:26:36,9,-0.0270342612419699,6481065.0,-0.0271011777301928,-0.0271680942184154,7.543664052738569e-06,-0.0273019271948606,8.128995491203418e-06,-0.0274357601713062,1.4441822406983192e-06,-0.0275695931477516,2.494496597569824e-06,-0.0277034261241969,4.529480664008364e-06,-0.0270342612419699,8.563344240867987e-07,-0.0269004282655247,1.771858438493127e-06,-0.0267665952890792,6.633829241098627e-06,-0.0266327623126337,4.759236929574006e-07,-0.0264989293361884,1.0940774550744842e-06,1,1,1,1,1
1532,53,14:26:39,9,-0.0271680942184154,1810105.0,-0.0271011777301928,-0.0271680942184154,6.859865643317016e-06,-0.0273019271948606,8.128995491203418e-06,-0.0274357601713062,1.4441822406983192e-06,-0.0275695931477516,2.494496597569824e-06,-0.0277034261241969,4.51853988945762e-06,-0.0270342612419699,2.87414147448067e-07,-0.0269004282655247,2.7898975104399348e-06,-0.0267665952890792,6.633829241098627e-06,-0.0266327623126337,4.759236929574006e-07,-0.0264989293361884,1.0940774550744842e-06,1,1,1,1,1
1533,53,14:26:42,9,-0.0270342612419699,3183835.0,-0.0271011777301928,-0.0271680942184154,4.534951051283737e-06,-0.0273019271948606,8.13446587847879e-06,-0.0274357601713062,1.4441822406983192e-06,-0.0275695931477516,2.510907759395941e-06,-0.0277034261241969,4.51853988945762e-06,-0.0270342612419699,1.0095052677972263e-06,-0.0269004282655247,2.7898975104399348e-06,-0.0267665952890792,6.4806583973882e-06,-0.0266327623126337,4.759236929574006e-07,-0.0264989293361884,1.0940774550744842e-06,1,1,1,1,1
1534,53,14:26:45,9,-0.0270342612419699,1344816.0,-0.0271011777301928,-0.0271680942184154,3.834741480036067e-06,-0.0273019271948606,8.13446587847879e-06,-0.0274357601713062,1.4441822406983192e-06,-0.0275695931477516,2.510907759395941e-06,-0.0277034261241969,4.513069502182247e-06,-0.0270342612419699,7.961601640577021e-07,-0.0269004282655247,2.8227198340921693e-06,-0.0267665952890792,6.130553611764365e-06,-0.0266327623126337,4.759236929574006e-07,-0.0264989293361884,1.0940774550744842e-06,1,1,1,1,1
1535,53,14:26:48,9,-0.0270342612419699,1250309.0,-0.0271011777301928,-0.0271680942184154,3.145472683339142e-06,-0.0273019271948606,8.161817814855651e-06,-0.0274357601713062,1.4496526279736915e-06,-0.0275695931477516,2.5273189212220584e-06,-0.0277034261241969,4.513069502182247e-06,-0.0270342612419699,1.053268366000206e-06,-0.0269004282655247,2.811779059541424e-06,-0.0267665952890792,6.1360239990397366e-06,-0.0266327623126337,4.649829184066558e-07,-0.0264989293361884,1.0940774550744842e-06,1,1,1,1,1
1536,53,14:26:51,9,-0.0271680942184154,2541047.0,-0.0271011777301928,-0.0271680942184154,2.584539172122454e-06,-0.0273019271948606,8.172758589406397e-06,-0.0274357601713062,1.455123015249064e-06,-0.0275695931477516,2.5273189212220584e-06,-0.0277034261241969,4.529480664008364e-06,-0.0270342612419699,1.750523928119175e-07,-0.0269004282655247,2.8227198340921693e-06,-0.0267665952890792,6.130553611764365e-06,-0.0266327623126337,4.649829184066558e-07,-0.0264989293361884,1.0940774550744842e-06,1,1,1,1,1
1537,53,14:26:54,9,-0.0270342612419699,399811.0,-0.0271011777301928,-0.0271680942184154,2.4204275538612814e-06,-0.0273019271948606,8.183699363957142e-06,-0.0274357601713062,1.4605934025244365e-06,-0.0275695931477516,2.5273189212220584e-06,-0.0277034261241969,4.534951051283737e-06,-0.0270342612419699,2.2428587829026925e-07,-0.0269004282655247,2.8227198340921693e-06,-0.0267665952890792,6.130553611764365e-06,-0.0266327623126337,4.649829184066558e-07,-0.0264989293361884,1.0940774550744842e-06,1,1,1,1,1
1538,53,14:26:57,9,-0.0271680942184154,168645.0,-0.0271011777301928,-0.0271680942184154,2.342748054550993e-06,-0.0273019271948606,8.189169751232514e-06,-0.0274357601713062,1.4934157261766708e-06,-0.0275695931477516,2.521848533946686e-06,-0.0277034261241969,4.611536473138951e-06,-0.0270342612419699,3.391640110730901e-07,-0.0269004282655247,2.828190221367541e-06,-0.0267665952890792,4.5441413019063626e-06,-0.0266327623126337,4.649829184066558e-07,-0.0264989293361884,1.0940774550744842e-06,1,1,1,1,1
1539,53,14:27:00,9,-0.0270342612419699,472525.0,-0.0271011777301928,-0.0271680942184154,2.3044553436233858e-06,-0.0273019271948606,8.189169751232514e-06,-0.0274357601713062,1.531708437104278e-06,-0.0275695931477516,2.521848533946686e-06,-0.0277034261241969,4.622477247689695e-06,-0.0270342612419699,2.5710820194250377e-07,-0.0269004282655247,2.691430539483231e-06,-0.0267665952890792,4.473026267326521e-06,-0.0266327623126337,4.649829184066558e-07,-0.0264989293361884,1.0940774550744842e-06,1,1,1,0,1
1540,53,14:27:03,9,-0.0271680942184154,3598217.0,-0.0271011777301928,-0.0271680942184154,8.894849709755556e-08,-0.0273019271948606,8.20011052578326e-06,-0.0274357601713062,1.531708437104278e-06,-0.0275695931477516,2.521848533946686e-06,-0.0277034261241969,4.622477247689695e-06,-0.0270342612419699,1.936517095481837e-06,-0.0269004282655247,2.7898975104399348e-06,-0.0267665952890792,4.462085492775776e-06,-0.0266327623126337,4.649829184066558e-07,-0.0264989293361884,1.0940774550744842e-06,1,1,1,1,1
1541,53,14:27:06,9,-0.0271680942184154,241772.0,-0.027235010706638,-0.0273019271948606,8.20011052578326e-06,-0.0274357601713062,1.5262380498289051e-06,-0.0275695931477516,2.521848533946686e-06,-0.0277034261241969,4.622477247689695e-06,-0.0278372591006423,4.212198202036764e-07,-0.0271680942184154,2.8303783762776906e-07,-0.0270342612419699,1.974809806409444e-06,-0.0269004282655247,2.768015961338445e-06,-0.0267665952890792,4.462085492775776e-06,-0.0266327623126337,4.649829184066558e-07,1,1,1,1,1
1542,53,14:27:09,9,-0.0271680942184154,923197.0,-0.0271011777301928,-0.0271680942184154,1.805227800872899e-07,-0.0273019271948606,8.22746246216012e-06,-0.0274357601713062,1.5262380498289051e-06,-0.0275695931477516,2.385088852062376e-06,-0.0277034261241969,4.627947634965068e-06,-0.0270342612419699,1.89822438455423e-06,-0.0269004282655247,2.538259695772803e-06,-0.0267665952890792,4.462085492775776e-06,-0.0266327623126337,3.719863347253246e-07,-0.0264989293361884,1.0940774550744842e-06,1,1,1,1,1
1543,53,14:27:12,9,-0.0270342612419699,378007.0,-0.0271011777301928,-0.0271680942184154,6.564464730446904e-08,-0.0273019271948606,8.271225560363101e-06,-0.0274357601713062,1.520767662553533e-06,-0.0275695931477516,2.385088852062376e-06,-0.0277034261241969,4.638888409515813e-06,-0.0270342612419699,2.2155068465258303e-06,-0.0269004282655247,2.5273189212220584e-06,-0.0267665952890792,4.462085492775776e-06,-0.0266327623126337,3.4463439834846253e-07,-0.0264989293361884,1.0940774550744842e-06,1,1,1,1,1
1544,53,14:27:15,9,-0.0271680942184154,865012.0,-0.027235010706638,-0.0273019271948606,8.221992074884748e-06,-0.0274357601713062,1.520767662553533e-06,-0.0275695931477516,2.385088852062376e-06,-0.0277034261241969,4.627947634965068e-06,-0.0278372591006423,4.212198202036764e-07,-0.0271680942184154,1.859931673626623e-07,-0.0270342612419699,2.193625297424341e-06,-0.0269004282655247,2.510907759395941e-06,-0.0267665952890792,4.412852007297424e-06,-0.0266327623126337,3.4463439834846253e-07,1,1,1,1,1
1545,53,14:27:18,9,-0.0271680942184154,1024827.0,-0.027235010706638,-0.0273019271948606,7.702305283724368e-06,-0.0274357601713062,1.520767662553533e-06,-0.0275695931477516,2.385088852062376e-06,-0.0277034261241969,4.627947634965068e-06,-0.0278372591006423,4.212198202036764e-07,-0.0271680942184154,1.531708437104278e-07,-0.0270342612419699,2.220977233801203e-06,-0.0269004282655247,2.510907759395941e-06,-0.0267665952890792,4.412852007297424e-06,-0.0266327623126337,3.4463439834846253e-07,1,1,1,1,1
1546,53,14:27:21,9,-0.0271680942184154,2929037.0,-0.027235010706638,-0.0273019271948606,5.722025090039552e-06,-0.0274357601713062,1.520767662553533e-06,-0.0275695931477516,2.385088852062376e-06,-0.0277034261241969,4.627947634965068e-06,-0.0278372591006423,4.212198202036764e-07,-0.0271680942184154,1.9693394191340717e-07,-0.0270342612419699,2.330384979308651e-06,-0.0269004282655247,2.494496597569824e-06,-0.0267665952890792,4.412852007297424e-06,-0.0266327623126337,3.4463439834846253e-07,1,1,1,1,1
1547,53,14:27:24,9,-0.0273019271948606,1628046.0,-0.027235010706638,-0.0273019271948606,4.5513622131098544e-06,-0.0274357601713062,1.520767662553533e-06,-0.0275695931477516,2.385088852062376e-06,-0.0277034261241969,4.63341802224044e-06,-0.0278372591006423,4.212198202036764e-07,-0.0271680942184154,2.07874716464152e-07,-0.0270342612419699,2.3686776902362583e-06,-0.0269004282655247,2.467144661192962e-06,-0.0267665952890792,4.412852007297424e-06,-0.0266327623126337,3.4463439834846253e-07,1,1,1,1,1
1548,53,14:27:27,9,-0.0271680942184154,763150.0,-0.027235010706638,-0.0273019271948606,4.053556971050964e-06,-0.0274357601713062,1.5262380498289051e-06,-0.0275695931477516,2.385088852062376e-06,-0.0277034261241969,4.63341802224044e-06,-0.0278372591006423,4.212198202036764e-07,-0.0271680942184154,4.15749432928304e-07,-0.0270342612419699,2.401500013888493e-06,-0.0269004282655247,2.406970401163865e-06,-0.0267665952890792,4.467555880051148e-06,-0.0266327623126337,3.4463439834846253e-07,1,1,1,1,1
1549,53,14:27:30,9,-0.0273019271948606,566967.0,-0.027235010706638,-0.0273019271948606,3.993382711021867e-06,-0.0274357601713062,1.5262380498289051e-06,-0.0275695931477516,2.412440788439237e-06,-0.0277034261241969,4.63341802224044e-06,-0.0278372591006423,4.212198202036764e-07,-0.0271680942184154,1.2034852005819325e-07,-0.0270342612419699,2.434322337540728e-06,-0.0269004282655247,2.406970401163865e-06,-0.0267665952890792,4.467555880051148e-06,-0.0266327623126337,3.391640110730901e-07,1,1,1,1,1
1550,53,14:27:33,9,-0.0273019271948606,2274884.0,-0.027235010706638,-0.0273019271948606,2.313973817482534e-06,-0.0274357601713062,1.5481195989303952e-06,-0.0275695931477516,2.412440788439237e-06,-0.0277034261241969,4.742825767747889e-06,-0.0278372591006423,4.212198202036764e-07,-0.0271680942184154,2.297562655656417e-07,-0.0270342612419699,2.4890262102944517e-06,-0.0269004282655247,2.406970401163865e-06,-0.0267665952890792,4.467555880051148e-06,-0.0266327623126337,3.391640110730901e-07,1,0,1,1,1
1551,53,14:27:36,9,-0.0271680942184154,523323.0,-0.027235010706638,-0.0273019271948606,2.2045660719750856e-06,-0.0274357601713062,1.5426492116550226e-06,-0.0275695931477516,2.3960296266131203e-06,-0.0277034261241969,4.748296155023261e-06,-0.0278372591006423,4.3216059475442123e-07,-0.0271680942184154,1.3128929460893809e-07,-0.0270342612419699,2.494496597569824e-06,-0.0269004282655247,2.3960296266131203e-06,-0.0267665952890792,4.3581481345437004e-06,-0.0266327623126337,3.008713001454831e-07,1,0,1,1,1
1552,53,14:27:39,9,-0.0273019271948606,4120834.0,-0.0273688436830833,-0.0274357601713062,8.533804149580977e-07,-0.0275695931477516,2.3960296266131203e-06,-0.0277034261241969,4.753766542298633e-06,-0.0278372591006423,4.3216059475442123e-07,-0.0279710920770878,2.8172494468167967e-06,-0.0273019271948606,2.954009128701107e-07,-0.0271680942184154,1.1487813278282086e-07,-0.0270342612419699,2.4890262102944517e-06,-0.0269004282655247,2.385088852062376e-06,-0.0267665952890792,4.3581481345437004e-06,1,1,1,1,1
1553,53,14:27:42,9,-0.0273019271948606,1373498.0,-0.0273688436830833,-0.0274357601713062,4.3763098202979367e-08,-0.0275695931477516,2.3960296266131203e-06,-0.0277034261241969,4.824881576878475e-06,-0.0278372591006423,4.3216059475442123e-07,-0.0279710920770878,2.871953319570521e-06,-0.0273019271948606,2.297562655656417e-07,-0.0271680942184154,1.03937358232076e-07,-0.0270342612419699,2.3467961411347684e-06,-0.0269004282655247,2.385088852062376e-06,-0.0267665952890792,4.3581481345437004e-06,1,1,1,1,1
1554,53,14:27:45,9,-0.0273019271948606,581386.0,-0.0274357601713062,-0.0275695931477516,2.324914592033279e-06,-0.0277034261241969,4.830351964153848e-06,-0.0278372591006423,4.3216059475442123e-07,-0.0279710920770878,2.871953319570521e-06,-0.0281049250535331,5.979133291982056e-06,-0.0273019271948606,1.586412309858002e-07,-0.0271680942184154,1.03937358232076e-07,-0.0270342612419699,1.969339419134072e-06,-0.0269004282655247,2.385088852062376e-06,-0.0267665952890792,4.3581481345437004e-06,1,1,1,1,1
1555,53,14:27:48,9,-0.0274357601713062,552309.0,-0.0275026766595289,-0.0275695931477516,2.23738839562732e-06,-0.0277034261241969,4.81394080232773e-06,-0.0278372591006423,4.595125311312834e-07,-0.0279710920770878,2.871953319570521e-06,-0.0281049250535331,5.979133291982056e-06,-0.0274357601713062,3.610455601745798e-07,-0.0273019271948606,1.0831366805237392e-06,-0.0271680942184154,1.4223006915968298e-07,-0.0270342612419699,1.8544612863512507e-06,-0.0269004282655247,2.385088852062376e-06,1,1,1,1,1
1556,53,14:27:51,9,-0.0275695931477516,1707525.0,-0.0275026766595289,-0.0275695931477516,1.0612551314222496e-06,-0.0277034261241969,4.852233513255337e-06,-0.0278372591006423,4.649829184066558e-07,-0.0279710920770878,2.871953319570521e-06,-0.0281049250535331,5.979133291982056e-06,-0.0274357601713062,4.212198202036764e-07,-0.0273019271948606,1.2144259751326774e-06,-0.0271680942184154,1.4223006915968298e-07,-0.0270342612419699,1.8654020609019957e-06,-0.0269004282655247,2.385088852062376e-06,1,1,1,1,1
1557,53,14:27:54,9,-0.0274357601713062,457791.0,-0.0275026766595289,-0.0275695931477516,9.080842877118218e-07,-0.0277034261241969,4.852233513255337e-06,-0.0278372591006423,5.935370193779077e-06,-0.0279710920770878,2.871953319570521e-06,-0.0281049250535331,5.995544453808173e-06,-0.0274357601713062,6.126833748417112e-07,-0.0273019271948606,1.3238337206401255e-06,-0.0271680942184154,1.4223006915968298e-07,-0.0270342612419699,1.8654020609019957e-06,-0.0269004282655247,2.385088852062376e-06,1,1,1,1,1
1558,53,14:27:57,9,-0.0275695931477516,6262651.0,-0.0276365096359743,-0.0277034261241969,1.2855410097125188e-06,-0.0278372591006423,5.935370193779077e-06,-0.0279710920770878,3.418992047107763e-06,-0.0281049250535331,5.995544453808173e-06,-0.0282387580299785,3.555751728992073e-06,-0.0275695931477516,1.0940774550744842e-08,-0.0274357601713062,6.400353112185732e-07,-0.0273019271948606,1.37853759339385e-06,-0.0271680942184154,1.4223006915968298e-07,-0.0270342612419699,1.8106981881482715e-06,1,1,1,1,1
1559,53,14:28:00,9,-0.0275695931477516,2652006.0,-0.0276365096359743,-0.0277034261241969,2.1881549101489682e-07,-0.0278372591006423,5.946310968329821e-06,-0.0279710920770878,3.418992047107763e-06,-0.0281049250535331,5.990074066532801e-06,-0.0282387580299785,3.555751728992073e-06,-0.0275695931477516,7.975824647492989e-07,-0.0274357601713062,3.5010478562383493e-07,-0.0273019271948606,1.37853759339385e-06,-0.0271680942184154,1.2581890733356568e-07,-0.0270342612419699,1.8106981881482715e-06,1,1,1,1,1
1560,53,14:28:03,9,-0.0277034261241969,428649.0,-0.0277703426124195,-0.0278372591006423,5.946310968329821e-06,-0.0279710920770878,3.418992047107763e-06,-0.0281049250535331,5.990074066532801e-06,-0.0282387580299785,3.555751728992073e-06,-0.028372591006424,2.79291716421594e-05,-0.0277034261241969,4.3763098202979367e-08,-0.0275695931477516,7.757009156478093e-07,-0.0274357601713062,7.056799585230423e-07,-0.0273019271948606,1.37853759339385e-06,-0.0271680942184154,1.2581890733356568e-07,1,1,1,1,1
1561,53,14:28:06,9,-0.0277034261241969,479484.0,-0.0277703426124195,-0.0278372591006423,5.929899806503704e-06,-0.0279710920770878,3.446343983484625e-06,-0.0281049250535331,5.990074066532801e-06,-0.0282387580299785,3.539340567165956e-06,-0.028372591006424,2.79291716421594e-05,-0.0277034261241969,7.27561507624532e-07,-0.0275695931477516,1.9846565035051142e-06,-0.0274357601713062,7.056799585230423e-07,-0.0273019271948606,1.37853759339385e-06,-0.0271680942184154,1.2581890733356568e-07,1,1,1,1,1
1562,53,14:28:09,9,-0.0277034261241969,1736125.0,-0.0277703426124195,-0.0278372591006423,4.781118478675495e-06,-0.0279710920770878,3.446343983484625e-06,-0.0281049250535331,5.990074066532801e-06,-0.0282387580299785,3.522929405339839e-06,-0.028372591006424,2.7978405127637755e-05,-0.0277034261241969,6.148715297518601e-06,-0.0275695931477516,2.033889988983466e-06,-0.0274357601713062,7.056799585230423e-07,-0.0273019271948606,1.4004191424953395e-06,-0.0271680942184154,1.2581890733356568e-07,1,1,1,1,1
1563,53,14:28:12,9,-0.0277034261241969,602931.0,-0.0277703426124195,-0.0278372591006423,4.441954467602406e-06,-0.0279710920770878,3.446343983484625e-06,-0.0281049250535331,5.990074066532801e-06,-0.0282387580299785,8.99331668071226e-06,-0.028372591006424,2.8065931324043716e-05,-0.0277034261241969,6.132304135692483e-06,-0.0275695931477516,2.126886572664797e-06,-0.0274357601713062,6.564464730446905e-07,-0.0273019271948606,5.798610511894766e-07,-0.0271680942184154,1.1487813278282086e-07,1,1,1,1,1
1564,53,14:28:15,9,-0.0277034261241969,326919.0,-0.0277703426124195,-0.0278372591006423,4.452895242153151e-06,-0.0279710920770878,3.4518143707599977e-06,-0.0281049250535331,5.990074066532801e-06,-0.0282387580299785,8.99331668071226e-06,-0.028372591006424,2.8071401711319085e-05,-0.0277034261241969,5.990074066532801e-06,-0.0275695931477516,2.121416185389425e-06,-0.0274357601713062,6.564464730446905e-07,-0.0273019271948606,5.798610511894766e-07,-0.0271680942184154,1.1487813278282086e-07,1,1,1,1,1
1565,53,14:28:18,9,-0.0278372591006423,5775485.0,-0.0277703426124195,-0.0278372591006423,2.840225073373361e-07,-0.0279710920770878,3.4518143707599977e-06,-0.0281049250535331,6.001014841083546e-06,-0.0282387580299785,9.01519822981375e-06,-0.028372591006424,2.8071401711319085e-05,-0.0277034261241969,5.886136708300725e-06,-0.0275695931477516,2.121416185389425e-06,-0.0274357601713062,6.728576348708078e-07,-0.0273019271948606,6.072129875663387e-07,-0.0271680942184154,1.1487813278282086e-07,1,1,1,1,1
1566,53,14:28:21,9,-0.0278372591006423,828130.0,-0.0277703426124195,-0.0278372591006423,2.0196669820674977e-07,-0.0279710920770878,3.468225532586115e-06,-0.0281049250535331,6.017426002909663e-06,-0.0282387580299785,9.01519822981375e-06,-0.028372591006424,2.812063519679744e-05,-0.0277034261241969,5.820492060996256e-06,-0.0275695931477516,2.126886572664797e-06,-0.0274357601713062,6.728576348708078e-07,-0.0273019271948606,6.017426002909662e-07,-0.0271680942184154,1.1487813278282086e-07,1,1,1,1,1
1567,53,14:28:24,9,-0.0278372591006423,203401.0,-0.0277703426124195,-0.0278372591006423,1.3632205090228074e-07,-0.0279710920770878,3.468225532586115e-06,-0.0281049250535331,5.995544453808173e-06,-0.0282387580299785,9.124605975321196e-06,-0.028372591006424,2.826286526595712e-05,-0.0277034261241969,5.946310968329821e-06,-0.0275695931477516,2.126886572664797e-06,-0.0274357601713062,6.728576348708078e-07,-0.0273019271948606,6.017426002909662e-07,-0.0271680942184154,3.282232365223453e-07,1,1,1,1,1
1568,53,14:28:27,9,-0.0277034261241969,515790.0,-0.0277703426124195,-0.0278372591006423,5.973662904706683e-08,-0.0279710920770878,3.621396376296543e-06,-0.0281049250535331,5.995544453808173e-06,-0.0282387580299785,9.348891853611468e-06,-0.028372591006424,2.826286526595712e-05,-0.0277034261241969,5.7548474136917865e-06,-0.0275695931477516,1.4660637897998088e-06,-0.0274357601713062,6.728576348708078e-07,-0.0273019271948606,5.142164038850075e-07,-0.0271680942184154,3.282232365223453e-07,1,1,1,1,1
1569,53,14:28:30,9,-0.0279710920770878,667704.0,-0.0279041755888651,-0.0279710920770878,3.7526856709054807e-06,-0.0281049250535331,6.022896390185035e-06,-0.0282387580299785,1.4835690290810006e-05,-0.028372591006424,2.827927642778324e-05,-0.0285064239828692,7.713246058275113e-07,-0.0278372591006423,4.0524628935958893e-07,-0.0277034261241969,5.809551286445511e-06,-0.0275695931477516,1.4715341770751812e-06,-0.0274357601713062,3.719863347253246e-07,-0.0273019271948606,5.142164038850075e-07,1,1,1,1,1
1570,53,14:28:33,9,-0.0278372591006423,334143.0,-0.0279041755888651,-0.0279710920770878,3.818330318209949e-06,-0.0281049250535331,6.05571871383727e-06,-0.0282387580299785,1.4808338354433143e-05,-0.028372591006424,2.83066283641601e-05,-0.0285064239828692,7.767949931028838e-07,-0.0278372591006423,5.967098439976236e-07,-0.0277034261241969,5.711084315488808e-06,-0.0275695931477516,1.4715341770751812e-06,-0.0274357601713062,3.719863347253246e-07,-0.0273019271948606,4.868644675081455e-07,1,1,1,1,1
1571,53,14:28:36,9,-0.0278372591006423,12788208.0,-0.0279041755888651,-0.0279710920770878,5.470387275372421e-09,-0.0281049250535331,8.651417476001484e-07,-0.0282387580299785,1.4808338354433143e-05,-0.028372591006424,2.837227301146457e-05,-0.0285064239828692,7.822653803782562e-07,-0.0278372591006423,8.796382738798852e-08,-0.0277034261241969,5.7274954773149245e-06,-0.0275695931477516,1.4332414661475745e-06,-0.0274357601713062,3.719863347253246e-07,-0.0273019271948606,4.868644675081455e-07,1,1,1,1,1
1572,53,14:28:39,9,-0.0277034261241969,1664043.0,-0.0277703426124195,-0.0278372591006423,1.6680304880065586e-06,-0.0279710920770878,1.859931673626623e-07,-0.0281049250535331,8.706121348755207e-07,-0.0282387580299785,1.4786456805331651e-05,-0.028372591006424,2.8481680756972017e-05,-0.0277034261241969,5.69467315366269e-06,-0.0275695931477516,1.4332414661475745e-06,-0.0274357601713062,3.719863347253246e-07,-0.0273019271948606,4.868644675081455e-07,-0.0271680942184154,3.282232365223453e-07,1,1,1,1,1
1573,53,14:28:42,9,-0.0278372591006423,1859588.0,-0.0277703426124195,-0.0278372591006423,4.5360451287388113e-07,-0.0279710920770878,3.008713001454831e-07,-0.0281049250535331,9.034344585277552e-07,-0.0282387580299785,1.4873983001737612e-05,-0.028372591006424,2.8503562306073508e-05,-0.0277034261241969,5.7821993500686485e-06,-0.0275695931477516,1.4332414661475745e-06,-0.0274357601713062,3.719863347253246e-07,-0.0273019271948606,4.868644675081455e-07,-0.0271680942184154,3.282232365223453e-07,1,1,1,1,1
1574,53,14:28:45,9,-0.0278372591006423,1765293.0,-0.0277034261241969,-0.0278372591006423,5.973662904706683e-08,-0.0279710920770878,9.518473859148012e-07,-0.0281049250535331,9.089048458031276e-07,-0.0282387580299785,1.4906805325389846e-05,-0.028372591006424,2.851450308062425e-05,-0.0275695931477516,1.427771078872202e-06,-0.0274357601713062,3.719863347253246e-07,-0.0273019271948606,1.028432807770015e-06,-0.0271680942184154,3.282232365223453e-07,-0.0270342612419699,1.7724054772206644e-06,1,1,1,1,0
1575,53,14:28:48,9,-0.0278372591006423,6027427.0,-0.0280380085653104,-0.0282387580299785,1.275732605327776e-05,-0.028372591006424,2.8519973467899625e-05,-0.0285064239828692,7.877357676536286e-07,-0.0286402569593148,4.573243762211344e-06,-0.0287740899357602,1.4387118534229466e-06,-0.0278372591006423,3.8292710927606954e-08,-0.0275695931477516,1.4223006915968294e-06,-0.0274357601713062,3.719863347253246e-07,-0.0273019271948606,1.028432807770015e-06,-0.0271680942184154,3.282232365223453e-07,1,1,1,1,1
1576,53,14:28:51,9,-0.0279710920770878,276011.0,-0.0280380085653104,-0.0281049250535331,1.531708437104278e-07,-0.0282387580299785,1.2746385278727016e-05,-0.028372591006424,2.855826617882723e-05,-0.0285064239828692,7.877357676536286e-07,-0.0286402569593148,4.5787141494867164e-06,-0.0279710920770878,9.299658368133117e-08,-0.0278372591006423,1.750523928119175e-07,-0.0277034261241969,3.8292710927606954e-08,-0.0275695931477516,1.4223006915968294e-06,-0.0274357601713062,3.719863347253246e-07,1,1,1,1,1
1577,53,14:28:54,9,-0.0279710920770878,377653.0,-0.0280380085653104,-0.0281049250535331,1.6411161826117265e-07,-0.0282387580299785,1.2713562955074782e-05,-0.028372591006424,2.859655888975484e-05,-0.0285064239828692,7.986765422043734e-07,-0.0286402569593148,4.562302987660599e-06,-0.0279710920770878,2.1881549101489683e-08,-0.0278372591006423,1.4770045643505538e-07,-0.0277034261241969,5.470387275372421e-08,-0.0275695931477516,1.4223006915968294e-06,-0.0274357601713062,3.719863347253246e-07,1,1,1,1,1
1578,53,14:28:57,9,-0.0279710920770878,203378.0,-0.0279041755888651,-0.0279710920770878,1.0940774550744842e-08,-0.0281049250535331,2.406970401163865e-07,-0.0282387580299785,1.2713562955074782e-05,-0.028372591006424,2.858014772792872e-05,-0.0285064239828692,7.986765422043734e-07,-0.0278372591006423,9.299658368133117e-08,-0.0277034261241969,5.470387275372421e-08,-0.0275695931477516,1.312892946089381e-06,-0.0274357601713062,3.719863347253246e-07,-0.0273019271948606,1.028432807770015e-06,1,1,1,1,1
