uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,52,13:12:42,7,-0.0261980830670927,723809.0,-0.0258785942492012,-0.0261980830670927,7.355780854034638e-07,-0.0268370607028753,7.846166244303615e-07,-0.027476038338658,6.375010073496687e-07,-0.0281150159744408,6.375010073496687e-07,-0.0287539936102236,8.557225060193629e-06,-0.0255591054313099,3.042841346618996e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.590393449066325e-06,-0.0236421725239617,5.9361151492059534e-05,-0.023003194888179,8.974052641922259e-06,0,0,1,0,0
54,52,13:12:45,7,-0.027476038338658,121856.0,-0.0271565495207667,-0.027476038338658,2.942312341613856e-07,-0.0281150159744408,6.375010073496687e-07,-0.0287539936102236,1.118078689813265e-05,-0.0293929712460064,5.443277831985633e-06,-0.0300319488817891,8.606263599220527e-06,-0.0268370607028753,2.280292064750738e-06,-0.0255591054313099,3.042841346618996e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.590393449066325e-06,-0.0236421725239617,5.9361151492059534e-05,1,2,1,1,1
55,52,13:12:48,7,-0.0268370607028753,48716.0,-0.0271565495207667,-0.027476038338658,2.45192695134488e-07,-0.0281150159744408,6.865395463765663e-07,-0.0287539936102236,1.118078689813265e-05,-0.0293929712460064,5.443277831985633e-06,-0.0300319488817891,8.606263599220527e-06,-0.0268370607028753,2.3538498732910843e-06,-0.0261980830670927,2.45192695134488e-08,-0.0255591054313099,3.042841346618996e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.590393449066325e-06,1,2,1,1,1
56,52,13:12:51,7,-0.0268370607028753,0.0,-0.0271565495207667,-0.027476038338658,1.5447139793472742e-06,-0.0281150159744408,8.33655163457259e-07,-0.0287539936102236,1.1107229089592305e-05,-0.0293929712460064,5.443277831985633e-06,-0.0300319488817891,8.606263599220527e-06,-0.0268370607028753,2.476446220858328e-06,-0.0261980830670927,1.2995212842127862e-06,-0.0255591054313099,3.042841346618996e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.590393449066325e-06,1,2,1,1,1
57,52,13:12:54,7,-0.0268370607028753,15229.0,-0.0271565495207667,-0.027476038338658,2.010580100102801e-06,-0.0281150159744408,9.317322415110542e-07,-0.0287539936102236,1.1229825437159547e-05,-0.0293929712460064,5.149046597824248e-06,-0.0300319488817891,8.851456294355016e-06,-0.0268370607028753,1.8634644830221085e-06,-0.0261980830670927,1.2995212842127862e-06,-0.0255591054313099,3.042841346618996e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.590393449066325e-06,1,2,1,0,1
58,52,13:12:57,7,-0.027476038338658,10657.0,-0.0271565495207667,-0.027476038338658,2.2312535257238405e-06,-0.0281150159744408,1.42211763178003e-06,-0.0287539936102236,1.1229825437159547e-05,-0.0293929712460064,5.149046597824248e-06,-0.0300319488817891,1.0077419770027456e-05,-0.0268370607028753,1.789906674481762e-06,-0.0261980830670927,3.4572170013962804e-06,-0.0255591054313099,3.0452932735703404e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.590393449066325e-06,1,2,1,1,1
59,52,13:13:00,7,-0.0268370607028753,73088.0,-0.0271565495207667,-0.027476038338658,1.83894521350866e-06,-0.0281150159744408,1.5447139793472742e-06,-0.0287539936102236,1.1229825437159547e-05,-0.0293929712460064,5.149046597824248e-06,-0.0300319488817891,1.0690401507863675e-05,-0.0268370607028753,1.0052900500514003e-06,-0.0261980830670927,3.506255540423178e-06,-0.0255591054313099,3.0452932735703404e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.590393449066325e-06,2,2,1,1,1
60,52,13:13:03,7,-0.027476038338658,38058.0,-0.0271565495207667,-0.027476038338658,1.5937525183741715e-06,-0.0281150159744408,2.280292064750738e-06,-0.0287539936102236,1.181828790548232e-05,-0.0293929712460064,5.149046597824248e-06,-0.0300319488817891,1.0690401507863675e-05,-0.0268370607028753,1.2995212842127862e-06,-0.0261980830670927,3.506255540423178e-06,-0.0255591054313099,3.0452932735703404e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.590393449066325e-06,2,2,1,1,1
61,52,13:13:06,7,-0.027476038338658,33484.0,-0.0271565495207667,-0.027476038338658,1.0543285890782983e-06,-0.0281150159744408,2.402888412317982e-06,-0.0287539936102236,1.304425138115476e-05,-0.0293929712460064,5.149046597824248e-06,-0.0300319488817891,1.0935594202998162e-05,-0.0268370607028753,2.64808110745247e-06,-0.0261980830670927,3.506255540423178e-06,-0.0255591054313099,3.0600048352784096e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.590393449066325e-06,2,2,1,1,1
62,52,13:13:09,7,-0.0268370607028753,28932.0,-0.0271565495207667,-0.027476038338658,1.42211763178003e-06,-0.0281150159744408,4.315391434366988e-06,-0.0287539936102236,1.3068770650668208e-05,-0.0293929712460064,5.149046597824248e-06,-0.0300319488817891,1.0935594202998162e-05,-0.0268370607028753,2.304811334264187e-06,-0.0261980830670927,3.849525313611461e-06,-0.0255591054313099,3.0600048352784096e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.590393449066325e-06,2,2,1,1,1
63,52,13:13:12,7,-0.0268370607028753,22845.0,-0.0271565495207667,-0.027476038338658,1.42211763178003e-06,-0.0281150159744408,3.923083122151807e-06,-0.0287539936102236,1.3313963345802695e-05,-0.0293929712460064,5.149046597824248e-06,-0.0300319488817891,1.0935594202998162e-05,-0.0268370607028753,2.255772795237289e-06,-0.0261980830670927,4.094718008745949e-06,-0.0255591054313099,3.0600048352784096e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.590393449066325e-06,2,2,1,1,1
64,52,13:13:15,7,-0.0261980830670927,475297.0,-0.0258785942492012,-0.0261980830670927,4.658661207555271e-06,-0.027476038338658,5.884624683227711e-07,-0.0281150159744408,3.923083122151807e-06,-0.0287539936102236,1.3313963345802695e-05,-0.0293929712460064,5.149046597824248e-06,-0.0255591054313099,3.0600048352784096e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.590393449066325e-06,-0.0236421725239617,5.862557340665607e-05,-0.023003194888179,8.974052641922259e-06,0,0,0,0,1
65,52,13:13:18,7,-0.0261980830670927,10668.0,-0.0258785942492012,-0.0261980830670927,4.487026320961129e-06,-0.0268370607028753,3.432697731882832e-07,-0.027476038338658,6.375010073496687e-07,-0.0281150159744408,4.168275817286296e-06,-0.0287539936102236,1.343655969336994e-05,-0.0255591054313099,3.0600048352784096e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.6884705271201205e-06,-0.0236421725239617,5.862557340665607e-05,-0.023003194888179,8.974052641922259e-06,0,0,0,0,1
66,52,13:13:21,7,-0.0261980830670927,278892.0,-0.0261980830670927,-0.0268370607028753,9.072129719976056e-07,-0.027476038338658,1.324040553726235e-06,-0.0281150159744408,4.168275817286296e-06,-0.0287539936102236,1.343655969336994e-05,-0.0293929712460064,3.015870150154202e-06,-0.0255591054313099,3.0600048352784096e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.6884705271201205e-06,-0.0236421725239617,5.862557340665607e-05,-0.023003194888179,8.974052641922259e-06,1,0,1,1,1
67,52,13:13:24,7,-0.0255591054313099,3050.0,-0.026517571884984,-0.0268370607028753,1.83894521350866e-06,-0.027476038338658,2.0596186391296982e-06,-0.0281150159744408,4.290872164853539e-06,-0.0287539936102236,1.098463274202506e-05,-0.0293929712460064,3.26106284528869e-06,-0.0261980830670927,1.3730790927531325e-05,-0.0255591054313099,3.05510098137572e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.6884705271201205e-06,-0.0236421725239617,5.862557340665607e-05,1,0,0,1,1
68,52,13:13:27,7,-0.0261980830670927,45720.0,-0.026517571884984,-0.0268370607028753,2.4519269513448794e-06,-0.027476038338658,2.500965490371777e-06,-0.0281150159744408,4.290872164853539e-06,-0.0287539936102236,1.098463274202506e-05,-0.0293929712460064,3.26106284528869e-06,-0.0261980830670927,2.1724072788915636e-05,-0.0255591054313099,3.05510098137572e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.6884705271201205e-06,-0.0236421725239617,5.862557340665607e-05,1,0,1,1,1
69,52,13:13:30,7,-0.0261980830670927,0.0,-0.026517571884984,-0.0268370607028753,2.4519269513448794e-06,-0.027476038338658,2.500965490371777e-06,-0.0281150159744408,6.595683499117726e-06,-0.0287539936102236,1.098463274202506e-05,-0.0293929712460064,3.26106284528869e-06,-0.0261980830670927,2.2091861831617365e-05,-0.0255591054313099,3.05510098137572e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.6884705271201205e-06,-0.0236421725239617,5.862557340665607e-05,1,0,0,1,1
70,52,13:13:33,7,-0.0261980830670927,3048.0,-0.026517571884984,-0.0268370607028753,2.746158185506265e-06,-0.027476038338658,2.500965490371777e-06,-0.0281150159744408,6.595683499117726e-06,-0.0287539936102236,1.1082709820078856e-05,-0.0293929712460064,3.3101013843155878e-06,-0.0261980830670927,2.6946677195280225e-05,-0.0255591054313099,3.057552908327065e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.6884705271201205e-06,-0.0236421725239617,5.862557340665607e-05,1,0,0,1,1
71,52,13:13:36,7,-0.0261980830670927,0.0,-0.026517571884984,-0.0268370607028753,2.746158185506265e-06,-0.027476038338658,2.500965490371777e-06,-0.0281150159744408,6.595683499117726e-06,-0.0287539936102236,1.1082709820078856e-05,-0.0293929712460064,3.4572170013962804e-06,-0.0261980830670927,2.6946677195280225e-05,-0.0255591054313099,3.057552908327065e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.6884705271201205e-06,-0.0236421725239617,5.862557340665607e-05,0,1,0,1,1
72,52,13:13:39,7,-0.0268370607028753,109675.0,-0.026517571884984,-0.0268370607028753,2.03509936961625e-06,-0.027476038338658,4.952892441716656e-06,-0.0281150159744408,6.595683499117726e-06,-0.0287539936102236,1.1082709820078856e-05,-0.0293929712460064,3.506255540423178e-06,-0.0261980830670927,2.64808110745247e-05,-0.0255591054313099,3.057552908327065e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.6884705271201205e-06,-0.0236421725239617,5.862557340665607e-05,0,0,0,1,1
73,52,13:13:42,7,-0.0261980830670927,257516.0,-0.026517571884984,-0.0268370607028753,1.201444206158991e-06,-0.027476038338658,5.124527328310798e-06,-0.0281150159744408,6.742799116198419e-06,-0.0287539936102236,1.1082709820078856e-05,-0.0293929712460064,3.5307748099366267e-06,-0.0261980830670927,2.3808210697558785e-05,-0.0255591054313099,3.082072177840514e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.6884705271201205e-06,-0.0236421725239617,5.862557340665607e-05,0,0,0,1,1
74,52,13:13:45,7,-0.0268370607028753,62475.0,-0.026517571884984,-0.0268370607028753,1.2504827451858885e-06,-0.027476038338658,5.124527328310798e-06,-0.0281150159744408,6.742799116198419e-06,-0.0287539936102236,1.1082709820078856e-05,-0.0293929712460064,3.5307748099366267e-06,-0.0261980830670927,2.3023594073128415e-05,-0.0255591054313099,3.082072177840514e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.6884705271201205e-06,-0.0236421725239617,5.862557340665607e-05,0,0,0,1,1
75,52,13:13:48,7,-0.0268370607028753,59426.0,-0.026517571884984,-0.0268370607028753,1.1278863976186446e-06,-0.027476038338658,5.124527328310798e-06,-0.0281150159744408,6.497606421063931e-06,-0.0287539936102236,1.137694105424024e-05,-0.0293929712460064,3.5307748099366267e-06,-0.0261980830670927,2.2312535257238403e-05,-0.0255591054313099,3.082072177840514e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.6884705271201205e-06,-0.0236421725239617,5.862557340665607e-05,0,0,0,1,1
76,52,13:13:51,7,-0.0268370607028753,115768.0,-0.0271565495207667,-0.027476038338658,5.124527328310798e-06,-0.0281150159744408,6.497606421063931e-06,-0.0287539936102236,1.137694105424024e-05,-0.0293929712460064,3.5307748099366267e-06,-0.0300319488817891,1.12053061676461e-05,-0.0268370607028753,3.187505036748344e-07,-0.0261980830670927,2.182214986696943e-05,-0.0255591054313099,3.082072177840514e-05,-0.0249201277955272,2.6235618379390213e-06,-0.0242811501597444,5.933663222254608e-06,2,1,1,1,1
77,52,13:13:54,7,-0.0268370607028753,0.0,-0.0271565495207667,-0.027476038338658,5.124527328310798e-06,-0.0281150159744408,6.497606421063931e-06,-0.0287539936102236,1.142597959326714e-05,-0.0293929712460064,3.5307748099366267e-06,-0.0300319488817891,1.12053061676461e-05,-0.0268370607028753,2.255772795237289e-06,-0.0261980830670927,2.2925516995074625e-05,-0.0255591054313099,3.082072177840514e-05,-0.0249201277955272,2.672600376965919e-06,-0.0242811501597444,5.933663222254608e-06,1,0,0,1,1
78,52,13:13:57,7,-0.0268370607028753,124886.0,-0.0271565495207667,-0.027476038338658,5.124527328310798e-06,-0.0281150159744408,6.987991811332907e-06,-0.0287539936102236,1.142597959326714e-05,-0.0293929712460064,3.5307748099366267e-06,-0.0300319488817891,1.12053061676461e-05,-0.0268370607028753,2.45192695134488e-07,-0.0261980830670927,2.304811334264187e-05,-0.0255591054313099,3.082072177840514e-05,-0.0249201277955272,2.672600376965919e-06,-0.0242811501597444,5.933663222254608e-06,1,1,1,1,1
79,52,13:14:00,7,-0.0268370607028753,21322.0,-0.0271565495207667,-0.027476038338658,5.124527328310798e-06,-0.0281150159744408,4.854815363662861e-06,-0.0287539936102236,1.142597959326714e-05,-0.0293929712460064,3.5307748099366267e-06,-0.0300319488817891,1.12053061676461e-05,-0.0268370607028753,4.168275817286295e-07,-0.0261980830670927,2.304811334264187e-05,-0.0255591054313099,3.082072177840514e-05,-0.0249201277955272,2.672600376965919e-06,-0.0242811501597444,5.933663222254608e-06,1,0,1,1,1
80,52,13:14:03,7,-0.0268370607028753,85252.0,-0.0271565495207667,-0.027476038338658,3.996640930692154e-06,-0.0281150159744408,4.854815363662861e-06,-0.0287539936102236,1.142597959326714e-05,-0.0293929712460064,3.5307748099366267e-06,-0.0300319488817891,1.12053061676461e-05,-0.0268370607028753,2.942312341613856e-07,-0.0261980830670927,1.8144259439952107e-05,-0.0255591054313099,3.082072177840514e-05,-0.0249201277955272,2.672600376965919e-06,-0.0242811501597444,5.933663222254608e-06,1,0,1,1,1
81,52,13:14:06,7,-0.0268370607028753,18276.0,-0.026517571884984,-0.0268370607028753,6.375010073496687e-07,-0.027476038338658,6.6937605771715214e-06,-0.0281150159744408,4.854815363662861e-06,-0.0287539936102236,1.1671172288401626e-05,-0.0293929712460064,3.5307748099366267e-06,-0.0261980830670927,1.8144259439952107e-05,-0.0255591054313099,3.082072177840514e-05,-0.0249201277955272,2.672600376965919e-06,-0.0242811501597444,5.933663222254608e-06,-0.0236421725239617,5.862557340665607e-05,0,0,0,1,1
82,52,13:14:09,7,-0.0268370607028753,42644.0,-0.0271565495207667,-0.027476038338658,6.6937605771715214e-06,-0.0281150159744408,4.854815363662861e-06,-0.0287539936102236,1.1744730096941974e-05,-0.0293929712460064,3.5307748099366267e-06,-0.0300319488817891,1.12053061676461e-05,-0.0268370607028753,4.217314356313193e-06,-0.0261980830670927,1.8144259439952107e-05,-0.0255591054313099,3.082072177840514e-05,-0.0249201277955272,2.672600376965919e-06,-0.0242811501597444,5.933663222254608e-06,0,0,1,1,1
83,52,13:14:12,7,-0.0268370607028753,22845.0,-0.0271565495207667,-0.027476038338658,6.938953272306009e-06,-0.0281150159744408,4.854815363662861e-06,-0.0287539936102236,1.1867326444509216e-05,-0.0293929712460064,3.5307748099366267e-06,-0.0300319488817891,1.1229825437159547e-05,-0.0268370607028753,4.266352895340091e-06,-0.0261980830670927,1.8144259439952107e-05,-0.0255591054313099,3.079620250889169e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,5.933663222254608e-06,1,0,1,1,1
84,52,13:14:15,7,-0.027476038338658,334860.0,-0.0271565495207667,-0.027476038338658,2.03509936961625e-06,-0.0281150159744408,4.854815363662861e-06,-0.0287539936102236,1.2112519139643703e-05,-0.0293929712460064,3.5307748099366267e-06,-0.0300319488817891,1.5005792942230664e-05,-0.0268370607028753,3.359139923342485e-06,-0.0261980830670927,1.8144259439952107e-05,-0.0255591054313099,3.079620250889169e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,5.933663222254608e-06,0,0,1,1,1
85,52,13:14:18,7,-0.0268370607028753,21319.0,-0.0271565495207667,-0.027476038338658,2.304811334264187e-06,-0.0281150159744408,6.031740300308404e-06,-0.0287539936102236,1.262742379942613e-05,-0.0293929712460064,3.5307748099366267e-06,-0.0300319488817891,1.5005792942230664e-05,-0.0268370607028753,3.0894279586945484e-06,-0.0261980830670927,1.8144259439952107e-05,-0.0255591054313099,3.079620250889169e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,5.933663222254608e-06,0,0,1,1,1
86,52,13:14:21,7,-0.0268370607028753,83730.0,-0.0271565495207667,-0.027476038338658,2.206734256210392e-06,-0.0281150159744408,6.031740300308404e-06,-0.0287539936102236,1.262742379942613e-05,-0.0293929712460064,5.90914395274116e-06,-0.0300319488817891,1.5005792942230664e-05,-0.0268370607028753,2.5990425684255725e-06,-0.0261980830670927,1.8144259439952107e-05,-0.0255591054313099,3.079620250889169e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,5.933663222254608e-06,0,0,1,1,1
87,52,13:14:24,7,-0.027476038338658,190250.0,-0.0277955271565495,-0.0281150159744408,6.031740300308404e-06,-0.0287539936102236,1.262742379942613e-05,-0.0293929712460064,1.076395931640402e-05,-0.0300319488817891,1.5005792942230664e-05,-0.0306709265175718,9.562515110245033e-06,-0.027476038338658,1.9615415610759042e-07,-0.0268370607028753,2.5990425684255725e-06,-0.0261980830670927,1.7408681354548645e-05,-0.0255591054313099,3.079620250889169e-05,-0.0249201277955272,2.9177930721004065e-06,0,0,1,2,1
88,52,13:14:27,7,-0.0268370607028753,24360.0,-0.0271565495207667,-0.027476038338658,9.807707805379521e-08,-0.0281150159744408,6.10529810884875e-06,-0.0287539936102236,1.3338482615316144e-05,-0.0293929712460064,1.076395931640402e-05,-0.0300319488817891,1.5005792942230664e-05,-0.0268370607028753,2.402888412317982e-06,-0.0261980830670927,1.7408681354548645e-05,-0.0255591054313099,3.079620250889169e-05,-0.0249201277955272,2.9177930721004065e-06,-0.0242811501597444,5.933663222254608e-06,0,0,1,1,1
89,52,13:14:30,7,-0.0281150159744408,179483.0,-0.0277955271565495,-0.0281150159744408,2.746158185506265e-06,-0.0287539936102236,1.3093289920181658e-05,-0.0293929712460064,1.076395931640402e-05,-0.0300319488817891,1.5005792942230664e-05,-0.0306709265175718,9.562515110245033e-06,-0.027476038338658,7.846166244303615e-07,-0.0268370607028753,2.402888412317982e-06,-0.0261980830670927,1.7408681354548645e-05,-0.0255591054313099,3.079620250889169e-05,-0.0249201277955272,2.9177930721004065e-06,1,1,1,2,2
90,52,13:14:33,7,-0.027476038338658,31962.0,-0.0277955271565495,-0.0281150159744408,2.746158185506265e-06,-0.0287539936102236,1.3093289920181658e-05,-0.0293929712460064,1.076395931640402e-05,-0.0300319488817891,1.5005792942230664e-05,-0.0306709265175718,9.562515110245033e-06,-0.027476038338658,5.149046597824247e-07,-0.0268370607028753,2.402888412317982e-06,-0.0261980830670927,1.7408681354548645e-05,-0.0255591054313099,3.079620250889169e-05,-0.0249201277955272,2.9177930721004065e-06,1,1,1,2,2
