uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,51,09:42:48,7,0.0031928480204341,20423.0,0.0028735632183907,0.0025542784163472,3.5893758640737694e-06,0.0019157088122605,1.905147241194972e-05,0.0012771392081736,1.5300024176392048e-05,0.0006385696040869,3.923083122151807e-06,0.0,2.4274076818314308e-05,0.0031928480204341,1.2259634756724395e-06,0.0038314176245211,1.789906674481762e-06,0.004469987228608,1.3902425814125468e-05,0.0051085568326947,1.3804348736071672e-05,0.0057471264367816,2.4421192435395e-05,2,2,2,2,2
56,51,09:42:51,7,0.0031928480204341,0.0,0.0028735632183907,0.0025542784163472,4.398511758017579e-06,0.0019157088122605,1.905147241194972e-05,0.0012771392081736,1.5300024176392048e-05,0.0006385696040869,3.923083122151807e-06,0.0,2.4274076818314308e-05,0.0031928480204341,2.5990425684255725e-06,0.0038314176245211,2.03509936961625e-06,0.004469987228608,1.4025022161692712e-05,0.0051085568326947,1.3804348736071672e-05,0.0057471264367816,2.466638513052949e-05,2,2,2,2,1
57,51,09:42:54,7,0.0031928480204341,164939.0,0.0028735632183907,0.0025542784163472,7.463420447198679e-06,0.0019157088122605,1.9419261454651445e-05,0.0012771392081736,1.5300024176392048e-05,0.0006385696040869,3.923083122151807e-06,0.0,2.4274076818314308e-05,0.0031928480204341,2.4274076818314307e-06,0.0038314176245211,2.03509936961625e-06,0.004469987228608,1.4025022161692712e-05,0.0051085568326947,1.3804348736071672e-05,0.0057471264367816,2.466638513052949e-05,2,2,2,2,1
58,51,09:42:57,7,0.0038314176245211,323562.0,0.0035121328224776,0.0031928480204341,5.884624683227711e-07,0.0025542784163472,6.139379893472444e-06,0.0019157088122605,1.9419261454651445e-05,0.0012771392081736,1.5300024176392048e-05,0.0006385696040869,3.923083122151807e-06,0.0038314176245211,1.912503022049006e-06,0.004469987228608,1.4025022161692712e-05,0.0051085568326947,1.3804348736071672e-05,0.0057471264367816,2.466638513052949e-05,0.0063856960408683,1.8781760447301776e-05,2,2,2,2,1
59,51,09:43:00,7,0.0031928480204341,17281.0,0.0035121328224776,0.0031928480204341,5.6884705271201205e-06,0.0025542784163472,6.139379893472444e-06,0.0019157088122605,1.9419261454651445e-05,0.0012771392081736,1.5300024176392048e-05,0.0006385696040869,3.923083122151807e-06,0.0038314176245211,1.912503022049006e-06,0.004469987228608,1.4025022161692712e-05,0.0051085568326947,1.3804348736071672e-05,0.0057471264367816,2.466638513052949e-05,0.0063856960408683,1.8781760447301776e-05,2,2,2,2,1
60,51,09:43:03,7,0.0031928480204341,12568.0,0.0035121328224776,0.0031928480204341,7.576454279655678e-06,0.0025542784163472,6.3355340495800345e-06,0.0019157088122605,1.93457036461111e-05,0.0012771392081736,1.6525987652064488e-05,0.0006385696040869,3.923083122151807e-06,0.0038314176245211,2.574523298912124e-06,0.004469987228608,1.4025022161692712e-05,0.0051085568326947,1.3804348736071672e-05,0.0057471264367816,2.466638513052949e-05,0.0063856960408683,1.8781760447301776e-05,2,1,1,1,1
61,51,09:43:06,7,0.0031928480204341,99014.0,0.0035121328224776,0.0031928480204341,9.513476571218132e-06,0.0025542784163472,5.894187198337956e-06,0.0019157088122605,1.93457036461111e-05,0.0012771392081736,1.6525987652064488e-05,0.0006385696040869,3.923083122151807e-06,0.0038314176245211,1.6182717878876203e-06,0.004469987228608,1.4025022161692712e-05,0.0051085568326947,1.3804348736071672e-05,0.0057471264367816,2.483802001712363e-05,0.0063856960408683,1.8781760447301776e-05,2,1,1,1,1
62,51,09:43:09,7,0.0038314176245211,103752.0,0.0041507024265645,0.0038314176245211,2.4519269513448794e-06,0.0031928480204341,1.1916364983536116e-05,0.0025542784163472,5.894187198337956e-06,0.0019157088122605,1.93457036461111e-05,0.0012771392081736,1.6525987652064488e-05,0.004469987228608,1.3926945083638917e-05,0.0051085568326947,1.3804348736071672e-05,0.0057471264367816,2.483802001712363e-05,0.0063856960408683,1.8781760447301776e-05,0.0070242656449552,4.0701987392325e-06,1,1,1,1,0
63,51,09:43:12,7,0.0038314176245211,196500.0,0.0041507024265645,0.0038314176245211,2.1086571781565966e-06,0.0031928480204341,1.3387521154343045e-05,0.0025542784163472,6.82591943984901e-06,0.0019157088122605,1.93457036461111e-05,0.0012771392081736,1.6575026191091386e-05,0.004469987228608,1.3926945083638917e-05,0.0051085568326947,1.3804348736071672e-05,0.0057471264367816,2.483802001712363e-05,0.0063856960408683,1.8781760447301776e-05,0.0070242656449552,4.0701987392325e-06,1,1,1,1,0
64,51,09:43:15,7,0.0031928480204341,190177.0,0.0041507024265645,0.0038314176245211,2.8197159940466115e-06,0.0031928480204341,1.2529346721372336e-05,0.0025542784163472,8.05188291552145e-06,0.0019157088122605,1.93457036461111e-05,0.0012771392081736,1.645242984352414e-05,0.004469987228608,1.3975983622665812e-05,0.0051085568326947,1.3804348736071672e-05,0.0057471264367816,2.4936097095177425e-05,0.0063856960408683,1.9272145837570757e-05,0.0070242656449552,4.0701987392325e-06,1,1,1,1,0
65,51,09:43:18,7,0.0038314176245211,139908.0,0.0041507024265645,0.0038314176245211,2.9913508806407533e-06,0.0031928480204341,1.2308673295751297e-05,0.0025542784163472,8.05188291552145e-06,0.0019157088122605,1.93457036461111e-05,0.0012771392081736,1.6599545460604833e-05,0.004469987228608,1.444184974342134e-05,0.0051085568326947,1.3926945083638917e-05,0.0057471264367816,2.4985135634204323e-05,0.0063856960408683,1.9272145837570757e-05,0.0070242656449552,4.0701987392325e-06,0,2,1,1,1
66,51,09:43:21,7,0.0038314176245211,154147.0,0.0041507024265645,0.0038314176245211,3.5307748099366267e-06,0.0031928480204341,1.2308673295751297e-05,0.0025542784163472,1.8570649536790985e-05,0.0019157088122605,1.93457036461111e-05,0.0012771392081736,1.6599545460604833e-05,0.004469987228608,1.22105962176975e-05,0.0051085568326947,1.3926945083638917e-05,0.0057471264367816,2.4249557548800857e-05,0.0063856960408683,1.976253122783973e-05,0.0070242656449552,4.0701987392325e-06,0,1,1,1,1
67,51,09:43:24,7,0.0038314176245211,369549.0,0.0041507024265645,0.0038314176245211,2.4519269513448794e-06,0.0031928480204341,1.2308673295751297e-05,0.0025542784163472,1.8570649536790985e-05,0.0019157088122605,1.93457036461111e-05,0.0012771392081736,1.6648583999631732e-05,0.004469987228608,9.047610450462606e-06,0.0051085568326947,1.4172137778773404e-05,0.0057471264367816,2.4249557548800857e-05,0.0063856960408683,1.976253122783973e-05,0.0070242656449552,4.0701987392325e-06,1,2,1,1,1
68,51,09:43:27,7,0.0038314176245211,366437.0,0.0041507024265645,0.0038314176245211,1.912503022049006e-06,0.0031928480204341,1.243126964331854e-05,0.0025542784163472,1.8570649536790985e-05,0.0019157088122605,1.93457036461111e-05,0.0012771392081736,1.6648583999631732e-05,0.004469987228608,5.835586144200813e-06,0.0051085568326947,1.4172137778773404e-05,0.0057471264367816,2.4053403392693267e-05,0.0063856960408683,1.976253122783973e-05,0.0070242656449552,4.0701987392325e-06,1,2,1,1,1
69,51,09:43:30,7,0.0038314176245211,15720.0,0.0041507024265645,0.0038314176245211,1.667310326914518e-06,0.0031928480204341,1.243126964331854e-05,0.0025542784163472,1.8595168806304432e-05,0.0019157088122605,1.93457036461111e-05,0.0012771392081736,1.6403391304497243e-05,0.004469987228608,5.835586144200813e-06,0.0051085568326947,1.4172137778773404e-05,0.0057471264367816,2.3808210697558785e-05,0.0063856960408683,1.976253122783973e-05,0.0070242656449552,4.0701987392325e-06,1,2,1,1,1
70,51,09:43:33,7,0.0038314176245211,127335.0,0.0035121328224776,0.0031928480204341,1.243126964331854e-05,0.0025542784163472,1.8595168806304432e-05,0.0019157088122605,1.93457036461111e-05,0.0012771392081736,1.6403391304497243e-05,0.0006385696040869,3.923083122151807e-06,0.0038314176245211,2.9423123416138557e-06,0.004469987228608,5.762028335660467e-06,0.0051085568326947,1.4294734126340648e-05,0.0057471264367816,2.4053403392693267e-05,0.0063856960408683,1.976253122783973e-05,2,2,2,1,1
71,51,09:43:36,7,0.0038314176245211,91176.0,0.0035121328224776,0.0031928480204341,1.2455788912831989e-05,0.0025542784163472,1.884036150143892e-05,0.0019157088122605,1.83894521350866e-05,0.0012771392081736,1.6403391304497243e-05,0.0006385696040869,3.923083122151807e-06,0.0038314176245211,1.6182717878876203e-06,0.004469987228608,6.10529810884875e-06,0.0051085568326947,1.4294734126340648e-05,0.0057471264367816,2.4053403392693267e-05,0.0063856960408683,1.976253122783973e-05,2,2,2,1,1
72,51,09:43:39,7,0.0038314176245211,562807.0,0.0041507024265645,0.0038314176245211,6.350490803983238e-06,0.0031928480204341,1.2970693572614412e-05,0.0025542784163472,1.884036150143892e-05,0.0019157088122605,1.83894521350866e-05,0.0012771392081736,1.6403391304497243e-05,0.004469987228608,5.394239292958735e-06,0.0051085568326947,1.4294734126340648e-05,0.0057471264367816,2.4053403392693267e-05,0.0063856960408683,1.976253122783973e-05,0.0070242656449552,4.0701987392325e-06,2,1,1,1,1
73,51,09:43:42,7,0.004469987228608,273702.0,0.0041507024265645,0.0038314176245211,7.1596266979270485e-06,0.0031928480204341,1.2970693572614412e-05,0.0025542784163472,1.9379785430734796e-05,0.0019157088122605,1.83894521350866e-05,0.0012771392081736,1.647694911303759e-05,0.004469987228608,1.1278863976186446e-06,0.0051085568326947,1.4294734126340648e-05,0.0057471264367816,2.4053403392693267e-05,0.0063856960408683,1.9787050497353175e-05,0.0070242656449552,4.0701987392325e-06,2,1,1,1,1
74,51,09:43:45,7,0.0051085568326947,495357.0,0.004469987228608,0.0038314176245211,3.628851887990422e-06,0.0031928480204341,1.2970693572614412e-05,0.0025542784163472,1.9379785430734796e-05,0.0019157088122605,1.83894521350866e-05,0.0012771392081736,1.655050692157794e-05,0.0051085568326947,1.2700981607966476e-05,0.0057471264367816,2.4053403392693267e-05,0.0063856960408683,1.9787050497353175e-05,0.0070242656449552,4.168275817286296e-06,0.0076628352490419,1.1524056671320934e-05,1,1,1,1,1
75,51,09:43:48,7,0.004469987228608,9434.0,0.0047892720306512,0.004469987228608,3.677890427017319e-07,0.0038314176245211,3.5798133489635243e-06,0.0031928480204341,1.4760600247096176e-05,0.0025542784163472,1.945334323927514e-05,0.0019157088122605,1.83894521350866e-05,0.0051085568326947,1.2700981607966476e-05,0.0057471264367816,2.4053403392693267e-05,0.0063856960408683,1.9787050497353175e-05,0.0070242656449552,4.168275817286296e-06,0.0076628352490419,1.1524056671320934e-05,0,0,1,1,0
76,51,09:43:51,7,0.0038314176245211,188680.0,0.0041507024265645,0.0038314176245211,1.814425943995211e-06,0.0031928480204341,1.4760600247096176e-05,0.0025542784163472,1.945334323927514e-05,0.0019157088122605,1.8463009943626945e-05,0.0012771392081736,1.655050692157794e-05,0.004469987228608,2.45192695134488e-07,0.0051085568326947,1.2700981607966476e-05,0.0057471264367816,2.4543788782962244e-05,0.0063856960408683,1.954185780221869e-05,0.0070242656449552,4.045679469719051e-06,1,1,1,1,1
77,51,09:43:54,7,0.0051085568326947,47202.0,0.0047892720306512,0.004469987228608,5.394239292958735e-07,0.0038314176245211,2.574523298912124e-06,0.0031928480204341,1.4760600247096176e-05,0.0025542784163472,1.9404304700248244e-05,0.0019157088122605,1.8463009943626945e-05,0.0051085568326947,1.240675037380509e-05,0.0057471264367816,2.4543788782962244e-05,0.0063856960408683,1.954185780221869e-05,0.0070242656449552,4.045679469719051e-06,0.0076628352490419,1.140146032375369e-05,0,0,1,0,1
78,51,09:43:57,7,0.004469987228608,80253.0,0.0047892720306512,0.004469987228608,3.2855821148021386e-06,0.0038314176245211,2.672600376965919e-06,0.0031928480204341,1.4760600247096176e-05,0.0025542784163472,1.9404304700248244e-05,0.0019157088122605,1.8463009943626945e-05,0.0051085568326947,1.3142328459208554e-05,0.0057471264367816,2.4543788782962244e-05,0.0063856960408683,1.9590896341245588e-05,0.0070242656449552,4.045679469719051e-06,0.0076628352490419,1.140146032375369e-05,0,1,1,0,1
79,51,09:44:00,7,0.004469987228608,276901.0,0.0047892720306512,0.004469987228608,2.697119646479368e-07,0.0038314176245211,5.001930980743554e-06,0.0031928480204341,1.4760600247096176e-05,0.0025542784163472,1.9159112005113755e-05,0.0019157088122605,1.8463009943626945e-05,0.0051085568326947,1.1842807174995767e-05,0.0057471264367816,2.4543788782962244e-05,0.0063856960408683,1.954185780221869e-05,0.0070242656449552,3.996640930692154e-06,0.0076628352490419,1.140146032375369e-05,0,0,1,0,1
80,51,09:44:03,7,0.004469987228608,48777.0,0.0041507024265645,0.0038314176245211,1.5422620523959292e-05,0.0031928480204341,1.4760600247096176e-05,0.0025542784163472,1.9404304700248244e-05,0.0019157088122605,1.8463009943626945e-05,0.0012771392081736,1.3313963345802695e-05,0.004469987228608,1.2259634756724397e-07,0.0051085568326947,1.3853387275098567e-05,0.0057471264367816,2.4543788782962244e-05,0.0063856960408683,1.954185780221869e-05,0.0070242656449552,4.045679469719051e-06,1,2,1,0,1
81,51,09:44:06,7,0.0051085568326947,508261.0,0.004469987228608,0.0038314176245211,1.5250985637365151e-05,0.0031928480204341,1.4736080977582728e-05,0.0025542784163472,1.964949739538273e-05,0.0019157088122605,1.8463009943626945e-05,0.0012771392081736,1.3313963345802695e-05,0.0051085568326947,9.219245337056747e-06,0.0057471264367816,2.2484170143832542e-05,0.0063856960408683,1.954185780221869e-05,0.0070242656449552,4.045679469719051e-06,0.0076628352490419,1.140146032375369e-05,1,1,1,0,1
82,51,09:44:09,7,0.004469987228608,48763.0,0.0041507024265645,0.0038314176245211,1.5496178332499638e-05,0.0031928480204341,1.4466369012934787e-05,0.0025542784163472,2.0924499410082067e-05,0.0019157088122605,1.8463009943626945e-05,0.0012771392081736,1.3313963345802695e-05,0.004469987228608,9.807707805379518e-07,0.0051085568326947,1.1671172288401626e-05,0.0057471264367816,2.2484170143832542e-05,0.0063856960408683,1.954185780221869e-05,0.0070242656449552,4.045679469719051e-06,1,2,1,0,1
83,51,09:44:12,7,0.004469987228608,407616.0,0.0041507024265645,0.0038314176245211,1.7408681354548645e-05,0.0031928480204341,1.4466369012934787e-05,0.0025542784163472,2.0924499410082067e-05,0.0019157088122605,1.8463009943626945e-05,0.0012771392081736,1.3313963345802695e-05,0.004469987228608,1.1278863976186446e-06,0.0051085568326947,8.998571911435708e-06,0.0057471264367816,2.2238977448698057e-05,0.0063856960408683,1.905147241194972e-05,0.0070242656449552,4.045679469719051e-06,1,2,1,0,1
84,51,09:44:15,7,0.004469987228608,73916.0,0.0041507024265645,0.0038314176245211,1.7040892311846912e-05,0.0031928480204341,1.4319253395854095e-05,0.0025542784163472,2.104709575764931e-05,0.0019157088122605,1.8463009943626945e-05,0.0012771392081736,1.3313963345802695e-05,0.004469987228608,1.100915201153851e-05,0.0051085568326947,9.636072918785377e-06,0.0057471264367816,2.2729362838967034e-05,0.0063856960408683,1.905147241194972e-05,0.0070242656449552,4.045679469719051e-06,1,2,1,0,1
85,51,09:44:18,7,0.004469987228608,113256.0,0.0041507024265645,0.0038314176245211,2.0032243192487667e-05,0.0031928480204341,1.444184974342134e-05,0.0025542784163472,2.104709575764931e-05,0.0019157088122605,1.8463009943626945e-05,0.0012771392081736,1.3313963345802695e-05,0.004469987228608,1.2186076948184053e-05,0.0051085568326947,9.636072918785377e-06,0.0057471264367816,2.2729362838967034e-05,0.0063856960408683,1.905147241194972e-05,0.0070242656449552,4.045679469719051e-06,2,2,1,1,1
86,51,09:44:21,7,0.004469987228608,56628.0,0.0041507024265645,0.0038314176245211,2.086589835594493e-05,0.0031928480204341,1.444184974342134e-05,0.0025542784163472,2.109613429667621e-05,0.0019157088122605,1.8463009943626945e-05,0.0012771392081736,1.3412040423856492e-05,0.004469987228608,1.4539926821475136e-05,0.0051085568326947,9.78318853586607e-06,0.0057471264367816,2.275388210848048e-05,0.0063856960408683,1.92966651070842e-05,0.0070242656449552,4.045679469719051e-06,2,2,1,1,0
87,51,09:44:24,7,0.004469987228608,1060139.0,0.0041507024265645,0.0038314176245211,2.0718782738864237e-05,0.0031928480204341,1.444184974342134e-05,0.0025542784163472,2.109613429667621e-05,0.0019157088122605,1.8463009943626945e-05,0.0012771392081736,1.3412040423856492e-05,0.004469987228608,1.7163488659414157e-07,0.0051085568326947,1.2333192565264744e-05,0.0057471264367816,2.275388210848048e-05,0.0063856960408683,1.92966651070842e-05,0.0070242656449552,4.045679469719051e-06,2,1,1,1,1
88,51,09:44:27,7,0.0038314176245211,446493.0,0.004469987228608,0.0038314176245211,1.787454747530417e-05,0.0031928480204341,1.444184974342134e-05,0.0025542784163472,2.109613429667621e-05,0.0019157088122605,1.8463009943626945e-05,0.0012771392081736,1.3412040423856492e-05,0.0051085568326947,1.223511548721095e-05,0.0057471264367816,2.287647845604773e-05,0.0063856960408683,1.92966651070842e-05,0.0070242656449552,5.026450250257003e-06,0.0076628352490419,1.1450498862780589e-05,1,1,1,1,0
89,51,09:44:30,7,0.004469987228608,17303.0,0.0041507024265645,0.0038314176245211,1.811974017043866e-05,0.0031928480204341,1.444184974342134e-05,0.0025542784163472,1.9698535934409627e-05,0.0019157088122605,1.8463009943626945e-05,0.0012771392081736,1.3412040423856492e-05,0.004469987228608,7.600973549169127e-07,0.0051085568326947,1.4687042438555828e-05,0.0057471264367816,2.2925516995074625e-05,0.0063856960408683,1.92966651070842e-05,0.0070242656449552,5.026450250257003e-06,2,2,1,1,0
90,51,09:44:33,7,0.004469987228608,146289.0,0.0047892720306512,0.004469987228608,9.832227074892969e-06,0.0038314176245211,1.811974017043866e-05,0.0031928480204341,1.444184974342134e-05,0.0025542784163472,2.291056024067142e-05,0.0019157088122605,1.8463009943626945e-05,0.0051085568326947,1.5300024176392048e-05,0.0057471264367816,2.287647845604773e-05,0.0063856960408683,1.92966651070842e-05,0.0070242656449552,7.478377201601883e-06,0.0076628352490419,1.1450498862780589e-05,1,0,1,0,0
91,51,09:44:36,7,0.004469987228608,232804.0,0.0047892720306512,0.004469987228608,7.846166244303614e-06,0.0038314176245211,1.7825508936277273e-05,0.0031928480204341,1.444184974342134e-05,0.0025542784163472,2.291056024067142e-05,0.0019157088122605,1.8463009943626945e-05,0.0051085568326947,1.5643293949580333e-05,0.0057471264367816,2.299907480361497e-05,0.0063856960408683,1.92966651070842e-05,0.0070242656449552,7.797127705276717e-06,0.0076628352490419,1.1450498862780589e-05,1,0,0,0,0
92,51,09:44:39,7,0.004469987228608,129014.0,0.0047892720306512,0.004469987228608,8.875975563868464e-06,0.0038314176245211,1.8683683369247983e-05,0.0031928480204341,1.3853387275098567e-05,0.0025542784163472,2.313123366629246e-05,0.0019157088122605,1.8463009943626945e-05,0.0051085568326947,1.4956754403203766e-05,0.0057471264367816,2.299907480361497e-05,0.0063856960408683,1.9247626568057303e-05,0.0070242656449552,7.797127705276717e-06,0.0076628352490419,1.1450498862780589e-05,0,0,0,0,0
