uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,11,09:42:42,5,-0.0253292806484295,0.0,-0.0248226950354608,-0.0253292806484295,3.6772019330907216e-05,-0.0263424518743667,7.057477854877778e-05,-0.0273556231003039,0.0001454644917445,-0.028368794326241,5.338817444622568e-05,-0.0293819655521782,7.130612340420553e-05,-0.0243161094224922,3.766426005452907e-05,-0.023302938196555,3.327619092196258e-05,-0.0222897669706179,7.423150282591653e-05,-0.0212765957446807,2.4865725084543463e-05,-0.0202634245187436,1.608958681941048e-05,1,0,0,2,1
54,11,09:42:45,5,-0.0253292806484295,13468.0,-0.0248226950354608,-0.0253292806484295,3.165260534291298e-05,-0.0263424518743667,7.057477854877778e-05,-0.0273556231003039,0.0001454644917445,-0.028368794326241,5.338817444622568e-05,-0.0293819655521782,7.130612340420553e-05,-0.0243161094224922,4.1320984331667815e-05,-0.023302938196555,3.217917363882096e-05,-0.0222897669706179,7.423150282591653e-05,-0.0212765957446807,2.4865725084543463e-05,-0.0202634245187436,1.608958681941048e-05,1,0,0,2,1
55,11,09:42:48,5,-0.0253292806484295,112654.0,-0.0248226950354608,-0.0253292806484295,2.543617407177711e-05,-0.0263424518743667,7.057477854877778e-05,-0.0273556231003039,0.0001454644917445,-0.028368794326241,5.338817444622568e-05,-0.0293819655521782,7.130612340420553e-05,-0.0243161094224922,9.141810692846862e-06,-0.023302938196555,3.1447828783393204e-05,-0.0222897669706179,7.423150282591653e-05,-0.0212765957446807,2.4865725084543463e-05,-0.0202634245187436,1.608958681941048e-05,1,0,0,2,2
56,11,09:42:51,5,-0.0253292806484295,0.0,-0.0248226950354608,-0.0253292806484295,2.543617407177711e-05,-0.0263424518743667,7.057477854877778e-05,-0.0273556231003039,0.0001454644917445,-0.028368794326241,5.338817444622568e-05,-0.0293819655521782,7.130612340420553e-05,-0.0243161094224922,1.316420739769948e-05,-0.023302938196555,3.1447828783393204e-05,-0.0222897669706179,7.423150282591653e-05,-0.0212765957446807,2.4865725084543463e-05,-0.0202634245187436,1.608958681941048e-05,1,0,1,2,1
57,11,09:42:54,5,-0.0243161094224922,17323.0,-0.0248226950354608,-0.0253292806484295,2.141377736692449e-05,-0.0263424518743667,7.057477854877778e-05,-0.0273556231003039,0.0001454644917445,-0.028368794326241,5.338817444622568e-05,-0.0293819655521782,7.130612340420553e-05,-0.0243161094224922,1.1335845259130108e-05,-0.023302938196555,3.1447828783393204e-05,-0.0222897669706179,7.423150282591653e-05,-0.0212765957446807,2.4865725084543463e-05,-0.0202634245187436,1.608958681941048e-05,2,0,1,2,1
58,11,09:42:57,5,-0.0253292806484295,47148.0,-0.0248226950354608,-0.0253292806484295,7.152552686083385e-06,-0.0263424518743667,7.057477854877778e-05,-0.0273556231003039,0.0001527779402988,-0.028368794326241,5.338817444622568e-05,-0.0293819655521782,7.130612340420553e-05,-0.0243161094224922,8.776138265132987e-06,-0.023302938196555,3.1447828783393204e-05,-0.0222897669706179,7.423150282591653e-05,-0.0212765957446807,2.4865725084543463e-05,-0.0202634245187436,1.608958681941048e-05,0,0,1,2,1
59,11,09:43:00,5,-0.0253292806484295,0.0,-0.0248226950354608,-0.0253292806484295,7.152552686083385e-06,-0.0263424518743667,7.057477854877778e-05,-0.0273556231003039,0.0001527779402988,-0.028368794326241,5.338817444622568e-05,-0.0293819655521782,7.130612340420553e-05,-0.0243161094224922,1.1335845259130108e-05,-0.023302938196555,3.1447828783393204e-05,-0.0222897669706179,1.0970172831416234e-06,-0.0212765957446807,2.4865725084543463e-05,-0.0202634245187436,1.608958681941048e-05,0,0,1,2,1
60,11,09:43:03,5,-0.0253292806484295,0.0,-0.0248226950354608,-0.0253292806484295,7.152552686083385e-06,-0.0263424518743667,7.057477854877778e-05,-0.0273556231003039,0.0001527779402988,-0.028368794326241,5.338817444622568e-05,-0.0293819655521782,7.130612340420553e-05,-0.0243161094224922,1.1335845259130108e-05,-0.023302938196555,3.1447828783393204e-05,-0.0222897669706179,1.0970172831416234e-06,-0.0212765957446807,2.4865725084543463e-05,-0.0202634245187436,1.608958681941048e-05,0,0,1,2,1
61,11,09:43:06,5,-0.0243161094224922,10584.0,-0.0248226950354608,-0.0253292806484295,3.861500836658514e-06,-0.0263424518743667,7.057477854877778e-05,-0.0273556231003039,0.0001527779402988,-0.028368794326241,5.338817444622568e-05,-0.0293819655521782,7.130612340420553e-05,-0.0243161094224922,1.060450040370236e-05,-0.023302938196555,3.1447828783393204e-05,-0.0222897669706179,1.0970172831416234e-06,-0.0212765957446807,2.4865725084543463e-05,-0.0202634245187436,1.608958681941048e-05,0,0,1,2,0
62,11,09:43:09,5,-0.0243161094224922,31775.0,-0.0238095238095236,-0.0243161094224922,9.507483120560736e-06,-0.0253292806484295,2.3988111258030167e-06,-0.0263424518743667,7.057477854877778e-05,-0.0273556231003039,0.0001527779402988,-0.028368794326241,5.338817444622568e-05,-0.023302938196555,3.1447828783393204e-05,-0.0222897669706179,1.0970172831416234e-06,-0.0212765957446807,2.4865725084543463e-05,-0.0202634245187436,1.608958681941048e-05,-0.0192502532928063,0.0001279853496998,0,0,2,2,0
63,11,09:43:12,5,-0.0263424518743667,192258.0,-0.0258358662613982,-0.0263424518743667,9.346587252366632e-06,-0.0273556231003039,0.0001527779402988,-0.028368794326241,5.338817444622568e-05,-0.0293819655521782,7.935091681391076e-05,-0.0303951367781154,7.679120981991364e-06,-0.0253292806484295,2.0111983524263098e-05,-0.0243161094224922,3.656724277138745e-07,-0.023302938196555,3.1447828783393204e-05,-0.0222897669706179,1.0970172831416234e-06,-0.0212765957446807,2.4865725084543463e-05,1,1,2,2,1
64,11,09:43:15,5,-0.0263424518743667,26487.0,-0.0268490374873352,-0.0273556231003039,0.0001527779402988,-0.028368794326241,5.338817444622568e-05,-0.0293819655521782,7.935091681391076e-05,-0.0303951367781154,7.679120981991364e-06,-0.0324214792299897,4.1686656759381695e-05,-0.0263424518743667,1.0034051416468716e-05,-0.0253292806484295,2.7791104506254465e-05,-0.0243161094224922,3.656724277138745e-07,-0.023302938196555,3.1447828783393204e-05,-0.0222897669706179,1.0970172831416234e-06,2,2,2,2,2
65,11,09:43:18,5,-0.0273556231003039,3840.0,-0.0268490374873352,-0.0273556231003039,0.0001330316292023,-0.028368794326241,5.338817444622568e-05,-0.0293819655521782,7.935091681391076e-05,-0.0303951367781154,7.679120981991364e-06,-0.0324214792299897,4.1686656759381695e-05,-0.0263424518743667,1.0034051416468716e-05,-0.0253292806484295,2.925379421710996e-05,-0.0243161094224922,7.31344855427749e-07,-0.023302938196555,3.181350121110708e-05,-0.0222897669706179,3.2910518494248703e-06,2,2,2,2,2
66,11,09:43:21,5,-0.0273556231003039,48000.0,-0.0268490374873352,-0.0273556231003039,0.0001147480078166,-0.028368794326241,5.338817444622568e-05,-0.0293819655521782,7.935091681391076e-05,-0.0303951367781154,7.679120981991364e-06,-0.0324214792299897,4.1686656759381695e-05,-0.0263424518743667,1.1496741127324214e-05,-0.0253292806484295,2.925379421710996e-05,-0.0243161094224922,7.31344855427749e-07,-0.023302938196555,3.181350121110708e-05,-0.0222897669706179,3.2910518494248703e-06,2,2,2,2,2
67,11,09:43:24,5,-0.0263424518743667,9610.0,-0.0268490374873352,-0.0273556231003039,0.000115479352672,-0.028368794326241,5.338817444622568e-05,-0.0293819655521782,7.935091681391076e-05,-0.0303951367781154,7.679120981991364e-06,-0.0324214792299897,4.1686656759381695e-05,-0.0263424518743667,8.937034133327093e-06,-0.0253292806484295,2.8156776933968332e-05,-0.0243161094224922,7.31344855427749e-07,-0.023302938196555,2.047765595197697e-05,-0.0222897669706179,3.2910518494248703e-06,2,2,2,2,2
68,11,09:43:27,5,-0.0263424518743667,30214.0,-0.0258358662613982,-0.0263424518743667,7.883897541511134e-06,-0.0273556231003039,0.000115479352672,-0.028368794326241,5.704489872336442e-05,-0.0293819655521782,7.935091681391076e-05,-0.0303951367781154,7.679120981991364e-06,-0.0253292806484295,2.8156776933968332e-05,-0.0243161094224922,3.656724277138745e-07,-0.023302938196555,2.047765595197697e-05,-0.0222897669706179,3.2910518494248703e-06,-0.0212765957446807,2.450005265682959e-05,1,2,2,2,2
69,11,09:43:30,5,-0.0263424518743667,18261.0,-0.0258358662613982,-0.0263424518743667,5.324190547514013e-06,-0.0273556231003039,0.000115479352672,-0.028368794326241,5.704489872336442e-05,-0.0293819655521782,7.935091681391076e-05,-0.0303951367781154,7.679120981991364e-06,-0.0253292806484295,2.7425432078540585e-05,-0.0243161094224922,3.656724277138745e-07,-0.023302938196555,2.047765595197697e-05,-0.0222897669706179,3.2910518494248703e-06,-0.0212765957446807,2.450005265682959e-05,1,2,2,2,2
70,11,09:43:33,5,-0.0263424518743667,0.0,-0.0258358662613982,-0.0263424518743667,5.324190547514013e-06,-0.0273556231003039,0.0001337629740577,-0.028368794326241,5.704489872336442e-05,-0.0293819655521782,7.935091681391076e-05,-0.0303951367781154,7.679120981991364e-06,-0.0253292806484295,2.8156776933968332e-05,-0.0243161094224922,3.656724277138745e-07,-0.023302938196555,1.316420739769948e-05,-0.0222897669706179,3.2910518494248703e-06,-0.0212765957446807,2.450005265682959e-05,1,2,2,2,2
71,11,09:43:36,5,-0.0263424518743667,0.0,-0.0258358662613982,-0.0263424518743667,5.324190547514013e-06,-0.0273556231003039,0.0001337629740577,-0.028368794326241,3.510455306053195e-05,-0.0293819655521782,8.300764109104951e-05,-0.0303951367781154,7.679120981991364e-06,-0.0253292806484295,3.510455306053195e-05,-0.0243161094224922,3.656724277138745e-07,-0.023302938196555,1.316420739769948e-05,-0.0222897669706179,3.2910518494248703e-06,-0.0212765957446807,2.450005265682959e-05,2,2,2,2,2
72,11,09:43:39,5,-0.0263424518743667,40362.0,-0.0258358662613982,-0.0263424518743667,0.0001033244011748,-0.0273556231003039,0.0001337629740577,-0.028368794326241,3.766426005452907e-05,-0.0293819655521782,8.191062380790788e-05,-0.0303951367781154,7.679120981991364e-06,-0.0253292806484295,3.547022548824582e-05,-0.0243161094224922,3.656724277138745e-07,-0.023302938196555,1.316420739769948e-05,-0.0222897669706179,3.2910518494248703e-06,-0.0212765957446807,2.450005265682959e-05,2,2,2,2,2
73,11,09:43:42,5,-0.0253292806484295,12506.0,-0.0258358662613982,-0.0263424518743667,0.0001270931089762,-0.0273556231003039,0.0001337629740577,-0.028368794326241,3.766426005452907e-05,-0.0293819655521782,8.191062380790788e-05,-0.0303951367781154,7.679120981991364e-06,-0.0253292806484295,3.071648392796546e-05,-0.0243161094224922,3.656724277138745e-07,-0.023302938196555,1.316420739769948e-05,-0.0222897669706179,3.2910518494248703e-06,-0.0212765957446807,2.450005265682959e-05,2,2,2,2,2
74,11,09:43:45,5,-0.0263424518743667,3844.0,-0.0258358662613982,-0.0263424518743667,0.0001856006974104,-0.0273556231003039,0.000141076422612,-0.028368794326241,3.766426005452907e-05,-0.0293819655521782,8.191062380790788e-05,-0.0303951367781154,4.4246363753378814e-05,-0.0253292806484295,3.949262219309844e-05,-0.023302938196555,1.316420739769948e-05,-0.0222897669706179,3.2910518494248703e-06,-0.0212765957446807,2.450005265682959e-05,-0.0202634245187436,1.608958681941048e-05,2,2,2,2,2
75,11,09:43:48,5,-0.0263424518743667,23084.0,-0.0258358662613982,-0.0263424518743667,0.0001885260768321,-0.0273556231003039,0.000141076422612,-0.028368794326241,3.766426005452907e-05,-0.0293819655521782,8.191062380790788e-05,-0.0303951367781154,4.4246363753378814e-05,-0.0253292806484295,3.364186334967645e-05,-0.023302938196555,1.316420739769948e-05,-0.0222897669706179,3.2910518494248703e-06,-0.0212765957446807,1.1701517686843983e-05,-0.0202634245187436,1.608958681941048e-05,2,2,2,2,2
76,11,09:43:51,5,-0.0253292806484295,130792.0,-0.0243161094224924,-0.0253292806484295,1.462689710855498e-06,-0.0263424518743667,0.0001738991797236,-0.0273556231003039,0.000141076422612,-0.028368794326241,3.766426005452907e-05,-0.0293819655521782,8.556734808504663e-05,-0.023302938196555,1.316420739769948e-05,-0.0222897669706179,3.2910518494248703e-06,-0.0212765957446807,1.1701517686843983e-05,-0.0202634245187436,1.608958681941048e-05,-0.0192502532928063,0.0001279853496998,0,2,2,1,1
77,11,09:43:54,5,-0.0253292806484295,0.0,-0.0243161094224924,-0.0253292806484295,1.0238827975988484e-05,-0.0263424518743667,0.0001738991797236,-0.0273556231003039,0.000141076422612,-0.028368794326241,3.766426005452907e-05,-0.0293819655521782,8.556734808504663e-05,-0.023302938196555,1.316420739769948e-05,-0.0222897669706179,3.2910518494248703e-06,-0.0212765957446807,1.1701517686843983e-05,-0.0202634245187436,1.608958681941048e-05,-0.0192502532928063,0.0001279853496998,2,2,2,1,1
78,11,09:43:57,5,-0.0253292806484295,3848.0,-0.0243161094224924,-0.0253292806484295,8.776138265132987e-06,-0.0263424518743667,0.0001738991797236,-0.0273556231003039,0.000141076422612,-0.028368794326241,3.766426005452907e-05,-0.0293819655521782,8.556734808504663e-05,-0.023302938196555,1.462689710855498e-05,-0.0222897669706179,3.2910518494248703e-06,-0.0212765957446807,1.1701517686843983e-05,-0.0202634245187436,1.608958681941048e-05,-0.0192502532928063,0.0001279853496998,2,2,2,1,1
79,11,09:44:00,5,-0.0253292806484295,0.0,-0.0248226950354608,-0.0253292806484295,8.776138265132987e-06,-0.0263424518743667,0.000184869352555,-0.0273556231003039,0.000141076422612,-0.028368794326241,3.766426005452907e-05,-0.0293819655521782,8.556734808504663e-05,-0.0243161094224922,1.0970172831416234e-06,-0.023302938196555,1.6455259247124352e-05,-0.0222897669706179,3.2910518494248703e-06,-0.0212765957446807,1.1701517686843983e-05,-0.0202634245187436,1.608958681941048e-05,2,2,2,1,1
80,11,09:44:03,5,-0.0253292806484295,0.0,-0.0248226950354608,-0.0253292806484295,1.060450040370236e-05,-0.0263424518743667,0.000184869352555,-0.0273556231003039,0.000141076422612,-0.028368794326241,3.766426005452907e-05,-0.0293819655521782,8.556734808504663e-05,-0.0243161094224922,1.0970172831416234e-06,-0.023302938196555,1.6820931674838225e-05,-0.0222897669706179,3.2910518494248703e-06,-0.0212765957446807,1.1701517686843983e-05,-0.0202634245187436,1.608958681941048e-05,2,2,2,1,1
81,11,09:44:06,5,-0.0253292806484295,0.0,-0.0248226950354608,-0.0253292806484295,2.120900080740472e-05,-0.0263424518743667,0.000184869352555,-0.0273556231003039,0.000141076422612,-0.028368794326241,3.766426005452907e-05,-0.0293819655521782,8.556734808504663e-05,-0.0243161094224922,4.753741560280369e-06,-0.023302938196555,1.6820931674838225e-05,-0.0222897669706179,3.2910518494248703e-06,-0.0212765957446807,1.1701517686843983e-05,-0.0202634245187436,1.608958681941048e-05,2,2,2,0,1
82,11,09:44:09,5,-0.023302938196555,60711.0,-0.0227963525835865,-0.023302938196555,1.4992569536268854e-05,-0.0253292806484295,1.974631109654922e-05,-0.0263424518743667,0.000184869352555,-0.0273556231003039,0.000141076422612,-0.028368794326241,3.766426005452907e-05,-0.0222897669706179,3.2910518494248703e-06,-0.0212765957446807,1.1701517686843983e-05,-0.0202634245187436,1.608958681941048e-05,-0.0192502532928063,0.0001279853496998,-0.0182370820668692,1.6820931674838225e-05,1,0,1,0,0
83,11,09:44:12,5,-0.023302938196555,4820.0,-0.0227963525835865,-0.023302938196555,1.316420739769948e-05,-0.0253292806484295,2.2671690518260217e-05,-0.0263424518743667,0.000184869352555,-0.0273556231003039,0.000141076422612,-0.028368794326241,3.766426005452907e-05,-0.0222897669706179,3.2910518494248703e-06,-0.0212765957446807,1.1701517686843983e-05,-0.0202634245187436,1.608958681941048e-05,-0.0192502532928063,0.0001279853496998,-0.0182370820668692,1.6820931674838225e-05,2,1,0,0,0
84,11,09:44:15,5,-0.023302938196555,0.0,-0.0227963525835865,-0.023302938196555,1.316420739769948e-05,-0.0253292806484295,2.2671690518260217e-05,-0.0263424518743667,0.0001665857311693,-0.0273556231003039,0.000141076422612,-0.028368794326241,3.766426005452907e-05,-0.0222897669706179,3.2910518494248703e-06,-0.0212765957446807,1.1701517686843983e-05,-0.0202634245187436,1.608958681941048e-05,-0.0192502532928063,0.0001279853496998,-0.0182370820668692,1.6820931674838225e-05,0,0,0,0,0
85,11,09:44:18,5,-0.023302938196555,4820.0,-0.0227963525835865,-0.023302938196555,1.86492938134076e-05,-0.0253292806484295,2.2671690518260217e-05,-0.0263424518743667,0.0001665857311693,-0.0273556231003039,0.000141076422612,-0.028368794326241,3.766426005452907e-05,-0.0222897669706179,3.2910518494248703e-06,-0.0212765957446807,1.1701517686843983e-05,-0.0202634245187436,1.608958681941048e-05,-0.0192502532928063,0.0001279853496998,-0.0182370820668692,1.6820931674838225e-05,0,1,0,0,0
86,11,09:44:21,5,-0.023302938196555,0.0,-0.0227963525835865,-0.023302938196555,1.86492938134076e-05,-0.0253292806484295,2.2671690518260217e-05,-0.0263424518743667,0.0001629290068921,-0.0273556231003039,0.000141076422612,-0.028368794326241,3.766426005452907e-05,-0.0222897669706179,3.2910518494248703e-06,-0.0212765957446807,1.1701517686843983e-05,-0.0202634245187436,1.608958681941048e-05,-0.0192502532928063,0.0001279853496998,-0.0182370820668692,1.6820931674838225e-05,0,0,0,0,0
87,11,09:44:24,5,-0.0222897669706179,965.0,-0.0227963525835865,-0.023302938196555,1.86492938134076e-05,-0.0253292806484295,2.2671690518260217e-05,-0.0263424518743667,0.0001029587287471,-0.0273556231003039,0.000141076422612,-0.028368794326241,3.766426005452907e-05,-0.0222897669706179,5.119413987994243e-06,-0.0212765957446807,1.1701517686843983e-05,-0.0202634245187436,1.608958681941048e-05,-0.0192502532928063,0.0001279853496998,-0.0182370820668692,1.6820931674838225e-05,0,0,0,0,0
88,11,09:44:27,5,-0.0222897669706179,24125.0,-0.0217831813576492,-0.0222897669706179,9.141810692846862e-06,-0.023302938196555,1.1335845259130108e-05,-0.0253292806484295,4.095531190395394e-05,-0.0263424518743667,0.0001029587287471,-0.0273556231003039,0.000141076422612,-0.0212765957446807,1.2432862542271731e-05,-0.0202634245187436,1.608958681941048e-05,-0.0192502532928063,0.0001279853496998,-0.0182370820668692,1.6820931674838225e-05,-0.0172239108409321,4.607472589194819e-05,0,0,0,0,0
89,11,09:44:30,5,-0.0222897669706179,59793.0,-0.023302938196555,-0.0253292806484295,4.095531190395394e-05,-0.0263424518743667,9.747364233141038e-05,-0.0273556231003039,0.0001418077674674,-0.028368794326241,3.766426005452907e-05,-0.0293819655521782,8.556734808504663e-05,-0.0212765957446807,1.2432862542271731e-05,-0.0202634245187436,1.608958681941048e-05,-0.0192502532928063,0.0001279853496998,-0.0182370820668692,1.6820931674838225e-05,-0.0172239108409321,4.607472589194819e-05,1,0,1,0,0
90,11,09:44:33,5,-0.0222897669706179,0.0,-0.023302938196555,-0.0253292806484295,4.461203618109269e-05,-0.0263424518743667,9.747364233141038e-05,-0.0273556231003039,0.0001418077674674,-0.028368794326241,3.766426005452907e-05,-0.0293819655521782,8.556734808504663e-05,-0.0212765957446807,1.2798534969985606e-05,-0.0202634245187436,1.608958681941048e-05,-0.0192502532928063,0.0001279853496998,-0.0182370820668692,1.6820931674838225e-05,-0.0172239108409321,6.070162300050316e-05,2,0,1,0,0
