uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,20,09:42:39,8,-0.0185312285518187,8584.0,-0.0181880576527111,-0.0185312285518187,9.017709299583568e-07,-0.0205902539464654,6.441220928273978e-06,-0.0212765957446808,5.913040812155512e-05,-0.0219629375428963,8.50241162532165e-06,-0.0247083047357583,2.8341372084405503e-06,-0.0178448867536032,1.2882441856547956e-07,-0.0171585449553878,5.79709883544658e-06,-0.0164722031571722,2.576488371309591e-07,-0.0157858613589567,3.864732556964386e-07,-0.0150995195607412,9.621895822655667e-06,1,1,0,0,2
53,20,09:42:42,8,-0.0185312285518187,1430.0,-0.0181880576527111,-0.0185312285518187,7.729465113928773e-07,-0.0205902539464654,7.729465113928773e-06,-0.0212765957446808,5.913040812155512e-05,-0.0219629375428963,8.50241162532165e-06,-0.0247083047357583,2.8341372084405503e-06,-0.0178448867536032,1.2882441856547956e-07,-0.0171585449553878,5.79709883544658e-06,-0.0164722031571722,2.576488371309591e-07,-0.0157858613589567,3.864732556964386e-07,-0.0150995195607412,9.621895822655667e-06,2,0,0,0,2
54,20,09:42:45,8,-0.0157858613589567,131688.0,-0.0154426904598491,-0.0157858613589567,1.5458930227857543e-06,-0.0185312285518187,1.4170686042202751e-06,-0.0199039121482499,6.441220928273978e-06,-0.0205902539464654,8.63123604388713e-06,-0.0212765957446808,5.913040812155512e-05,-0.0150995195607412,9.621895822655667e-06,-0.0144131777625258,6.8276941839704165e-06,-0.0137268359643103,3.864732556964386e-07,-0.0130404941660946,2.576488371309591e-06,-0.0123541523678791,2.8341372084405503e-06,0,0,0,0,0
55,20,09:42:48,8,-0.0157858613589567,17208.0,-0.0181880576527111,-0.0185312285518187,1.429951046076823e-05,-0.0199039121482499,6.441220928273978e-06,-0.0205902539464654,8.63123604388713e-06,-0.0212765957446808,5.913040812155512e-05,-0.0219629375428963,8.50241162532165e-06,-0.0178448867536032,4.122381394095346e-06,-0.0150995195607412,9.621895822655667e-06,-0.0144131777625258,6.8276941839704165e-06,-0.0137268359643103,3.864732556964386e-07,-0.0130404941660946,2.576488371309591e-06,2,0,0,0,2
56,20,09:42:51,8,-0.0178448867536032,12879.0,-0.0181880576527111,-0.0185312285518187,1.429951046076823e-05,-0.0199039121482499,7.085343021101375e-06,-0.0205902539464654,8.63123604388713e-06,-0.0212765957446808,5.913040812155512e-05,-0.0219629375428963,8.50241162532165e-06,-0.0178448867536032,1.3784212786506313e-05,-0.0157858613589567,6.441220928273978e-06,-0.0150995195607412,9.621895822655667e-06,-0.0144131777625258,6.8276941839704165e-06,-0.0137268359643103,3.864732556964386e-07,2,0,0,0,2
57,20,09:42:54,8,-0.0178448867536032,27189.0,-0.0181880576527111,-0.0185312285518187,2.009660929621481e-05,-0.0199039121482499,7.085343021101375e-06,-0.0205902539464654,8.63123604388713e-06,-0.0212765957446808,5.913040812155512e-05,-0.0219629375428963,8.50241162532165e-06,-0.0178448867536032,1.13365488337622e-05,-0.0157858613589567,6.441220928273978e-06,-0.0150995195607412,9.621895822655667e-06,-0.0144131777625258,6.8276941839704165e-06,-0.0137268359643103,3.864732556964386e-07,1,0,0,0,2
58,20,09:42:57,8,-0.0157858613589567,220551.0,-0.0154426904598491,-0.0157858613589567,3.864732556964386e-07,-0.0178448867536032,1.2882441856547956e-07,-0.0185312285518187,1.971013604051837e-05,-0.0199039121482499,7.085343021101375e-06,-0.0205902539464654,8.63123604388713e-06,-0.0150995195607412,9.621895822655667e-06,-0.0144131777625258,6.8276941839704165e-06,-0.0137268359643103,3.864732556964386e-07,-0.0130404941660946,2.576488371309591e-06,-0.0123541523678791,2.8341372084405503e-06,0,0,0,0,0
59,20,09:43:00,8,-0.0185312285518187,71513.0,-0.0164722031571722,-0.0178448867536032,7.729465113928773e-07,-0.0185312285518187,1.3784212786506313e-05,-0.0199039121482499,7.085343021101375e-06,-0.0205902539464654,8.63123604388713e-06,-0.0212765957446808,5.913040812155512e-05,-0.0150995195607412,9.621895822655667e-06,-0.0144131777625258,6.8276941839704165e-06,-0.0137268359643103,3.864732556964386e-07,-0.0130404941660946,2.576488371309591e-06,-0.0123541523678791,2.8341372084405503e-06,0,0,0,0,1
60,20,09:43:03,8,-0.0185312285518187,0.0,-0.0164722031571722,-0.0178448867536032,7.729465113928773e-07,-0.0185312285518187,1.3784212786506313e-05,-0.0199039121482499,7.085343021101375e-06,-0.0205902539464654,8.63123604388713e-06,-0.0212765957446808,5.913040812155512e-05,-0.0150995195607412,1.0523666752614025e-05,-0.0144131777625258,6.8276941839704165e-06,-0.0137268359643103,3.864732556964386e-07,-0.0130404941660946,2.576488371309591e-06,-0.0123541523678791,2.8341372084405503e-06,0,0,0,0,1
61,20,09:43:06,8,-0.0185312285518187,0.0,-0.01681537405628,-0.0178448867536032,7.729465113928773e-07,-0.0185312285518187,1.3784212786506313e-05,-0.0199039121482499,7.214167439666855e-06,-0.0205902539464654,8.63123604388713e-06,-0.0212765957446808,5.913040812155512e-05,-0.0157858613589567,3.220610464136989e-06,-0.0150995195607412,1.0652491171179504e-05,-0.0144131777625258,6.8276941839704165e-06,-0.0137268359643103,3.864732556964386e-07,-0.0130404941660946,2.576488371309591e-06,0,0,0,0,1
62,20,09:43:09,8,-0.0212765957446808,839557.0,-0.0185312285518187,-0.0212765957446808,2.7697249991578104e-05,-0.0219629375428963,8.50241162532165e-06,-0.0247083047357583,2.8341372084405503e-06,-0.0253946465339739,1.803541859916714e-05,-0.0267673301304049,5.539449998315621e-06,-0.0157858613589567,3.220610464136989e-06,-0.0150995195607412,1.0652491171179504e-05,-0.0144131777625258,6.8276941839704165e-06,-0.0137268359643103,3.864732556964386e-07,-0.0130404941660946,1.2882441856547956e-07,0,0,0,1,2
63,20,09:43:12,8,-0.0178448867536032,71550.0,-0.0192175703500343,-0.0199039121482499,1.5458930227857543e-06,-0.0212765957446808,2.7697249991578104e-05,-0.0219629375428963,8.50241162532165e-06,-0.0247083047357583,2.8341372084405503e-06,-0.0253946465339739,1.803541859916714e-05,-0.0185312285518187,6.441220928273978e-06,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,3.220610464136989e-06,-0.0150995195607412,1.0652491171179504e-05,-0.0144131777625258,6.8276941839704165e-06,1,0,0,2,2
64,20,09:43:15,8,-0.0178448867536032,0.0,-0.0188743994509266,-0.0192175703500343,1.2882441856547956e-07,-0.0199039121482499,1.5458930227857543e-06,-0.0212765957446808,2.7697249991578104e-05,-0.0219629375428963,8.50241162532165e-06,-0.0247083047357583,2.8341372084405503e-06,-0.0185312285518187,6.441220928273978e-06,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,-0.0150995195607412,1.0008369078352109e-05,-0.0144131777625258,6.8276941839704165e-06,0,0,0,2,2
65,20,09:43:18,8,-0.0185312285518187,24291.0,-0.0192175703500343,-0.0199039121482499,3.864732556964386e-07,-0.0212765957446808,2.7697249991578104e-05,-0.0219629375428963,8.50241162532165e-06,-0.0247083047357583,2.8341372084405503e-06,-0.0253946465339739,1.803541859916714e-05,-0.0185312285518187,6.054747672577539e-06,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,-0.0150995195607412,1.0008369078352109e-05,-0.0144131777625258,6.8276941839704165e-06,0,0,0,2,2
66,20,09:43:21,8,-0.0185312285518187,28600.0,-0.0192175703500343,-0.0199039121482499,3.864732556964386e-07,-0.0212765957446808,2.7697249991578104e-05,-0.0219629375428963,8.50241162532165e-06,-0.0247083047357583,2.8341372084405503e-06,-0.0253946465339739,1.9581311621952893e-05,-0.0185312285518187,4.895327905488223e-06,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,-0.0150995195607412,1.0008369078352109e-05,-0.0144131777625258,6.8276941839704165e-06,0,1,0,2,2
67,20,09:43:24,8,-0.0185312285518187,0.0,-0.0192175703500343,-0.0199039121482499,3.864732556964386e-07,-0.0212765957446808,2.7697249991578104e-05,-0.0219629375428963,8.50241162532165e-06,-0.0247083047357583,2.8341372084405503e-06,-0.0253946465339739,1.9581311621952893e-05,-0.0185312285518187,4.895327905488223e-06,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,-0.0150995195607412,1.0008369078352109e-05,-0.0144131777625258,6.8276941839704165e-06,0,1,0,2,2
68,20,09:43:27,8,-0.0185312285518187,0.0,-0.019560741249142,-0.0199039121482499,3.864732556964386e-07,-0.0205902539464654,7.085343021101375e-06,-0.0212765957446808,2.7697249991578104e-05,-0.0219629375428963,8.50241162532165e-06,-0.0247083047357583,2.8341372084405503e-06,-0.0192175703500343,9.01770929958357e-06,-0.0185312285518187,4.895327905488223e-06,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,-0.0150995195607412,1.0008369078352109e-05,0,1,1,2,2
69,20,09:43:30,8,-0.0199039121482499,4284.0,-0.0199039121482499,-0.0205902539464654,7.085343021101375e-06,-0.0212765957446808,2.7697249991578104e-05,-0.0219629375428963,8.50241162532165e-06,-0.0247083047357583,2.8341372084405503e-06,-0.0253946465339739,1.971013604051837e-05,-0.0192175703500343,9.01770929958357e-06,-0.0185312285518187,4.895327905488223e-06,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,-0.0150995195607412,9.879544659786629e-06,1,0,1,2,2
70,20,09:43:33,8,-0.0199039121482499,0.0,-0.0202470830473576,-0.0205902539464654,7.085343021101375e-06,-0.0212765957446808,2.83413720844055e-05,-0.0219629375428963,8.50241162532165e-06,-0.0247083047357583,2.8341372084405503e-06,-0.0253946465339739,1.971013604051837e-05,-0.0199039121482499,1.159419767089316e-06,-0.0192175703500343,9.146533718149047e-06,-0.0185312285518187,4.895327905488223e-06,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,1,0,1,2,2
71,20,09:43:36,8,-0.0205902539464654,2854.0,-0.0202470830473576,-0.0205902539464654,6.8276941839704165e-06,-0.0212765957446808,2.83413720844055e-05,-0.0219629375428963,8.50241162532165e-06,-0.0247083047357583,2.8341372084405503e-06,-0.0253946465339739,1.971013604051837e-05,-0.0199039121482499,8.76006046245261e-06,-0.0192175703500343,9.146533718149047e-06,-0.0185312285518187,4.251205812660825e-06,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,2,0,1,2,2
72,20,09:43:39,8,-0.0199039121482499,31410.0,-0.0202470830473576,-0.0205902539464654,6.054747672577539e-06,-0.0212765957446808,2.885666975866742e-05,-0.0219629375428963,8.50241162532165e-06,-0.0247083047357583,4.251205812660825e-06,-0.0253946465339739,1.971013604051837e-05,-0.0199039121482499,7.214167439666855e-06,-0.0192175703500343,9.146533718149047e-06,-0.0185312285518187,2.9629616270060297e-06,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,2,0,1,2,2
73,20,09:43:42,8,-0.0199039121482499,0.0,-0.0202470830473576,-0.0205902539464654,6.054747672577539e-06,-0.0212765957446808,2.885666975866742e-05,-0.0219629375428963,8.50241162532165e-06,-0.0247083047357583,4.251205812660825e-06,-0.0253946465339739,1.971013604051837e-05,-0.0199039121482499,1.404186162363727e-05,-0.0192175703500343,9.146533718149047e-06,-0.0185312285518187,2.9629616270060297e-06,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,2,0,1,2,2
74,20,09:43:45,8,-0.0199039121482499,142800.0,-0.0202470830473576,-0.0205902539464654,6.054747672577539e-06,-0.0212765957446808,2.885666975866742e-05,-0.0219629375428963,8.50241162532165e-06,-0.0247083047357583,4.251205812660825e-06,-0.0253946465339739,1.971013604051837e-05,-0.0199039121482499,1.2882441856547955e-06,-0.0192175703500343,9.146533718149047e-06,-0.0185312285518187,2.9629616270060297e-06,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,0,0,1,2,2
75,20,09:43:48,8,-0.0199039121482499,17136.0,-0.0202470830473576,-0.0205902539464654,6.054747672577539e-06,-0.0212765957446808,2.885666975866742e-05,-0.0219629375428963,8.50241162532165e-06,-0.0247083047357583,4.251205812660825e-06,-0.0253946465339739,1.971013604051837e-05,-0.0199039121482499,1.2882441856547956e-07,-0.0192175703500343,9.146533718149047e-06,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,-0.0150995195607412,5.024152324053702e-06,0,0,1,2,2
76,20,09:43:51,8,-0.0199039121482499,17136.0,-0.019560741249142,-0.0199039121482499,2.8341372084405503e-06,-0.0205902539464654,6.183572091143018e-06,-0.0212765957446808,2.885666975866742e-05,-0.0219629375428963,8.50241162532165e-06,-0.0247083047357583,4.895327905488223e-06,-0.0192175703500343,9.146533718149047e-06,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,-0.0150995195607412,5.024152324053702e-06,-0.0144131777625258,6.8276941839704165e-06,0,0,1,2,2
77,20,09:43:54,8,-0.0199039121482499,14280.0,-0.019560741249142,-0.0199039121482499,1.2882441856547955e-06,-0.0205902539464654,6.183572091143018e-06,-0.0212765957446808,2.885666975866742e-05,-0.0219629375428963,8.50241162532165e-06,-0.0247083047357583,4.895327905488223e-06,-0.0192175703500343,9.146533718149047e-06,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,-0.0150995195607412,5.024152324053702e-06,-0.0144131777625258,6.8276941839704165e-06,0,0,1,2,2
78,20,09:43:57,8,-0.0199039121482499,0.0,-0.019560741249142,-0.0199039121482499,1.2882441856547955e-06,-0.0205902539464654,6.183572091143018e-06,-0.0212765957446808,2.885666975866742e-05,-0.0219629375428963,8.50241162532165e-06,-0.0247083047357583,4.895327905488223e-06,-0.0192175703500343,9.146533718149047e-06,-0.0185312285518187,6.441220928273978e-07,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,-0.0150995195607412,5.024152324053702e-06,0,0,1,2,2
79,20,09:44:00,8,-0.0205902539464654,82776.0,-0.020933424845573,-0.0212765957446808,2.885666975866742e-05,-0.0219629375428963,1.107889999663124e-05,-0.0247083047357583,7.214167439666855e-06,-0.0253946465339739,1.971013604051837e-05,-0.0267673301304049,7.085343021101375e-06,-0.0205902539464654,6.041865230720991e-07,-0.0192175703500343,9.146533718149047e-06,-0.0185312285518187,6.441220928273978e-07,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,1,2,2,2,2
80,20,09:44:03,8,-0.0205902539464654,51372.0,-0.020933424845573,-0.0212765957446808,2.885666975866742e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0247083047357583,7.471816276797814e-06,-0.0253946465339739,1.971013604051837e-05,-0.0267673301304049,7.085343021101375e-06,-0.0205902539464654,7.818353962738953e-06,-0.0192175703500343,9.146533718149047e-06,-0.0185312285518187,6.441220928273978e-07,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,1,2,2,2,2
81,20,09:44:06,8,-0.0205902539464654,72732.0,-0.020933424845573,-0.0212765957446808,2.305957092322084e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0247083047357583,7.471816276797814e-06,-0.0253946465339739,1.971013604051837e-05,-0.0267673301304049,7.085343021101375e-06,-0.0205902539464654,1.6320765588060605e-05,-0.0192175703500343,9.146533718149047e-06,-0.0185312285518187,6.441220928273978e-07,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,2,2,2,2,2
82,20,09:44:09,8,-0.0212765957446808,158286.0,-0.020933424845573,-0.0212765957446808,8.76006046245261e-06,-0.0219629375428963,1.3655388367940831e-05,-0.0247083047357583,7.471816276797814e-06,-0.0253946465339739,1.971013604051837e-05,-0.0267673301304049,7.085343021101375e-06,-0.0205902539464654,1.6320765588060605e-05,-0.0192175703500343,9.146533718149047e-06,-0.0185312285518187,6.441220928273978e-07,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,2,2,2,2,2
83,20,09:44:12,8,-0.0212765957446808,0.0,-0.020933424845573,-0.0212765957446808,8.76006046245261e-06,-0.0219629375428963,1.3655388367940831e-05,-0.0247083047357583,8.76006046245261e-06,-0.0253946465339739,1.971013604051837e-05,-0.0267673301304049,7.085343021101375e-06,-0.0205902539464654,1.6320765588060605e-05,-0.0192175703500343,9.146533718149047e-06,-0.0185312285518187,6.441220928273978e-07,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,2,2,2,2,2
84,20,09:44:15,8,-0.0212765957446808,0.0,-0.020933424845573,-0.0212765957446808,8.88888488101809e-06,-0.0219629375428963,1.3655388367940831e-05,-0.0247083047357583,1.13365488337622e-05,-0.0253946465339739,1.971013604051837e-05,-0.0267673301304049,7.085343021101375e-06,-0.0205902539464654,1.6707238843757043e-05,-0.0199039121482499,3.864732556964386e-07,-0.0192175703500343,9.146533718149047e-06,-0.0185312285518187,6.441220928273978e-07,-0.0164722031571722,8.37358720675617e-06,2,2,2,2,2
85,20,09:44:18,8,-0.0212765957446808,8558.0,-0.020933424845573,-0.0212765957446808,9.661831392410968e-06,-0.0219629375428963,1.3655388367940831e-05,-0.0247083047357583,1.13365488337622e-05,-0.0253946465339739,1.971013604051837e-05,-0.0267673301304049,7.085343021101375e-06,-0.0205902539464654,1.6449590006626083e-05,-0.0199039121482499,3.864732556964386e-07,-0.0192175703500343,9.146533718149047e-06,-0.0185312285518187,6.441220928273978e-07,-0.0164722031571722,8.37358720675617e-06,2,2,2,2,2
86,20,09:44:21,8,-0.0205902539464654,182214.0,-0.0202470830473576,-0.0205902539464654,9.444118125035306e-06,-0.0212765957446808,1.0950075578065762e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0247083047357583,1.13365488337622e-05,-0.0253946465339739,1.971013604051837e-05,-0.0199039121482499,3.864732556964386e-07,-0.0192175703500343,9.146533718149047e-06,-0.0185312285518187,6.441220928273978e-07,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,2,2,2,2,2
87,20,09:44:24,8,-0.0205902539464654,0.0,-0.0202470830473576,-0.0205902539464654,9.444118125035306e-06,-0.0212765957446808,1.777776976203618e-05,-0.0219629375428963,1.3655388367940831e-05,-0.0247083047357583,1.13365488337622e-05,-0.0253946465339739,1.971013604051837e-05,-0.0199039121482499,3.864732556964386e-07,-0.0192175703500343,9.146533718149047e-06,-0.0185312285518187,6.441220928273978e-07,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,2,2,2,2,2
88,20,09:44:27,8,-0.0205902539464654,0.0,-0.0202470830473576,-0.0205902539464654,9.444118125035306e-06,-0.0212765957446808,1.777776976203618e-05,-0.0219629375428963,1.4943632553595628e-05,-0.0247083047357583,1.13365488337622e-05,-0.0253946465339739,1.971013604051837e-05,-0.0199039121482499,3.864732556964386e-07,-0.0192175703500343,9.146533718149047e-06,-0.0185312285518187,6.441220928273978e-07,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,2,2,2,2,2
89,20,09:44:30,8,-0.0199039121482499,4284.0,-0.019560741249142,-0.0199039121482499,2.1900151156131524e-06,-0.0205902539464654,9.572942543600786e-06,-0.0212765957446808,1.777776976203618e-05,-0.0219629375428963,1.4943632553595628e-05,-0.0247083047357583,1.13365488337622e-05,-0.0192175703500343,9.146533718149047e-06,-0.0185312285518187,6.441220928273978e-07,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,-0.0150995195607412,5.024152324053702e-06,1,2,2,2,2
90,20,09:44:33,8,-0.0199039121482499,2856.0,-0.019560741249142,-0.0199039121482499,1.932366278482193e-06,-0.0205902539464654,1.0088240217862704e-05,-0.0212765957446808,2.4991937201703032e-05,-0.0219629375428963,1.4943632553595628e-05,-0.0247083047357583,1.13365488337622e-05,-0.0192175703500343,9.146533718149047e-06,-0.0185312285518187,6.441220928273978e-07,-0.0164722031571722,8.37358720675617e-06,-0.0157858613589567,2.9629616270060297e-06,-0.0150995195607412,5.024152324053702e-06,1,2,2,2,2
