uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,58,09:42:45,9,0.0258106355382621,8206299.0,0.0261997405966278,0.0258106355382621,2.431587143903041e-07,0.0256809338521402,3.4463439834846253e-07,0.0254215304798963,1.0940774550744842e-08,0.0252918287937744,3.194706168817493e-06,0.0251621271076525,7.521782503637078e-08,0.0265888456549936,2.680489764932487e-07,0.0267185473411155,1.0940774550744842e-08,0.0269779507133594,4.485717565805385e-07,0.0271076523994813,6.017426002909662e-07,0.0272373540856032,3.9769715491957495e-06,1,1,0,0,0
55,58,09:42:48,9,0.0265888456549936,1099814.0,0.0266536964980546,0.0265888456549936,1.1487813278282086e-07,0.0264591439688717,2.0240432918877963e-07,0.0258106355382621,6.810632157838664e-08,0.0256809338521402,4.2669020747904883e-07,0.0254215304798963,1.4770045643505538e-07,0.0267185473411155,1.641116182611726e-08,0.0268482490272374,2.1881549101489683e-08,0.0269779507133594,7.494430567260217e-07,0.0271076523994813,6.017426002909662e-07,0.0272373540856032,3.982441936471122e-06,0,1,0,0,0
56,58,09:42:51,9,0.0254215304798963,3326602.0,0.0253566796368354,0.0252918287937744,3.194706168817493e-06,0.0251621271076525,7.521782503637078e-08,0.0250324254215306,2.1881549101489682e-07,0.0249027237354086,4.1903166529352745e-06,0.0247730220492867,7.166207330737871e-07,0.0254215304798963,1.627713733787064e-06,0.0256809338521402,2.7351936376862106e-08,0.0258106355382621,3.282232365223452e-08,0.0263294422827495,1.0940774550744842e-08,0.0264591439688717,1.641116182611726e-08,2,2,1,0,0
57,58,09:42:54,9,0.0264591439688717,4489618.0,0.0260700389105059,0.0258106355382621,5.470387275372421e-08,0.0254215304798963,2.5516621445974657e-06,0.0252918287937744,3.200176556092866e-06,0.0251621271076525,7.521782503637078e-08,0.0250324254215306,2.1881549101489682e-07,0.0263294422827495,1.4223006915968298e-07,0.0269779507133594,5.470387275372421e-09,0.0271076523994813,3.336936237977177e-07,0.0272373540856032,4.584184536762089e-06,0.0273670557717249,4.3216059475442123e-07,1,1,0,0,0
58,58,09:42:57,9,0.0263294422827495,743683.0,0.0256160830090792,0.0254215304798963,3.191697455816039e-06,0.0252918287937744,3.200176556092866e-06,0.0251621271076525,7.521782503637078e-08,0.0250324254215306,2.1881549101489682e-07,0.0249027237354086,4.1903166529352745e-06,0.0258106355382621,1.641116182611726e-08,0.0263294422827495,1.4223006915968298e-07,0.0264591439688717,5.470387275372421e-09,0.0265888456549936,6.564464730446904e-08,0.0268482490272374,5.1968679116038e-07,2,1,1,0,0
59,58,09:43:00,9,0.0254215304798963,711948.0,0.025875486381323,0.0254215304798963,5.52208243512469e-06,0.0252918287937744,3.200176556092866e-06,0.0251621271076525,8.068821231174321e-08,0.0250324254215306,2.1881549101489682e-07,0.0249027237354086,4.1903166529352745e-06,0.0263294422827495,3.8292710927606954e-08,0.0264591439688717,4.431013693051661e-07,0.0265888456549936,6.290945366678284e-07,0.0267185473411155,1.3840079806692225e-06,0.0268482490272374,5.962722130155939e-07,2,1,0,0,0
60,58,09:43:03,9,0.0263294422827495,3535011.0,0.0260700389105059,0.0258106355382621,2.4616742739175896e-07,0.025551232166018,3.829271092760695e-07,0.0254215304798963,3.930199737991316e-06,0.0252918287937744,3.2056469433682387e-06,0.0251621271076525,8.068821231174321e-08,0.0263294422827495,5.251571784357523e-07,0.0265888456549936,2.051395228264658e-06,0.0267185473411155,1.4496526279736915e-06,0.0268482490272374,6.564464730446905e-07,0.0269779507133594,1.0065512586685254e-06,1,1,0,0,0
61,58,09:43:06,9,0.0263294422827495,1922544.0,0.0264591439688717,0.0263294422827495,1.2034852005819325e-07,0.025551232166018,2.5163781466713136e-07,0.0254215304798963,3.94114051254206e-06,0.0252918287937744,3.2056469433682387e-06,0.0251621271076525,8.068821231174321e-08,0.0265888456549936,2.3577369156855136e-06,0.0267185473411155,1.4496526279736915e-06,0.0268482490272374,6.564464730446905e-07,0.0269779507133594,1.0339031950453876e-06,0.0271076523994813,5.962722130155939e-07,1,0,0,0,0
62,58,09:43:09,9,0.0263294422827495,3117502.0,0.0261348897535667,0.0259403372243838,6.017426002909662e-08,0.0258106355382621,6.564464730446904e-08,0.0256809338521402,5.470387275372421e-08,0.025551232166018,5.470387275372421e-09,0.0254215304798963,4.263893361789033e-06,0.0263294422827495,2.7351936376862106e-08,0.0265888456549936,1.0448439695961323e-06,0.0267185473411155,1.4770045643505535e-06,0.0268482490272374,6.290945366678284e-07,0.0269779507133594,1.0886070677991118e-06,1,0,0,0,0
63,58,09:43:12,9,0.0263294422827495,3284569.0,0.0263942931258105,0.0263294422827495,1.3675968188431052e-07,0.0259403372243838,3.79644876910846e-06,0.0258106355382621,9.846697095670357e-08,0.0256809338521402,6.017426002909662e-08,0.025551232166018,9.299658368133117e-08,0.0264591439688717,2.1881549101489683e-08,0.0267185473411155,9.791993222916633e-07,0.0268482490272374,3.008713001454831e-07,0.0269779507133594,1.0886070677991118e-06,0.0271076523994813,6.783280221461801e-07,0,0,0,0,0
64,58,09:43:15,9,0.0263294422827495,3482568.0,0.0265888456549936,0.0263294422827495,3.610455601745798e-07,0.0259403372243838,3.7855079945577153e-06,0.0258106355382621,1.531708437104278e-07,0.0256809338521402,8.205580913058631e-08,0.025551232166018,5.415683402618696e-07,0.0268482490272374,1.0940774550744842e-08,0.0269779507133594,6.673872475954353e-07,0.0271076523994813,6.892687966969251e-07,0.0272373540856032,5.065578616994862e-06,0.0273670557717249,4.3216059475442123e-07,0,0,0,0,0
65,58,09:43:18,9,0.0263294422827495,1709106.0,0.0262645914396888,0.0261997405966278,5.470387275372421e-09,0.0259403372243838,3.5283997926152115e-06,0.0258106355382621,3.4463439834846253e-07,0.0256809338521402,8.205580913058631e-08,0.025551232166018,7.056799585230423e-07,0.0263294422827495,1.2527186860602843e-06,0.0264591439688717,8.205580913058631e-08,0.0265888456549936,2.1881549101489683e-08,0.0267185473411155,5.470387275372421e-09,0.0269779507133594,5.962722130155939e-07,1,0,0,0,0
66,58,09:43:21,9,0.0259403372243838,2436451.0,0.0260700389105059,0.0259403372243838,2.210036459250458e-06,0.0258106355382621,9.791993222916633e-07,0.0256809338521402,8.205580913058631e-08,0.025551232166018,7.27561507624532e-07,0.0254215304798963,3.853614316136102e-06,0.0261997405966278,5.470387275372421e-09,0.0263294422827495,1.73958315356843e-06,0.0264591439688717,5.360979529864973e-07,0.0265888456549936,3.8292710927606954e-08,0.0267185473411155,8.752619640595873e-08,0,0,0,0,0
67,58,09:43:24,9,0.0259403372243838,3812750.0,0.025875486381323,0.0258106355382621,9.62788160465546e-07,0.0256809338521402,8.205580913058631e-08,0.025551232166018,7.603838312767665e-07,0.0254215304798963,3.065878548482473e-06,0.0252918287937744,3.391640110730901e-06,0.0259403372243838,7.385022821752768e-07,0.0261997405966278,5.470387275372421e-09,0.0263294422827495,1.6028234716841191e-06,0.0264591439688717,5.634498893633593e-07,0.0265888456549936,2.406970401163865e-07,0,0,0,0,0
68,58,09:43:27,9,0.0258106355382621,3116276.0,0.0257457846952011,0.0256809338521402,8.205580913058631e-08,0.025551232166018,7.603838312767665e-07,0.0254215304798963,3.065878548482473e-06,0.0252918287937744,3.391640110730901e-06,0.0251621271076525,6.427705048562594e-08,0.0258106355382621,2.899305255947383e-07,0.0259403372243838,1.0940774550744842e-08,0.0261997405966278,3.282232365223452e-08,0.0263294422827495,1.9091651591049747e-06,0.0264591439688717,6.23624149392456e-07,1,0,0,0,0
69,58,09:43:30,9,0.0259403372243838,5243526.0,0.0256809338521402,0.0254215304798963,2.103090388016927e-06,0.0252918287937744,3.391640110730901e-06,0.0251621271076525,6.427705048562594e-08,0.0250324254215306,1.586412309858002e-07,0.0249027237354086,4.201257427486019e-06,0.0259403372243838,3.883974965514419e-07,0.0263294422827495,2.3085034302071618e-06,0.0264591439688717,6.23624149392456e-07,0.0265888456549936,3.008713001454831e-07,0.0267185473411155,2.297562655656417e-07,0,0,1,0,0
70,58,09:43:33,9,0.0259403372243838,2206937.0,0.0261348897535667,0.0259403372243838,1.6575273444378435e-06,0.0258106355382621,3.282232365223452e-08,0.025551232166018,6.564464730446904e-08,0.0254215304798963,2.06479767708932e-06,0.0252918287937744,3.391640110730901e-06,0.0263294422827495,2.0896879391922647e-06,0.0264591439688717,1.6958200553654506e-07,0.0265888456549936,3.008713001454831e-07,0.0267185473411155,2.2428587829026925e-07,0.0268482490272374,3.5010478562383493e-07,0,0,0,0,0
71,58,09:43:36,9,0.0254215304798963,7441108.0,0.0253566796368354,0.0252918287937744,2.808770346539969e-06,0.0251621271076525,6.427705048562594e-08,0.0250324254215306,1.586412309858002e-07,0.0249027237354086,4.255961300239744e-06,0.0247730220492867,7.220911203491596e-07,0.0254215304798963,9.299658368133117e-08,0.025551232166018,2.7351936376862106e-08,0.0256809338521402,5.470387275372421e-09,0.0259403372243838,9.846697095670357e-08,0.0261997405966278,1.641116182611726e-08,1,0,0,0,1
72,58,09:43:39,9,0.0249027237354086,6221046.0,0.0252269779507132,0.0249027237354086,3.759250135635928e-06,0.0247730220492867,7.220911203491596e-07,0.0246433203631648,1.3776459202679643e-05,0.0245136186770427,5.798610511894766e-07,0.024383916990921,1.3238337206401255e-06,0.025551232166018,5.470387275372421e-09,0.0256809338521402,8.752619640595873e-08,0.0258106355382621,5.459446500821676e-06,0.0259403372243838,7.877357676536286e-07,0.0260700389105059,3.8292710927606954e-08,1,0,1,0,1
73,58,09:43:42,9,0.0252918287937744,703690.0,0.0253566796368354,0.0252918287937744,2.0240432918877963e-07,0.0249027237354086,3.759250135635928e-06,0.0247730220492867,8.807323513349597e-07,0.0246433203631648,1.3787399977230388e-05,0.0245136186770427,5.798610511894766e-07,0.0254215304798963,4.9233485478351786e-08,0.025551232166018,2.954009128701107e-07,0.0256809338521402,2.7351936376862106e-08,0.0258106355382621,5.525091148126145e-06,0.0259403372243838,1.0360913499555366e-06,0,0,1,0,1
74,58,09:43:45,9,0.0252918287937744,3716207.0,0.0250972762645915,0.0249027237354086,3.545905031896403e-06,0.0247730220492867,8.807323513349597e-07,0.0246433203631648,1.4339909092043002e-05,0.0245136186770427,5.798610511894766e-07,0.024383916990921,1.3238337206401255e-06,0.0252918287937744,6.017426002909662e-08,0.0256809338521402,3.282232365223453e-07,0.0258106355382621,4.781118478675495e-06,0.0259403372243838,1.4176508624127628e-06,0.0260700389105059,5.470387275372421e-08,1,0,0,0,1
75,58,09:43:48,9,0.0252918287937744,1415098.0,0.0251621271076523,0.0250324254215306,2.4616742739175896e-07,0.0249027237354086,3.474789997316562e-06,0.0247730220492867,1.1542517151035809e-06,0.0246433203631648,1.4394612964796726e-05,0.0245136186770427,5.798610511894766e-07,0.0252918287937744,1.1487813278282086e-07,0.0256809338521402,1.1487813278282086e-07,0.0258106355382621,4.797529640501613e-06,0.0259403372243838,1.718522162558246e-06,0.0260700389105059,5.470387275372421e-08,1,0,0,0,1
76,58,09:43:51,9,0.0252918287937744,4259646.0,0.0250972762645915,0.0249027237354086,1.6750325837190352e-06,0.0247730220492867,1.1542517151035809e-06,0.0246433203631648,1.44000833520721e-05,0.0245136186770427,5.798610511894766e-07,0.024383916990921,1.3238337206401255e-06,0.0252918287937744,5.087460166096352e-07,0.0256809338521402,1.03937358232076e-07,0.0258106355382621,4.819411189603103e-06,0.0259403372243838,1.2839819493390375e-05,0.0260700389105059,8.205580913058631e-08,0,0,0,0,1
77,58,09:43:54,9,0.0249027237354086,5421309.0,0.0248378728923477,0.0247730220492867,1.652056957162471e-07,0.0246433203631648,1.4383672190245984e-05,0.0245136186770427,5.798610511894766e-07,0.024383916990921,1.3238337206401255e-06,0.024254215304799,1.0940774550744841e-07,0.0249027237354086,1.3894783679445948e-06,0.0250324254215306,7.111503457984149e-08,0.0251621271076525,2.7351936376862106e-08,0.0252918287937744,3.4463439834846253e-07,0.0254215304798963,1.4223006915968298e-07,0,1,0,0,1
78,58,09:43:57,9,0.0247730220492867,4314440.0,0.0247081712062255,0.0246433203631648,1.44000833520721e-05,0.0245136186770427,5.798610511894766e-07,0.024383916990921,1.3238337206401255e-06,0.024254215304799,1.0940774550744841e-07,0.0241245136186769,3.8292710927606954e-08,0.0247730220492867,1.717154565739403e-05,0.0249027237354086,3.610455601745798e-07,0.0250324254215306,1.2581890733356568e-07,0.0252918287937744,4.81394080232773e-07,0.0254215304798963,1.750523928119175e-07,0,1,0,0,1
79,58,09:44:00,9,0.0246433203631648,16811445.0,0.0247081712062255,0.0246433203631648,4.602619741880094e-06,0.0245136186770427,5.798610511894766e-07,0.024383916990921,1.3238337206401255e-06,0.024254215304799,1.0940774550744841e-07,0.0241245136186769,3.8292710927606954e-08,0.0247730220492867,1.6175935173276247e-05,0.0249027237354086,3.610455601745798e-07,0.0250324254215306,5.142164038850075e-07,0.0252918287937744,1.0448439695961323e-06,0.0254215304798963,2.406970401163865e-07,1,1,0,0,2
80,58,09:44:03,9,0.0247730220492867,4992993.0,0.0247081712062255,0.0246433203631648,2.2941163116729323e-06,0.0245136186770427,5.798610511894766e-07,0.024383916990921,1.3183633333647534e-06,0.024254215304799,1.0940774550744841e-07,0.0241245136186769,3.8292710927606954e-08,0.0247730220492867,1.543743289110097e-05,0.0249027237354086,3.610455601745798e-07,0.0250324254215306,5.142164038850075e-07,0.0252918287937744,1.0448439695961323e-06,0.0254215304798963,2.844601383193659e-07,1,1,0,0,1
81,58,09:44:06,9,0.0246433203631648,9541127.0,0.023929961089494,0.0237354085603114,1.6212586768021244e-06,0.0236057068741895,1.531708437104278e-07,0.0233463035019456,1.6794088935393331e-06,0.0232166018158237,1.2910113969878914e-06,0.0230869001297016,7.494430567260217e-07,0.0241245136186769,5.470387275372421e-09,0.0246433203631648,1.2910113969878914e-06,0.0247730220492867,1.5152972752781606e-05,0.0249027237354086,1.9146355463803476e-07,0.0250324254215306,2.406970401163865e-07,0,0,0,0,1
82,58,09:44:09,9,0.0245136186770427,1500520.0,0.0241245136186771,0.0237354085603114,1.5610844167730277e-06,0.0236057068741895,1.531708437104278e-07,0.0233463035019456,1.6794088935393331e-06,0.0232166018158237,1.2910113969878914e-06,0.0230869001297016,7.494430567260217e-07,0.0245136186770427,1.641116182611726e-08,0.0246433203631648,6.991154937925954e-06,0.0247730220492867,1.556872218570991e-05,0.0249027237354086,2.297562655656417e-07,0.0250324254215306,2.5163781466713136e-07,2,1,0,1,2
83,58,09:44:12,9,0.0246433203631648,1777194.0,0.0241245136186771,0.0237354085603114,1.7251960350342004e-06,0.0236057068741895,1.531708437104278e-07,0.0233463035019456,1.6794088935393331e-06,0.0232166018158237,1.2910113969878914e-06,0.0230869001297016,7.494430567260217e-07,0.0245136186770427,5.470387275372421e-09,0.0246433203631648,8.758090027871246e-06,0.0247730220492867,1.6602625380755297e-05,0.0249027237354086,2.6257858921787617e-07,0.0250324254215306,2.4616742739175896e-07,2,2,0,1,2
84,58,09:44:15,9,0.0246433203631648,11641146.0,0.024254215304799,0.0238651102464333,4.232438634955642e-07,0.0232166018158237,6.673872475954353e-07,0.0230869001297016,7.494430567260217e-07,0.0229571984435799,3.8292710927606954e-08,0.0228274967574579,6.181537621170835e-07,0.0246433203631648,1.1608161798340276e-05,0.0247730220492867,1.6657329253509023e-05,0.0249027237354086,2.6257858921787617e-07,0.0250324254215306,2.5710820194250377e-07,0.0252918287937744,1.132370166002091e-06,1,0,0,1,2
85,58,09:44:18,9,0.0246433203631648,3846323.0,0.024254215304799,0.0238651102464333,2.1881549101489683e-08,0.0237354085603114,1.641116182611726e-08,0.0232166018158237,7.241151636410474e-07,0.0230869001297016,7.494430567260217e-07,0.0229571984435799,3.8292710927606954e-08,0.0246433203631648,9.629796240201842e-06,0.0247730220492867,1.6624506929856787e-05,0.0249027237354086,3.172824619716004e-07,0.0250324254215306,1.6411161826117265e-07,0.0252918287937744,1.132370166002091e-06,1,0,0,0,2
86,58,09:44:21,9,0.0233463035019456,11103261.0,0.0232814526588847,0.0232166018158237,7.569374872932819e-07,0.0230869001297016,8.041469294797458e-07,0.0229571984435799,3.8292710927606954e-08,0.0228274967574579,6.181537621170835e-07,0.0226977950713358,1.0776662932483669e-06,0.0233463035019456,6.564464730446905e-07,0.0237354085603114,2.1881549101489683e-08,0.0246433203631648,5.264427194454649e-06,0.0247730220492867,1.6460395311595614e-05,0.0249027237354086,3.172824619716004e-07,0,0,0,1,2
87,58,09:44:24,9,0.0247730220492867,20091764.0,0.0247081712062255,0.0246433203631648,1.6890641270803656e-05,0.024383916990921,1.6411161826117265e-07,0.024254215304799,1.6411161826117265e-07,0.0241245136186769,3.282232365223452e-08,0.0239948119325552,1.6411161826117265e-07,0.0247730220492867,1.3544678893822116e-05,0.0249027237354086,2.899305255947383e-07,0.0250324254215306,1.6411161826117265e-07,0.0252918287937744,1.132370166002091e-06,0.0254215304798963,3.2275284924697285e-07,1,0,0,1,1
88,58,09:44:27,9,0.0246433203631648,5435644.0,0.0247081712062255,0.0246433203631648,1.5692626457497095e-05,0.024383916990921,1.6411161826117265e-07,0.024254215304799,1.6411161826117265e-07,0.0241245136186769,3.282232365223452e-08,0.0239948119325552,1.6411161826117265e-07,0.0247730220492867,1.0929833776194096e-05,0.0249027237354086,2.899305255947383e-07,0.0250324254215306,1.6958200553654506e-07,0.0252918287937744,1.1870740387558152e-06,0.0254215304798963,3.008713001454831e-07,1,0,0,1,1
89,58,09:44:30,9,0.0246433203631648,12283455.0,0.0247081712062255,0.0246433203631648,1.5393122754170455e-05,0.024383916990921,1.6411161826117265e-07,0.024254215304799,1.2581890733356568e-07,0.0241245136186769,3.282232365223452e-08,0.0237354085603114,5.908018257402214e-07,0.0247730220492867,5.858784771923863e-06,0.0249027237354086,2.899305255947383e-07,0.0250324254215306,1.750523928119175e-07,0.0252918287937744,1.1870740387558152e-06,0.0254215304798963,3.008713001454831e-07,0,0,0,1,1
90,58,09:44:33,9,0.0246433203631648,9140897.0,0.0247081712062255,0.0246433203631648,1.23297058799619e-05,0.0245136186770427,2.7351936376862106e-08,0.024383916990921,1.6411161826117265e-07,0.024254215304799,1.2581890733356568e-07,0.0241245136186769,3.282232365223452e-08,0.0247730220492867,2.7570751867877e-06,0.0249027237354086,2.899305255947383e-07,0.0250324254215306,1.805227800872899e-07,0.0252918287937744,1.19801481330656e-06,0.0254215304798963,3.063416874208556e-07,0,0,0,1,1
91,58,09:44:36,9,0.0241245136186769,45995881.0,0.0212710765239949,0.0204928664072634,2.45521921693265e-06,0.0203631647211415,5.470387275372421e-08,0.0202334630350193,2.2428587829026925e-07,0.0201037613488976,1.7778758644960367e-06,0.0199740596627757,5.470387275372421e-09,0.0220492866407264,4.0480865837755926e-07,0.024383916990921,1.641116182611726e-08,0.0246433203631648,8.752619640595873e-07,0.0247730220492867,1.1268997787267187e-06,0.0249027237354086,2.899305255947383e-07,2,2,1,2,2
