uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,37,13:12:42,7,-0.0354166666666666,1057031.0,-0.0350694444444444,-0.0354166666666666,5.001930980743554e-06,-0.0375,7.846166244303615e-07,-0.0381944444444445,7.901334600708874e-06,-0.0395833333333333,1.1278863976186446e-06,-0.0402777777777777,3.432697731882832e-07,-0.0347222222222222,9.047610450462606e-06,-0.0340277777777777,8.066839669924654e-06,-0.0333333333333333,2.64808110745247e-06,-0.0326388888888888,1.0714920777377124e-05,-0.0319444444444445,3.212024306261792e-06,0,0,0,2,2
54,37,13:12:45,7,-0.0354166666666666,287523.0,-0.0361111111111112,-0.0368055555555556,4.903853902689759e-07,-0.0375,1.5447139793472742e-06,-0.0381944444444445,7.901334600708874e-06,-0.0395833333333333,1.1278863976186446e-06,-0.0402777777777777,3.432697731882832e-07,-0.0354166666666666,2.45192695134488e-08,-0.0347222222222222,9.047610450462606e-06,-0.0340277777777777,8.066839669924654e-06,-0.0333333333333333,2.64808110745247e-06,-0.0326388888888888,1.0714920777377124e-05,0,1,1,2,2
55,37,13:12:48,7,-0.0368055555555556,13876.0,-0.0361111111111112,-0.0368055555555556,3.187505036748344e-07,-0.0375,1.5447139793472742e-06,-0.0381944444444445,7.901334600708874e-06,-0.0395833333333333,1.3730790927531326e-06,-0.0402777777777777,3.9230831221518085e-07,-0.0354166666666666,1.3485598232396838e-06,-0.0347222222222222,9.047610450462606e-06,-0.0340277777777777,8.066839669924654e-06,-0.0333333333333333,2.64808110745247e-06,-0.0326388888888888,1.0714920777377124e-05,1,0,0,2,2
56,37,13:12:51,7,-0.0354166666666666,5556.0,-0.0364583333333333,-0.0368055555555556,3.187505036748344e-07,-0.0375,1.9370222915624548e-06,-0.0381944444444445,7.901334600708874e-06,-0.0395833333333333,1.42211763178003e-06,-0.0402777777777777,3.9230831221518085e-07,-0.036111111111111,4.4134685124207845e-07,-0.0354166666666666,1.3485598232396838e-06,-0.0347222222222222,9.047610450462606e-06,-0.0340277777777777,8.066839669924654e-06,-0.0333333333333333,2.64808110745247e-06,1,0,1,2,2
57,37,13:12:54,7,-0.0368055555555556,81905.0,-0.0361111111111112,-0.0368055555555556,9.807707805379521e-08,-0.0375,1.9370222915624548e-06,-0.0381944444444445,7.901334600708874e-06,-0.0388888888888889,1.7163488659414157e-07,-0.0395833333333333,1.42211763178003e-06,-0.0354166666666666,8.33655163457259e-07,-0.0347222222222222,9.047610450462606e-06,-0.0340277777777777,8.410109443112937e-06,-0.0333333333333333,2.64808110745247e-06,-0.0326388888888888,1.0714920777377124e-05,1,0,0,2,2
58,37,13:12:57,7,-0.036111111111111,1388.0,-0.0364583333333333,-0.0368055555555556,5.394239292958735e-07,-0.0375,1.9370222915624548e-06,-0.0381944444444445,7.901334600708874e-06,-0.0388888888888889,1.7163488659414157e-07,-0.0395833333333333,1.42211763178003e-06,-0.036111111111111,2.2067342562103922e-07,-0.0354166666666666,8.33655163457259e-07,-0.0347222222222222,9.047610450462606e-06,-0.0340277777777777,8.410109443112937e-06,-0.0333333333333333,2.64808110745247e-06,2,0,1,2,2
59,37,13:13:00,7,-0.0368055555555556,37449.0,-0.0371527777777779,-0.0375,1.9615415610759035e-06,-0.0381944444444445,8.636912686112339e-06,-0.0388888888888889,1.7163488659414157e-07,-0.0395833333333333,1.42211763178003e-06,-0.0402777777777777,3.9230831221518085e-07,-0.0368055555555556,2.5990425684255725e-06,-0.036111111111111,2.697119646479368e-07,-0.0354166666666666,1.324040553726235e-06,-0.0347222222222222,9.219245337056747e-06,-0.0340277777777777,8.410109443112937e-06,2,1,1,2,2
60,37,13:13:03,7,-0.0354166666666666,455142.0,-0.0357638888888888,-0.036111111111111,1.4981273672717214e-05,-0.0375,1.8634644830221085e-06,-0.0381944444444445,8.636912686112339e-06,-0.0388888888888889,1.7163488659414157e-07,-0.0395833333333333,1.42211763178003e-06,-0.0354166666666666,1.2504827451858885e-06,-0.0347222222222222,9.219245337056747e-06,-0.0340277777777777,8.410109443112937e-06,-0.0333333333333333,2.64808110745247e-06,-0.0326388888888888,1.0714920777377124e-05,0,0,1,2,2
61,37,13:13:06,7,-0.0368055555555556,888315.0,-0.0361111111111112,-0.0368055555555556,1.3975983622665811e-06,-0.0375,2.4519269513448794e-06,-0.0381944444444445,8.636912686112339e-06,-0.0388888888888889,1.7163488659414157e-07,-0.0395833333333333,1.42211763178003e-06,-0.0354166666666666,2.2312535257238405e-06,-0.0347222222222222,1.0003861961487108e-05,-0.0340277777777777,8.410109443112937e-06,-0.0333333333333333,2.64808110745247e-06,-0.0326388888888888,1.0714920777377124e-05,0,0,1,2,2
62,37,13:13:09,7,-0.0354166666666666,41670.0,-0.0361111111111112,-0.0368055555555556,1.3975983622665811e-06,-0.0375,2.672600376965919e-06,-0.0381944444444445,8.80854757270648e-06,-0.0388888888888889,1.7163488659414157e-07,-0.0395833333333333,1.42211763178003e-06,-0.0354166666666666,4.266352895340091e-06,-0.0347222222222222,1.0003861961487108e-05,-0.0340277777777777,8.410109443112937e-06,-0.0333333333333333,2.64808110745247e-06,-0.0326388888888888,1.0714920777377124e-05,0,0,1,2,2
63,37,13:13:12,7,-0.0354166666666666,2777.0,-0.0357638888888888,-0.036111111111111,1.2259634756724397e-07,-0.0368055555555556,1.6427910574010693e-06,-0.0375,2.672600376965919e-06,-0.0381944444444445,1.003451104837892e-05,-0.0388888888888889,1.7163488659414157e-07,-0.0354166666666666,4.756738285609066e-06,-0.0347222222222222,1.0003861961487108e-05,-0.0340277777777777,8.410109443112937e-06,-0.0333333333333333,2.64808110745247e-06,-0.0326388888888888,1.0714920777377124e-05,0,0,1,2,2
64,37,13:13:15,7,-0.0354166666666666,0.0,-0.0357638888888888,-0.036111111111111,1.2259634756724397e-07,-0.0368055555555556,2.500965490371777e-06,-0.0375,3.5307748099366267e-06,-0.0381944444444445,1.003451104837892e-05,-0.0388888888888889,1.7163488659414157e-07,-0.0354166666666666,5.173565867337696e-06,-0.0347222222222222,1.0003861961487108e-05,-0.0340277777777777,8.410109443112937e-06,-0.0333333333333333,2.64808110745247e-06,-0.0326388888888888,1.0714920777377124e-05,0,1,1,2,2
65,37,13:13:18,7,-0.0368055555555556,162284.0,-0.0371527777777779,-0.0375,3.726928966044217e-06,-0.0381944444444445,1.003451104837892e-05,-0.0388888888888889,1.7163488659414157e-07,-0.0395833333333333,1.5447139793472742e-06,-0.0402777777777777,4.168275817286295e-07,-0.0368055555555556,1.2161557678670603e-05,-0.036111111111111,8.33655163457259e-07,-0.0354166666666666,5.443277831985633e-06,-0.0347222222222222,1.0003861961487108e-05,-0.0340277777777777,8.410109443112937e-06,1,1,2,2,2
66,37,13:13:21,7,-0.0368055555555556,91542.0,-0.0371527777777779,-0.0375,3.726928966044217e-06,-0.0381944444444445,1.003451104837892e-05,-0.0388888888888889,1.7163488659414157e-07,-0.0395833333333333,1.5447139793472742e-06,-0.0402777777777777,4.168275817286295e-07,-0.0368055555555556,1.0960113472511611e-05,-0.036111111111111,8.33655163457259e-07,-0.0354166666666666,5.050969519770452e-06,-0.0347222222222222,1.0126458309054352e-05,-0.0340277777777777,8.066839669924654e-06,1,1,2,2,2
67,37,13:13:24,7,-0.0368055555555556,85992.0,-0.0371527777777779,-0.0375,3.67789042701732e-06,-0.0381944444444445,1.003451104837892e-05,-0.0388888888888889,1.7163488659414157e-07,-0.0395833333333333,1.5447139793472742e-06,-0.0402777777777777,4.168275817286295e-07,-0.0368055555555556,9.881265613919864e-06,-0.036111111111111,8.33655163457259e-07,-0.0354166666666666,5.026450250257003e-06,-0.0347222222222222,1.0126458309054352e-05,-0.0340277777777777,8.066839669924654e-06,1,1,2,2,2
68,37,13:13:27,7,-0.0368055555555556,209430.0,-0.0371527777777779,-0.0375,2.076782127789113e-05,-0.0381944444444445,1.003451104837892e-05,-0.0388888888888889,1.7163488659414157e-07,-0.0395833333333333,1.5447139793472742e-06,-0.0402777777777777,4.168275817286295e-07,-0.0368055555555556,6.350490803983238e-06,-0.036111111111111,1.1524056671320934e-06,-0.0354166666666666,5.026450250257003e-06,-0.0347222222222222,1.0273573926135046e-05,-0.0340277777777777,8.066839669924654e-06,2,1,2,2,2
69,37,13:13:30,7,-0.0375,8316.0,-0.0371527777777779,-0.0375,2.062070566081044e-05,-0.0381944444444445,1.003451104837892e-05,-0.0388888888888889,1.7163488659414157e-07,-0.0395833333333333,1.5447139793472742e-06,-0.0402777777777777,4.168275817286295e-07,-0.0368055555555556,6.350490803983238e-06,-0.036111111111111,1.1524056671320934e-06,-0.0354166666666666,5.2471236758780425e-06,-0.0347222222222222,1.0273573926135046e-05,-0.0340277777777777,8.066839669924654e-06,2,1,2,2,2
70,37,13:13:33,7,-0.0368055555555556,190011.0,-0.0371527777777779,-0.0375,2.054714785227009e-05,-0.0381944444444445,1.003451104837892e-05,-0.0388888888888889,1.7163488659414157e-07,-0.0395833333333333,1.5447139793472742e-06,-0.0402777777777777,4.168275817286295e-07,-0.0368055555555556,3.212024306261792e-06,-0.036111111111111,1.1524056671320934e-06,-0.0354166666666666,5.2471236758780425e-06,-0.0347222222222222,1.0273573926135046e-05,-0.0340277777777777,8.066839669924654e-06,1,2,2,2,2
71,37,13:13:36,7,-0.0368055555555556,138700.0,-0.0371527777777779,-0.0375,2.074330200837768e-05,-0.0381944444444445,1.003451104837892e-05,-0.0388888888888889,1.7163488659414157e-07,-0.0395833333333333,1.789906674481762e-06,-0.0402777777777777,4.168275817286295e-07,-0.0368055555555556,8.581744329707078e-07,-0.036111111111111,1.1524056671320934e-06,-0.0354166666666666,3.898563852638359e-06,-0.0347222222222222,1.0273573926135046e-05,-0.0340277777777777,8.066839669924654e-06,1,2,2,2,2
72,37,13:13:39,7,-0.0375,65177.0,-0.0368055555555555,-0.0375,2.1454360824267696e-05,-0.0381944444444445,1.003451104837892e-05,-0.0388888888888889,1.7163488659414157e-07,-0.0395833333333333,1.667310326914518e-06,-0.0402777777777777,4.168275817286295e-07,-0.036111111111111,1.1524056671320934e-06,-0.0354166666666666,4.094718008745949e-06,-0.0347222222222222,1.0273573926135046e-05,-0.0340277777777777,8.066839669924654e-06,-0.0333333333333333,2.64808110745247e-06,1,2,2,2,2
73,37,13:13:42,7,-0.0368055555555556,91542.0,-0.0364583333333333,-0.0368055555555556,6.620202768631175e-07,-0.0375,2.1478880093781144e-05,-0.0381944444444445,1.003451104837892e-05,-0.0388888888888889,1.7163488659414157e-07,-0.0395833333333333,1.667310326914518e-06,-0.036111111111111,1.1524056671320934e-06,-0.0354166666666666,4.094718008745949e-06,-0.0347222222222222,1.0273573926135046e-05,-0.0340277777777777,8.066839669924654e-06,-0.0333333333333333,2.64808110745247e-06,0,2,2,2,2
74,37,13:13:45,7,-0.036111111111111,204036.0,-0.0357638888888888,-0.036111111111111,4.143756547772847e-06,-0.0368055555555556,1.2995212842127862e-06,-0.0375,2.155243790232149e-05,-0.0381944444444445,1.0279703743513408e-05,-0.0388888888888889,1.7163488659414157e-07,-0.0354166666666666,4.094718008745949e-06,-0.0347222222222222,1.0273573926135046e-05,-0.0340277777777777,8.066839669924654e-06,-0.0333333333333333,2.64808110745247e-06,-0.0326388888888888,1.0714920777377124e-05,0,1,2,2,1
75,37,13:13:48,7,-0.0368055555555556,309471.0,-0.0371527777777779,-0.0375,2.155243790232149e-05,-0.0381944444444445,1.0279703743513408e-05,-0.0388888888888889,1.7163488659414157e-07,-0.0395833333333333,1.9615415610759035e-06,-0.0402777777777777,4.168275817286295e-07,-0.0368055555555556,2.697119646479368e-06,-0.0354166666666666,4.094718008745949e-06,-0.0347222222222222,1.0273573926135046e-05,-0.0340277777777777,8.066839669924654e-06,-0.0333333333333333,2.64808110745247e-06,2,2,2,2,2
76,37,13:13:51,7,-0.0368055555555556,37449.0,-0.0371527777777779,-0.0375,2.111109105107941e-05,-0.0381944444444445,1.0524896438647896e-05,-0.0388888888888889,1.7163488659414157e-07,-0.0395833333333333,1.9615415610759035e-06,-0.0402777777777777,4.168275817286295e-07,-0.0368055555555556,2.03509936961625e-06,-0.0354166666666666,4.094718008745949e-06,-0.0347222222222222,1.039617027370229e-05,-0.0340277777777777,8.066839669924654e-06,-0.0333333333333333,2.64808110745247e-06,2,2,2,2,2
77,37,13:13:54,7,-0.0368055555555556,73511.0,-0.0371527777777779,-0.0375,2.201830402307702e-05,-0.0381944444444445,1.0524896438647896e-05,-0.0388888888888889,1.7163488659414157e-07,-0.0395833333333333,2.010580100102801e-06,-0.0402777777777777,4.168275817286295e-07,-0.0368055555555556,7.355780854034638e-07,-0.0354166666666666,4.830296094149413e-06,-0.0347222222222222,1.039617027370229e-05,-0.0340277777777777,8.066839669924654e-06,-0.0333333333333333,2.64808110745247e-06,2,2,2,2,2
78,37,13:13:57,7,-0.0368055555555556,44384.0,-0.0371527777777779,-0.0375,2.2459650874319095e-05,-0.0381944444444445,1.0524896438647896e-05,-0.0395833333333333,2.010580100102801e-06,-0.0402777777777777,4.168275817286295e-07,-0.0409722222222221,2.689273480235064e-06,-0.0368055555555556,1.9615415610759042e-07,-0.0354166666666666,4.634141938041823e-06,-0.0347222222222222,1.039617027370229e-05,-0.0340277777777777,8.066839669924654e-06,-0.0333333333333333,2.64808110745247e-06,2,2,2,2,1
79,37,13:14:00,7,-0.0375,11095.0,-0.0371527777777779,-0.0375,2.260676649139979e-05,-0.0381944444444445,1.0524896438647896e-05,-0.0395833333333333,2.010580100102801e-06,-0.0402777777777777,4.168275817286295e-07,-0.0409722222222221,2.689273480235064e-06,-0.0368055555555556,2.942312341613856e-07,-0.036111111111111,1.4956754403203766e-06,-0.0354166666666666,4.634141938041823e-06,-0.0347222222222222,1.039617027370229e-05,-0.0340277777777777,8.066839669924654e-06,2,2,2,2,1
80,37,13:14:03,7,-0.036111111111111,56882.0,-0.0364583333333333,-0.0368055555555556,7.35578085403464e-08,-0.0375,2.2974555534101523e-05,-0.0381944444444445,1.0524896438647896e-05,-0.0395833333333333,2.010580100102801e-06,-0.0402777777777777,4.168275817286295e-07,-0.036111111111111,1.1278863976186446e-06,-0.0354166666666666,4.634141938041823e-06,-0.0347222222222222,1.039617027370229e-05,-0.0340277777777777,8.066839669924654e-06,-0.0333333333333333,2.64808110745247e-06,2,2,2,2,1
81,37,13:14:06,7,-0.036111111111111,95771.0,-0.0357638888888888,-0.036111111111111,3.807842555438598e-05,-0.0368055555555556,8.091358939438103e-07,-0.0375,2.2974555534101523e-05,-0.0381944444444445,1.0524896438647896e-05,-0.0395833333333333,2.010580100102801e-06,-0.0354166666666666,4.634141938041823e-06,-0.0347222222222222,1.039617027370229e-05,-0.0340277777777777,8.066839669924654e-06,-0.0333333333333333,2.64808110745247e-06,-0.0326388888888888,1.0714920777377124e-05,1,2,2,2,1
82,37,13:14:09,7,-0.036111111111111,16656.0,-0.0357638888888888,-0.036111111111111,3.7784194320224594e-05,-0.0368055555555556,1.3975983622665811e-06,-0.0375,2.329330603777636e-05,-0.0381944444444445,1.0524896438647896e-05,-0.0395833333333333,2.010580100102801e-06,-0.0354166666666666,4.879334633176311e-06,-0.0347222222222222,1.0273573926135046e-05,-0.0340277777777777,8.066839669924654e-06,-0.0333333333333333,2.64808110745247e-06,-0.0326388888888888,1.0714920777377124e-05,2,2,2,2,0
83,37,13:14:12,7,-0.036111111111111,0.0,-0.0357638888888888,-0.036111111111111,3.822554117146668e-05,-0.0368055555555556,2.206734256210392e-06,-0.0375,2.275388210848048e-05,-0.0381944444444445,1.0524896438647896e-05,-0.0395833333333333,2.010580100102801e-06,-0.0354166666666666,4.879334633176311e-06,-0.0347222222222222,1.0126458309054352e-05,-0.0340277777777777,8.066839669924654e-06,-0.0333333333333333,2.64808110745247e-06,-0.0326388888888888,1.0714920777377124e-05,2,2,2,2,0
84,37,13:14:15,7,-0.0354166666666666,52782.0,-0.0357638888888888,-0.036111111111111,3.783323285925149e-05,-0.0368055555555556,2.206734256210392e-06,-0.0375,2.275388210848048e-05,-0.0381944444444445,1.0770089133782385e-05,-0.0395833333333333,2.010580100102801e-06,-0.0354166666666666,3.825006044098012e-06,-0.0347222222222222,1.0101939039540905e-05,-0.0340277777777777,8.066839669924654e-06,-0.0333333333333333,2.64808110745247e-06,-0.0326388888888888,1.0714920777377124e-05,2,2,2,2,0
85,37,13:14:18,7,-0.0354166666666666,95841.0,-0.0357638888888888,-0.036111111111111,3.798034847633219e-05,-0.0368055555555556,6.0562595698218525e-06,-0.0375,2.255772795237289e-05,-0.0381944444444445,1.003451104837892e-05,-0.0395833333333333,2.010580100102801e-06,-0.0354166666666666,2.1331764476700454e-06,-0.0347222222222222,1.0101939039540905e-05,-0.0340277777777777,8.066839669924654e-06,-0.0333333333333333,2.64808110745247e-06,-0.0326388888888888,1.0714920777377124e-05,2,2,2,2,0
86,37,13:14:21,7,-0.036111111111111,265137.0,-0.0357638888888888,-0.036111111111111,3.400822681515348e-05,-0.0368055555555556,6.10529810884875e-06,-0.0375,2.255772795237289e-05,-0.0381944444444445,1.0279703743513408e-05,-0.0395833333333333,2.010580100102801e-06,-0.0354166666666666,1.42211763178003e-06,-0.0347222222222222,1.0101939039540905e-05,-0.0340277777777777,8.066839669924654e-06,-0.0333333333333333,2.64808110745247e-06,-0.0326388888888888,1.0714920777377124e-05,2,2,2,2,0
87,37,13:14:24,7,-0.0347222222222222,662966.0,-0.0343749999999999,-0.0347222222222222,1.8634644830221085e-05,-0.0354166666666666,2.5990425684255725e-06,-0.036111111111111,3.405726535418038e-05,-0.0368055555555556,6.10529810884875e-06,-0.0375,2.23615737962653e-05,-0.0340277777777777,8.066839669924654e-06,-0.0333333333333333,3.138466497721446e-06,-0.0326388888888888,1.0837517124944369e-05,-0.0319444444444445,4.217314356313193e-06,-0.0312500000000001,4.462507051447681e-06,2,2,2,1,0
88,37,13:14:27,7,-0.0340277777777777,8346.0,-0.0343749999999999,-0.0347222222222222,1.895339533389592e-05,-0.0354166666666666,5.811066874687365e-06,-0.036111111111111,3.3983707545640034e-05,-0.0368055555555556,6.227894456415994e-06,-0.0375,2.23615737962653e-05,-0.0340277777777777,7.919724052843962e-06,-0.0333333333333333,3.138466497721446e-06,-0.0326388888888888,1.0837517124944369e-05,-0.0319444444444445,4.217314356313193e-06,-0.0312500000000001,4.462507051447681e-06,2,2,1,1,0
89,37,13:14:30,7,-0.0340277777777777,20865.0,-0.0343749999999999,-0.0347222222222222,1.895339533389592e-05,-0.0354166666666666,5.90914395274116e-06,-0.036111111111111,3.3983707545640034e-05,-0.0368055555555556,6.203375186902545e-06,-0.0375,2.218993890967116e-05,-0.0340277777777777,7.551935010142229e-06,-0.0333333333333333,3.138466497721446e-06,-0.0326388888888888,1.0837517124944369e-05,-0.0319444444444445,4.217314356313193e-06,-0.0312500000000001,4.462507051447681e-06,2,2,1,1,0
90,37,13:14:33,7,-0.0340277777777777,76505.0,-0.0343749999999999,-0.0347222222222222,1.895339533389592e-05,-0.0354166666666666,6.497606421063931e-06,-0.036111111111111,3.4130823162720726e-05,-0.0368055555555556,2.574523298912124e-06,-0.0375,2.1282725937673557e-05,-0.0340277777777777,6.203375186902545e-06,-0.0333333333333333,3.4572170013962804e-06,-0.0326388888888888,1.0837517124944369e-05,-0.0319444444444445,4.217314356313193e-06,-0.0312500000000001,4.462507051447681e-06,2,2,1,1,0
91,37,13:14:36,7,-0.0340277777777777,111267.0,-0.0343749999999999,-0.0347222222222222,1.875724117778833e-05,-0.0354166666666666,6.4240486125235845e-06,-0.036111111111111,3.425341951028797e-05,-0.0368055555555556,2.574523298912124e-06,-0.0375,2.1282725937673557e-05,-0.0340277777777777,4.560584129501476e-06,-0.0333333333333333,3.702409696530768e-06,-0.0326388888888888,1.0837517124944369e-05,-0.0319444444444445,4.217314356313193e-06,-0.0312500000000001,4.462507051447681e-06,2,2,1,1,0
92,37,13:14:39,7,-0.0333333333333333,299067.0,-0.0336805555555556,-0.0340277777777777,2.45192695134488e-07,-0.0347222222222222,1.8585606291194183e-05,-0.0354166666666666,6.4240486125235845e-06,-0.036111111111111,3.425341951028797e-05,-0.0368055555555556,2.574523298912124e-06,-0.0333333333333333,3.4081784623693824e-06,-0.0326388888888888,1.0837517124944369e-05,-0.0319444444444445,4.217314356313193e-06,-0.0312500000000001,4.462507051447681e-06,-0.0305555555555555,2.6502878417086804e-06,1,2,1,0,0
