uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1741,11,14:37:06,2,-0.0175838489091501,274547.0,-0.0174210354933246,-0.0175838489091501,9.162550044991416e-07,-0.017909475740801,6.328092117404144e-05,-0.018235102572452,5.635957042063066e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0172582220774992,9.393261736771775e-06,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,7.91011514675518e-06,-0.0162813415825463,2.4719109833609937e-06,-0.0159557147508955,8.898879540099578e-06,1,1,1,1,1
1742,11,14:37:09,2,-0.0175838489091501,0.0,-0.0174210354933246,-0.0175838489091501,9.162550044991416e-07,-0.017909475740801,6.328092117404144e-05,-0.018235102572452,5.718354074841765e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0172582220774992,9.558055802329175e-06,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,7.91011514675518e-06,-0.0162813415825463,2.4719109833609937e-06,-0.0159557147508955,8.898879540099578e-06,1,1,1,1,1
1743,11,14:37:12,2,-0.0175838489091501,0.0,-0.0174210354933246,-0.0175838489091501,2.728989725630537e-06,-0.017909475740801,6.328092117404144e-05,-0.018235102572452,5.718354074841765e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0172582220774992,9.558055802329175e-06,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,7.91011514675518e-06,-0.0162813415825463,2.4719109833609937e-06,-0.0159557147508955,8.898879540099578e-06,1,1,1,1,1
1744,11,14:37:15,2,-0.0172582220774992,9053.0,-0.0174210354933246,-0.0175838489091501,2.728989725630537e-06,-0.017909475740801,6.328092117404144e-05,-0.018235102572452,5.817230514176205e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0172582220774992,9.228467671214376e-06,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,7.91011514675518e-06,-0.0162813415825463,2.4719109833609937e-06,-0.0159557147508955,8.898879540099578e-06,1,1,1,1,1
1745,11,14:37:18,2,-0.0175838489091501,113331.0,-0.0177466623249756,-0.017909475740801,6.328092117404144e-05,-0.018235102572452,5.817230514176205e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0192119830674047,3.279401904592252e-05,-0.0175838489091501,4.192361027780245e-06,-0.0172582220774992,6.921350753410782e-06,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,7.91011514675518e-06,-0.0162813415825463,2.4719109833609937e-06,1,1,1,1,1
1746,11,14:37:21,2,-0.0175838489091501,36203.0,-0.0177466623249756,-0.017909475740801,6.311612710848404e-05,-0.018235102572452,5.7348334813975055e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0192119830674047,3.279401904592252e-05,-0.0175838489091501,2.37962630664885e-06,-0.0172582220774992,7.5805270156403806e-06,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,7.91011514675518e-06,-0.0162813415825463,2.4719109833609937e-06,1,1,1,1,1
1747,11,14:37:24,2,-0.0175838489091501,105595.0,-0.0177466623249756,-0.017909475740801,6.311612710848404e-05,-0.018235102572452,5.7348334813975055e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0192119830674047,3.279401904592252e-05,-0.0175838489091501,6.33468388002644e-06,-0.0172582220774992,7.5805270156403806e-06,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,7.91011514675518e-06,-0.0162813415825463,2.4719109833609937e-06,1,1,1,1,1
1748,11,14:37:27,2,-0.0175838489091501,9051.0,-0.0177466623249756,-0.017909475740801,6.295133304292664e-05,-0.018235102572452,5.7348334813975055e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0192119830674047,3.279401904592252e-05,-0.0175838489091501,5.840301683354241e-06,-0.0172582220774992,1.565543622795296e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,7.91011514675518e-06,-0.0162813415825463,2.4719109833609937e-06,1,1,1,1,1
1749,11,14:37:30,2,-0.0175838489091501,0.0,-0.0177466623249756,-0.017909475740801,6.295133304292664e-05,-0.018235102572452,5.7348334813975055e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0192119830674047,3.279401904592252e-05,-0.0175838489091501,1.5727945616798217e-05,-0.0172582220774992,1.565543622795296e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,7.91011514675518e-06,-0.0162813415825463,2.4719109833609937e-06,1,1,1,1,0
1750,11,14:37:33,2,-0.017909475740801,84453.0,-0.0177466623249756,-0.017909475740801,5.9325863600663846e-05,-0.018235102572452,5.7348334813975055e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0192119830674047,3.279401904592252e-05,-0.0175838489091501,1.4903975289011218e-05,-0.0172582220774992,2.1258434456904547e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,7.91011514675518e-06,-0.0162813415825463,2.4719109833609937e-06,1,1,1,1,0
1751,11,14:37:36,2,-0.0175838489091501,117663.0,-0.0177466623249756,-0.017909475740801,9.788767494109536e-05,-0.018235102572452,5.7348334813975055e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0192119830674047,3.279401904592252e-05,-0.0175838489091501,1.7046298141257412e-05,-0.0172582220774992,2.1258434456904547e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,7.91011514675518e-06,-0.0162813415825463,2.4719109833609937e-06,1,1,1,1,0
1752,11,14:37:39,2,-0.0175838489091501,12068.0,-0.0177466623249756,-0.017909475740801,9.953561559666934e-05,-0.018235102572452,5.7348334813975055e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0192119830674047,3.279401904592252e-05,-0.0175838489091501,1.6387121879027813e-05,-0.0172582220774992,2.1258434456904547e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,7.91011514675518e-06,-0.0162813415825463,2.4719109833609937e-06,1,1,1,1,0
1753,11,14:37:42,2,-0.0175838489091501,15085.0,-0.0177466623249756,-0.017909475740801,9.953561559666934e-05,-0.018235102572452,5.7348334813975055e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0192119830674047,3.279401904592252e-05,-0.0175838489091501,1.7375886272372212e-05,-0.0172582220774992,2.043446412911755e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,7.91011514675518e-06,-0.0162813415825463,2.4719109833609937e-06,1,1,1,1,0
1754,11,14:37:45,2,-0.017909475740801,6032.0,-0.0177466623249756,-0.017909475740801,9.920602746555454e-05,-0.018235102572452,5.7348334813975055e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0192119830674047,3.279401904592252e-05,-0.0175838489091501,2.3638060763553395e-05,-0.0172582220774992,2.043446412911755e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,7.91011514675518e-06,-0.0162813415825463,2.4719109833609937e-06,1,1,1,1,0
1755,11,14:37:48,2,-0.017909475740801,283504.0,-0.0177466623249756,-0.017909475740801,8.388017936871639e-05,-0.018235102572452,5.767792294508985e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0192119830674047,3.279401904592252e-05,-0.0175838489091501,2.3638060763553395e-05,-0.0172582220774992,2.043446412911755e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,7.5805270156403806e-06,-0.0162813415825463,1.6479406555739958e-06,1,1,1,1,0
1756,11,14:37:51,2,-0.017909475740801,9050.0,-0.0177466623249756,-0.017909475740801,8.388017936871639e-05,-0.018235102572452,5.767792294508985e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0192119830674047,3.279401904592252e-05,-0.0175838489091501,2.33084726324386e-05,-0.0172582220774992,2.043446412911755e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,7.5805270156403806e-06,-0.0162813415825463,1.6479406555739958e-06,1,1,1,1,0
1757,11,14:37:54,2,-0.0175838489091501,12068.0,-0.0177466623249756,-0.017909475740801,9.739329274442317e-05,-0.018235102572452,5.850189327287685e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0192119830674047,3.279401904592252e-05,-0.0175838489091501,2.2649296370209e-05,-0.0172582220774992,1.878652347354355e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,7.5805270156403806e-06,-0.0162813415825463,1.6479406555739958e-06,1,1,1,1,0
1758,11,14:37:57,2,-0.0175838489091501,576192.0,-0.0177466623249756,-0.017909475740801,8.832961913876618e-05,-0.018235102572452,5.767792294508985e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0192119830674047,3.279401904592252e-05,-0.0175838489091501,2.373034544026554e-07,-0.0172582220774992,1.878652347354355e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,7.5805270156403806e-06,-0.0162813415825463,1.6479406555739958e-06,1,1,1,1,0
1759,11,14:38:00,2,-0.017909475740801,6033.0,-0.0177466623249756,-0.017909475740801,8.882400133543837e-05,-0.018235102572452,5.388765943726966e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0192119830674047,3.279401904592252e-05,-0.0175838489091501,7.250938884525581e-08,-0.0172582220774992,1.878652347354355e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,7.5805270156403806e-06,-0.0162813415825463,1.6479406555739958e-06,1,1,1,1,0
1760,11,14:38:03,2,-0.017909475740801,21112.0,-0.0177466623249756,-0.017909475740801,8.800003100765137e-05,-0.018235102572452,5.388765943726966e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0192119830674047,3.279401904592252e-05,-0.0175838489091501,7.250938884525581e-08,-0.0172582220774992,1.878652347354355e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,7.5805270156403806e-06,-0.0162813415825463,1.6479406555739958e-06,1,1,1,1,0
1761,11,14:38:06,2,-0.017909475740801,10376.0,-0.0175838489091501,-0.017909475740801,8.759793348769132e-05,-0.018235102572452,5.388765943726966e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0192119830674047,3.279401904592252e-05,-0.0172582220774992,1.878652347354355e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,6.756556687853383e-06,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,8.898879540099578e-06,1,1,1,1,0
1762,11,14:38:09,2,-0.017909475740801,0.0,-0.0175838489091501,-0.017909475740801,9.35305198477577e-05,-0.018235102572452,5.388765943726966e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0192119830674047,3.328840124259472e-05,-0.0172582220774992,1.8292141276871356e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,6.756556687853383e-06,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,8.898879540099578e-06,1,1,1,1,0
1763,11,14:38:12,2,-0.017909475740801,3016.0,-0.0175838489091501,-0.017909475740801,9.33657257822003e-05,-0.018235102572452,5.388765943726966e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0192119830674047,3.328840124259472e-05,-0.0172582220774992,1.8127347211313955e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,6.756556687853383e-06,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,8.898879540099578e-06,1,1,1,1,0
1764,11,14:38:15,2,-0.017909475740801,0.0,-0.0175838489091501,-0.017909475740801,9.35305198477577e-05,-0.018235102572452,5.4052453502827065e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0192119830674047,3.328840124259472e-05,-0.0172582220774992,1.8127347211313955e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,6.756556687853383e-06,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,8.898879540099578e-06,1,1,1,1,0
1765,11,14:38:18,2,-0.017909475740801,36193.0,-0.0174210354933246,-0.0175838489091501,3.295881311147992e-07,-0.017909475740801,9.171778512662633e-05,-0.018235102572452,5.4052453502827065e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.558055802329175e-06,-0.0172582220774992,1.8127347211313955e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,6.756556687853383e-06,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,8.898879540099578e-06,1,1,1,1,0
1766,11,14:38:21,2,-0.017909475740801,331766.0,-0.0175838489091501,-0.017909475740801,7.507358450532895e-05,-0.018235102572452,5.553560009284366e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.722849867886577e-06,-0.0192119830674047,3.328840124259472e-05,-0.0172582220774992,1.7797759080199155e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,6.756556687853383e-06,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,8.898879540099578e-06,1,1,1,1,0
1767,11,14:38:24,2,-0.017909475740801,0.0,-0.0175838489091501,-0.017909475740801,7.507358450532895e-05,-0.018235102572452,5.553560009284366e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.722849867886577e-06,-0.0192119830674047,3.328840124259472e-05,-0.0172582220774992,2.4224727636937737e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,6.756556687853383e-06,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,8.898879540099578e-06,1,1,1,1,0
1768,11,14:38:27,2,-0.0172582220774992,9054.0,-0.0177466623249756,-0.017909475740801,7.507358450532895e-05,-0.018235102572452,5.553560009284366e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.722849867886577e-06,-0.0192119830674047,3.328840124259472e-05,-0.0175838489091501,3.295881311147992e-07,-0.0172582220774992,2.373034544026554e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,6.756556687853383e-06,-0.0162813415825463,1.6479406555739958e-06,1,1,1,1,0
1769,11,14:38:30,2,-0.0175838489091501,6034.0,-0.0174210354933246,-0.0175838489091501,3.295881311147992e-07,-0.017909475740801,7.507358450532895e-05,-0.018235102572452,5.553560009284366e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.722849867886577e-06,-0.0172582220774992,2.373034544026554e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,6.756556687853383e-06,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,8.898879540099578e-06,1,1,1,0,0
1770,11,14:38:33,2,-0.0175838489091501,6034.0,-0.0174210354933246,-0.0175838489091501,7.086144818968182e-06,-0.017909475740801,7.540317263644375e-05,-0.018235102572452,5.553560009284366e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,9.722849867886577e-06,-0.0172582220774992,2.373034544026554e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,6.756556687853383e-06,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,8.898879540099578e-06,1,1,1,0,0
1771,11,14:38:36,2,-0.0172582220774992,21125.0,-0.0174210354933246,-0.0175838489091501,8.569291408984778e-06,-0.017909475740801,7.622714296423075e-05,-0.018235102572452,5.553560009284366e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.186517272013277e-05,-0.0172582220774992,2.2741581046921143e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,8.404497343427378e-06,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,8.898879540099578e-06,1,1,1,0,0
1772,11,14:38:39,2,-0.0175838489091501,6034.0,-0.0174210354933246,-0.0175838489091501,8.239703277869978e-06,-0.017909475740801,7.622714296423075e-05,-0.018235102572452,5.635957042063066e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.186517272013277e-05,-0.0172582220774992,2.438952170249514e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,2.0764052260232345e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,8.898879540099578e-06,1,1,1,0,0
1773,11,14:38:42,2,-0.0172582220774992,21126.0,-0.0174210354933246,-0.0175838489091501,8.239703277869978e-06,-0.017909475740801,7.474399637421416e-05,-0.018235102572452,5.635957042063066e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.186517272013277e-05,-0.0172582220774992,2.323596324359334e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,2.0764052260232345e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,8.898879540099578e-06,1,1,1,0,0
1774,11,14:38:45,2,-0.0172582220774992,87510.0,-0.0174210354933246,-0.0175838489091501,7.086144818968182e-06,-0.017909475740801,7.474399637421416e-05,-0.018235102572452,5.553560009284366e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.2359554916804967e-05,-0.0172582220774992,2.043446412911755e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,2.0764052260232345e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,8.898879540099578e-06,1,1,1,0,0
1775,11,14:38:48,2,-0.0175838489091501,3017.0,-0.0174210354933246,-0.0175838489091501,7.086144818968182e-06,-0.017909475740801,7.474399637421416e-05,-0.018235102572452,5.553560009284366e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.2359554916804967e-05,-0.0172582220774992,2.043446412911755e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,2.0764052260232345e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,4.284645704492389e-06,1,1,1,0,0
1776,11,14:38:51,2,-0.0172582220774992,15090.0,-0.0174210354933246,-0.0175838489091501,1.1041202392345772e-05,-0.017909475740801,7.606234889867334e-05,-0.018235102572452,5.553560009284366e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.2359554916804967e-05,-0.0172582220774992,1.961049380133055e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,2.0764052260232345e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,4.284645704492389e-06,1,1,1,0,0
1777,11,14:38:54,2,-0.0172582220774992,0.0,-0.0174210354933246,-0.0175838489091501,2.389513950582294e-05,-0.017909475740801,7.672152516090295e-05,-0.018235102572452,5.553560009284366e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.2359554916804967e-05,-0.0172582220774992,1.961049380133055e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,2.0764052260232345e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,4.284645704492389e-06,1,1,1,0,0
1778,11,14:38:57,2,-0.0172582220774992,0.0,-0.0174210354933246,-0.0175838489091501,2.702622675141353e-05,-0.017909475740801,7.672152516090295e-05,-0.018235102572452,5.553560009284366e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.219476085124757e-05,-0.0172582220774992,1.961049380133055e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,2.0764052260232345e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,4.284645704492389e-06,1,1,1,0,0
1779,11,14:39:00,2,-0.0175838489091501,15085.0,-0.0174210354933246,-0.0175838489091501,2.620225642362653e-05,-0.017909475740801,7.672152516090295e-05,-0.018235102572452,5.635957042063066e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.219476085124757e-05,-0.0172582220774992,2.043446412911755e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,2.0764052260232345e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,4.284645704492389e-06,1,1,1,0,0
1780,11,14:39:03,2,-0.0172582220774992,24144.0,-0.0174210354933246,-0.0175838489091501,2.620225642362653e-05,-0.017909475740801,7.095373286639396e-05,-0.018235102572452,5.635957042063066e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.219476085124757e-05,-0.0172582220774992,1.911611160465835e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,1.911611160465835e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,4.284645704492389e-06,1,1,1,0,0
1781,11,14:39:06,2,-0.0175838489091501,27153.0,-0.0174210354933246,-0.0175838489091501,2.4883903899167336e-05,-0.017909475740801,7.095373286639396e-05,-0.018235102572452,5.635957042063066e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.219476085124757e-05,-0.0172582220774992,2.0764052260232345e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,1.911611160465835e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,4.284645704492389e-06,1,1,1,0,0
1782,11,14:39:09,2,-0.0175838489091501,84476.0,-0.0174210354933246,-0.0175838489091501,2.1917610719134143e-05,-0.017909475740801,7.095373286639396e-05,-0.018235102572452,5.635957042063066e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.219476085124757e-05,-0.0172582220774992,2.0764052260232345e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,1.911611160465835e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,4.284645704492389e-06,1,1,1,0,0
1783,11,14:39:12,2,-0.0172582220774992,6036.0,-0.0174210354933246,-0.0175838489091501,2.2082404784691544e-05,-0.017909475740801,7.095373286639396e-05,-0.018235102572452,5.635957042063066e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.219476085124757e-05,-0.0172582220774992,2.043446412911755e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,1.911611160465835e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,4.284645704492389e-06,1,1,1,0,0
1784,11,14:39:15,2,-0.0172582220774992,6036.0,-0.0174210354933246,-0.0175838489091501,2.2082404784691544e-05,-0.017909475740801,7.095373286639396e-05,-0.018235102572452,5.635957042063066e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.219476085124757e-05,-0.0172582220774992,2.010487599800275e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,1.911611160465835e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,4.284645704492389e-06,1,1,1,0,0
1785,11,14:39:18,2,-0.0172582220774992,3018.0,-0.0174210354933246,-0.0175838489091501,2.2082404784691544e-05,-0.017909475740801,7.095373286639396e-05,-0.018235102572452,5.635957042063066e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.219476085124757e-05,-0.0172582220774992,1.9940081932445348e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,1.911611160465835e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,4.284645704492389e-06,1,1,1,0,0
1786,11,14:39:21,2,-0.0172582220774992,0.0,-0.0174210354933246,-0.0175838489091501,2.2082404784691544e-05,-0.017909475740801,7.095373286639396e-05,-0.018235102572452,5.635957042063066e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.219476085124757e-05,-0.0172582220774992,1.9940081932445348e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,1.911611160465835e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,4.284645704492389e-06,1,1,1,0,0
1787,11,14:39:24,2,-0.0172582220774992,36216.0,-0.0174210354933246,-0.0175838489091501,2.2082404784691544e-05,-0.017909475740801,7.111852693195137e-05,-0.018235102572452,5.635957042063066e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.219476085124757e-05,-0.0172582220774992,1.7962553145756553e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,1.911611160465835e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,4.284645704492389e-06,1,1,1,0,0
1788,11,14:39:27,2,-0.0172582220774992,30180.0,-0.0174210354933246,-0.0175838489091501,2.2082404784691544e-05,-0.017909475740801,7.111852693195137e-05,-0.018235102572452,5.635957042063066e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.219476085124757e-05,-0.0172582220774992,1.6808994686854756e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,1.911611160465835e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,4.284645704492389e-06,1,1,1,0,0
1789,11,14:39:30,2,-0.0175838489091501,193088.0,-0.0174210354933246,-0.0175838489091501,9.393261736771776e-05,-0.017909475740801,7.111852693195137e-05,-0.018235102572452,5.635957042063066e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.3677907441264164e-05,-0.0172582220774992,1.6808994686854756e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,1.911611160465835e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,4.284645704492389e-06,1,1,0,0,0
1790,11,14:39:33,2,-0.0172582220774992,21126.0,-0.0174210354933246,-0.0175838489091501,9.393261736771776e-05,-0.017909475740801,7.111852693195137e-05,-0.018235102572452,5.553560009284366e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.3677907441264164e-05,-0.0172582220774992,1.582023029351036e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,1.911611160465835e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,4.284645704492389e-06,1,1,0,0,0
1791,11,14:39:36,2,-0.0172582220774992,21126.0,-0.0174210354933246,-0.0175838489091501,9.393261736771776e-05,-0.017909475740801,7.111852693195137e-05,-0.018235102572452,5.553560009284366e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.3677907441264164e-05,-0.0172582220774992,1.4666671834608563e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,1.911611160465835e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,4.284645704492389e-06,1,1,0,0,0
1792,11,14:39:39,2,-0.0172582220774992,39234.0,-0.0174210354933246,-0.0175838489091501,9.492138176106216e-05,-0.017909475740801,7.111852693195137e-05,-0.018235102572452,5.553560009284366e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.3677907441264164e-05,-0.0172582220774992,1.2524348982362367e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,1.911611160465835e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,4.284645704492389e-06,1,1,0,0,0
1793,11,14:39:42,2,-0.0172582220774992,54314.0,-0.0174210354933246,-0.0175838489091501,9.591014615440657e-05,-0.017909475740801,7.111852693195137e-05,-0.018235102572452,5.388765943726966e-05,-0.0185607294041029,8.239703277869979e-07,-0.0188863562357538,1.3677907441264164e-05,-0.0172582220774992,1.1205996457903172e-05,-0.0169325952458482,5.421724756838446e-05,-0.0166069684141974,1.911611160465835e-05,-0.0162813415825463,1.6479406555739958e-06,-0.0159557147508955,4.284645704492389e-06,1,1,0,0,0
