uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1516,49,10:55:51,0,-0.0135699373695198,141734.0,-0.0136743215031314,-0.0137787056367431,1.7620469091735857e-06,-0.0139874739039665,1.86178541346643e-06,-0.0141962421711899,1.745423825124778e-06,-0.0144050104384133,3.3412398938102896e-06,-0.0146137787056366,2.074560889291165e-05,-0.0135699373695198,4.75420203795892e-06,-0.0133611691022964,4.521811322956592e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,-0.0127348643006263,1.662308404880741e-08,1,1,1,1,2
1517,49,10:55:54,0,-0.0137787056367431,755892.0,-0.0138830897703549,-0.0139874739039665,1.86178541346643e-06,-0.0141962421711899,1.745423825124778e-06,-0.0144050104384133,3.3412398938102896e-06,-0.0146137787056366,2.091183973339972e-05,-0.0148225469728601,2.476839523272304e-06,-0.0137787056367431,2.9589089606877192e-06,-0.0135699373695198,4.056032507909008e-06,-0.0133611691022964,4.521811322956592e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,1,1,1,2,2
1518,49,10:55:57,0,-0.0137787056367431,56688.0,-0.0138830897703549,-0.0139874739039665,2.31060868278423e-06,-0.0141962421711899,1.745423825124778e-06,-0.0144050104384133,3.3412398938102896e-06,-0.0146137787056366,2.102820132174137e-05,-0.0148225469728601,2.476839523272304e-06,-0.0137787056367431,3.2581244735662525e-06,-0.0135699373695198,4.205640264348275e-06,-0.0133611691022964,4.172726557931636e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,1,1,1,2,2
1519,49,10:56:00,0,-0.0137787056367431,184236.0,-0.0138830897703549,-0.0139874739039665,2.31060868278423e-06,-0.0141962421711899,1.745423825124778e-06,-0.0144050104384133,3.3412398938102896e-06,-0.0146137787056366,2.1194432162229448e-05,-0.0148225469728601,2.476839523272304e-06,-0.0137787056367431,3.0254012968829487e-06,-0.0135699373695198,4.205640264348275e-06,-0.0133611691022964,4.172726557931636e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,1,1,1,2,2
1520,49,10:56:03,0,-0.0139874739039665,803044.0,-0.0138830897703549,-0.0139874739039665,1.7620469091735857e-06,-0.0141962421711899,1.745423825124778e-06,-0.0144050104384133,3.3412398938102896e-06,-0.0146137787056366,2.1194432162229448e-05,-0.0148225469728601,2.476839523272304e-06,-0.0137787056367431,1.047254295074867e-06,-0.0135699373695198,4.288755684592312e-06,-0.0133611691022964,4.172726557931636e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,1,1,1,2,2
1521,49,10:56:06,0,-0.0137787056367431,288161.0,-0.0138830897703549,-0.0139874739039665,2.0446393380033115e-06,-0.0141962421711899,1.745423825124778e-06,-0.0144050104384133,3.507470734298364e-06,-0.0146137787056366,2.1244301414375872e-05,-0.0148225469728601,2.476839523272304e-06,-0.0137787056367431,1.662308404880741e-07,-0.0135699373695198,4.288755684592312e-06,-0.0133611691022964,4.172726557931636e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,1,1,1,2,2
1522,49,10:56:09,0,-0.0137787056367431,99204.0,-0.0136743215031314,-0.0137787056367431,2.992155128785334e-07,-0.0139874739039665,2.3438548508818448e-06,-0.0141962421711899,1.745423825124778e-06,-0.0144050104384133,3.5573399864447857e-06,-0.0146137787056366,2.1244301414375872e-05,-0.0135699373695198,4.371871104836349e-06,-0.0133611691022964,4.172726557931636e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,-0.0127348643006263,1.662308404880741e-08,1,1,1,2,2
1523,49,10:56:12,0,-0.0139874739039665,354254.0,-0.0136743215031314,-0.0137787056367431,6.649233619522964e-08,-0.0139874739039665,1.5459468165390891e-06,-0.0141962421711899,1.994770085856889e-06,-0.0144050104384133,3.440978398103134e-06,-0.0146137787056366,2.1294170666522293e-05,-0.0135699373695198,4.371871104836349e-06,-0.0133611691022964,4.172726557931636e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,-0.0127348643006263,1.662308404880741e-08,1,1,1,2,2
1524,49,10:56:15,0,-0.0137787056367431,66136.0,-0.0136743215031314,-0.0137787056367431,2.3272317668330374e-07,-0.0139874739039665,1.9449008337104677e-06,-0.0141962421711899,1.994770085856889e-06,-0.0144050104384133,3.440978398103134e-06,-0.0146137787056366,2.1809486272035324e-05,-0.0135699373695198,4.371871104836349e-06,-0.0133611691022964,4.1394803898340215e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,-0.0127348643006263,1.662308404880741e-08,1,1,1,2,2
1525,49,10:56:18,0,-0.0135699373695198,80315.0,-0.0136743215031314,-0.0137787056367431,6.981695300499113e-07,-0.0139874739039665,1.7952930772712004e-06,-0.0141962421711899,1.994770085856889e-06,-0.0144050104384133,3.440978398103134e-06,-0.0146137787056366,2.1859355524181745e-05,-0.0135699373695198,4.255509516494697e-06,-0.0133611691022964,4.1394803898340215e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,-0.0127348643006263,1.662308404880741e-08,1,1,1,2,2
1526,49,10:56:21,0,-0.0137787056367431,340109.0,-0.0138830897703549,-0.0139874739039665,1.4295852281974373e-06,-0.0141962421711899,1.994770085856889e-06,-0.0144050104384133,3.440978398103134e-06,-0.0146137787056366,2.1842732440132937e-05,-0.0148225469728601,2.493462607321112e-06,-0.0137787056367431,1.3298467239045928e-06,-0.0135699373695198,4.23888643244589e-06,-0.0133611691022964,4.1394803898340215e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,1,1,1,2,2
1527,49,10:56:24,0,-0.0137787056367431,33064.0,-0.0138830897703549,-0.0139874739039665,1.8451623294176224e-06,-0.0141962421711899,2.0446393380033115e-06,-0.0144050104384133,3.490847650249556e-06,-0.0146137787056366,2.194247094442578e-05,-0.0148225469728601,2.493462607321112e-06,-0.0137787056367431,1.3630928920022078e-06,-0.0135699373695198,4.205640264348275e-06,-0.0133611691022964,4.1394803898340215e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,1,1,1,2,2
1528,49,10:56:27,0,-0.0137787056367431,160616.0,-0.0138830897703549,-0.0139874739039665,1.8451623294176224e-06,-0.0141962421711899,2.0446393380033115e-06,-0.0144050104384133,3.524093818347171e-06,-0.0146137787056366,2.190922477632817e-05,-0.0148225469728601,2.493462607321112e-06,-0.0137787056367431,1.246731303660556e-06,-0.0135699373695198,4.122524844104238e-06,-0.0133611691022964,4.1394803898340215e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,1,1,2,2,2
1529,49,10:56:30,0,-0.0137787056367431,259819.0,-0.0138830897703549,-0.0139874739039665,1.978147001808082e-06,-0.0141962421711899,2.0446393380033115e-06,-0.0144050104384133,3.524093818347171e-06,-0.0146137787056366,2.219181720515789e-05,-0.0148225469728601,2.493462607321112e-06,-0.0137787056367431,3.490847650249557e-07,-0.0135699373695198,4.122524844104238e-06,-0.0133611691022964,4.1394803898340215e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,1,1,2,2,2
1530,49,10:56:33,0,-0.0135699373695198,850256.0,-0.0136743215031314,-0.0137787056367431,1.6290622367831262e-06,-0.0139874739039665,4.820694374154149e-07,-0.0141962421711899,2.061262422052119e-06,-0.0144050104384133,4.039409423860201e-06,-0.0146137787056366,2.219181720515789e-05,-0.0135699373695198,3.490847650249556e-06,-0.0133611691022964,4.1394803898340215e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,-0.0127348643006263,1.662308404880741e-08,1,1,2,2,2
1531,49,10:56:36,0,-0.0135699373695198,4725.0,-0.0136743215031314,-0.0137787056367431,2.792678120199645e-06,-0.0139874739039665,8.145311183915631e-07,-0.0141962421711899,2.061262422052119e-06,-0.0144050104384133,4.139147928153045e-06,-0.0146137787056366,2.22084402892067e-05,-0.0135699373695198,3.5739630704935933e-06,-0.0133611691022964,4.1394803898340215e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,-0.0127348643006263,1.662308404880741e-08,1,1,2,2,2
1532,49,10:56:39,0,-0.0135699373695198,47242.0,-0.0136743215031314,-0.0137787056367431,2.7428088680532227e-06,-0.0139874739039665,8.976465386356002e-07,-0.0141962421711899,2.0778855061009263e-06,-0.0144050104384133,4.189017180299468e-06,-0.0146137787056366,2.2291555709450736e-05,-0.0135699373695198,3.5573399864447857e-06,-0.0133611691022964,4.1394803898340215e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,-0.0127348643006263,1.662308404880741e-08,1,1,2,2,2
1533,49,10:56:42,0,-0.0137787056367431,292915.0,-0.0136743215031314,-0.0137787056367431,4.0227863398113936e-06,-0.0139874739039665,9.641388748308298e-07,-0.0141962421711899,2.0778855061009263e-06,-0.0144050104384133,4.272132600543504e-06,-0.0146137787056366,2.219181720515789e-05,-0.0135699373695198,3.108516717126986e-06,-0.0133611691022964,4.1394803898340215e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,-0.0127348643006263,1.662308404880741e-08,1,1,2,2,2
1534,49,10:56:45,0,-0.0135699373695198,18900.0,-0.0136743215031314,-0.0137787056367431,4.10590176005543e-06,-0.0139874739039665,9.807619588796372e-07,-0.0141962421711899,2.0778855061009263e-06,-0.0144050104384133,4.355248020787542e-06,-0.0146137787056366,2.2258309541353124e-05,-0.0135699373695198,3.0420243809317563e-06,-0.0133611691022964,4.1394803898340215e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,-0.0127348643006263,1.662308404880741e-08,1,1,2,2,2
1535,49,10:56:48,0,-0.0135699373695198,14175.0,-0.0136743215031314,-0.0137787056367431,4.804071290105341e-06,-0.0139874739039665,1.097123547221289e-06,-0.0141962421711899,2.0778855061009263e-06,-0.0144050104384133,4.371871104836349e-06,-0.0146137787056366,2.2258309541353124e-05,-0.0135699373695198,3.324616809761482e-06,-0.0133611691022964,4.1394803898340215e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,-0.0127348643006263,1.662308404880741e-08,1,2,1,2,2
1536,49,10:56:51,0,-0.0135699373695198,231523.0,-0.0136743215031314,-0.0137787056367431,5.103286802983876e-06,-0.0139874739039665,1.097123547221289e-06,-0.0141962421711899,2.0778855061009263e-06,-0.0144050104384133,4.454986525080386e-06,-0.0146137787056366,2.219181720515789e-05,-0.0135699373695198,2.5433318594675337e-06,-0.0133611691022964,4.1394803898340215e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,-0.0127348643006263,1.662308404880741e-08,1,2,1,2,2
1537,49,10:56:54,0,-0.0135699373695198,118125.0,-0.0136743215031314,-0.0137787056367431,5.951064089473053e-06,-0.0139874739039665,1.92827774966166e-06,-0.0141962421711899,2.5433318594675337e-06,-0.0144050104384133,4.454986525080386e-06,-0.0146137787056366,2.2374671129694776e-05,-0.0135699373695198,2.393724103028267e-06,-0.0133611691022964,4.1394803898340215e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,-0.0127348643006263,1.8285392453688158e-07,1,2,1,2,2
1538,49,10:56:57,0,-0.0135699373695198,845775.0,-0.0136743215031314,-0.0137787056367431,6.10067184591232e-06,-0.0139874739039665,1.994770085856889e-06,-0.0141962421711899,2.5433318594675337e-06,-0.0144050104384133,4.454986525080386e-06,-0.0146137787056366,2.247440963398762e-05,-0.0135699373695198,1.496077564392667e-07,-0.0133611691022964,4.1394803898340215e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,-0.0127348643006263,1.8285392453688158e-07,1,2,1,2,2
1539,49,10:57:00,0,-0.0135699373695198,75601.0,-0.0134655532359082,-0.0135699373695198,1.1636158834165188e-06,-0.0137787056367431,6.117294929961127e-06,-0.0139874739039665,1.994770085856889e-06,-0.0141962421711899,2.5765780275651485e-06,-0.0144050104384133,4.454986525080386e-06,-0.0133611691022964,4.122857305785214e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,-0.0127348643006263,1.8285392453688158e-07,-0.0125260960334029,1.2084982103482989e-05,1,2,1,2,2
1540,49,10:57:03,0,-0.0133611691022964,189039.0,-0.0134655532359082,-0.0135699373695198,1.7952930772712004e-06,-0.0137787056367431,6.084048761863513e-06,-0.0139874739039665,1.994770085856889e-06,-0.0141962421711899,2.6596934478091856e-06,-0.0144050104384133,4.770825122007727e-06,-0.0133611691022964,4.438695902712555e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,-0.0127348643006263,1.8285392453688158e-07,-0.0125260960334029,1.2084982103482989e-05,1,2,1,2,2
1541,49,10:57:06,0,-0.0135699373695198,633200.0,-0.0134655532359082,-0.0135699373695198,1.6124391527343189e-06,-0.0137787056367431,6.10067184591232e-06,-0.0139874739039665,1.994770085856889e-06,-0.0141962421711899,2.6596934478091856e-06,-0.0144050104384133,4.604594281519653e-06,-0.0133611691022964,3.624164784320992e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,-0.0127348643006263,1.8285392453688158e-07,-0.0125260960334029,1.2084982103482989e-05,1,2,1,2,2
1542,49,10:57:09,0,-0.0133611691022964,122874.0,-0.0134655532359082,-0.0135699373695198,1.8784084975152371e-06,-0.0137787056367431,6.117294929961127e-06,-0.0139874739039665,2.1610009263449634e-06,-0.0141962421711899,2.6596934478091856e-06,-0.0144050104384133,4.604594281519653e-06,-0.0133611691022964,3.225210767149614e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,-0.0127348643006263,1.8285392453688158e-07,-0.0125260960334029,1.2084982103482989e-05,1,2,1,2,2
1543,49,10:57:12,0,-0.0133611691022964,949924.0,-0.0132567849686847,-0.0133611691022964,2.028016253954504e-06,-0.0135699373695198,2.426970271125882e-06,-0.0137787056367431,6.117294929961127e-06,-0.0139874739039665,2.1610009263449634e-06,-0.0141962421711899,2.6596934478091856e-06,-0.0131524008350729,4.488232693178001e-07,-0.0129436325678495,5.984310257570668e-07,-0.0127348643006263,1.8285392453688158e-07,-0.0125260960334029,1.2084982103482989e-05,-0.0123173277661794,8.311542024403706e-08,1,2,1,2,2
1544,49,10:57:15,0,-0.0133611691022964,193781.0,-0.0132567849686847,-0.0133611691022964,2.676316531857993e-06,-0.0135699373695198,2.5765780275651485e-06,-0.0137787056367431,6.150541098058742e-06,-0.0139874739039665,2.260739430637808e-06,-0.0141962421711899,2.6596934478091856e-06,-0.0131524008350729,2.1610009263449637e-07,-0.0129436325678495,5.984310257570668e-07,-0.0127348643006263,1.8285392453688158e-07,-0.0125260960334029,1.2084982103482989e-05,-0.0123173277661794,8.311542024403706e-08,1,2,1,2,2
1545,49,10:57:18,0,-0.0131524008350729,226875.0,-0.0130480167014612,-0.0131524008350729,3.490847650249557e-07,-0.0133611691022964,2.593201111613956e-06,-0.0135699373695198,2.6596934478091856e-06,-0.0137787056367431,5.784833248984979e-06,-0.0139874739039665,2.260739430637808e-06,-0.0129436325678495,5.984310257570668e-07,-0.0127348643006263,1.8285392453688158e-07,-0.0125260960334029,1.2084982103482989e-05,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,7.147926140987186e-07,1,1,1,2,2
1546,49,10:57:21,0,-0.0131524008350729,113466.0,-0.0130480167014612,-0.0131524008350729,8.810234545867927e-07,-0.0133611691022964,2.82592428829726e-06,-0.0135699373695198,2.7428088680532227e-06,-0.0137787056367431,5.701717828740942e-06,-0.0139874739039665,2.260739430637808e-06,-0.0129436325678495,2.992155128785334e-07,-0.0127348643006263,1.8285392453688158e-07,-0.0125260960334029,1.3248597986899506e-05,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,7.147926140987186e-07,1,1,1,2,2
1547,49,10:57:24,0,-0.0129436325678495,33093.0,-0.0130480167014612,-0.0131524008350729,1.5127006484414744e-06,-0.0133611691022964,2.82592428829726e-06,-0.0135699373695198,2.82592428829726e-06,-0.0137787056367431,5.801456333033787e-06,-0.0139874739039665,2.260739430637808e-06,-0.0129436325678495,2.3272317668330374e-07,-0.0127348643006263,1.8285392453688158e-07,-0.0125260960334029,1.3248597986899506e-05,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,7.147926140987186e-07,1,1,2,2,2
1548,49,10:57:27,0,-0.0129436325678495,89832.0,-0.012839248434238,-0.0129436325678495,4.155771012201853e-07,-0.0131524008350729,1.911654665612852e-06,-0.0133611691022964,2.909039708541297e-06,-0.0135699373695198,2.8591704563948745e-06,-0.0137787056367431,6.000933341619475e-06,-0.0127348643006263,1.8285392453688158e-07,-0.0125260960334029,1.3248597986899506e-05,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,7.147926140987186e-07,-0.0118997912317327,1.0805004631724817e-06,1,1,2,2,2
1549,49,10:57:30,0,-0.0129436325678495,9456.0,-0.012839248434238,-0.0129436325678495,1.1469927993677114e-06,-0.0131524008350729,1.994770085856889e-06,-0.0133611691022964,3.5739630704935933e-06,-0.0135699373695198,2.9256627925901045e-06,-0.0137787056367431,5.7682101649361714e-06,-0.0127348643006263,2.1610009263449637e-07,-0.0125260960334029,1.3248597986899506e-05,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,7.147926140987186e-07,-0.0118997912317327,1.0805004631724817e-06,1,1,2,2,2
1550,49,10:57:33,0,-0.0127348643006263,198603.0,-0.0126304801670145,-0.0127348643006263,2.82592428829726e-07,-0.0129436325678495,1.246731303660556e-06,-0.0131524008350729,1.8285392453688152e-06,-0.0133611691022964,3.6570784907376304e-06,-0.0135699373695198,2.942285876638912e-06,-0.0125260960334029,1.3331713407143544e-05,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,7.147926140987186e-07,-0.0118997912317327,1.0805004631724817e-06,-0.0116910229645093,1.662308404880741e-07,1,1,2,2,2
1551,49,10:57:36,0,-0.0125260960334029,42570.0,-0.0126304801670145,-0.0127348643006263,6.150541098058742e-07,-0.0129436325678495,8.976465386356002e-07,-0.0131524008350729,1.6456853208319336e-06,-0.0133611691022964,3.490847650249556e-06,-0.0135699373695198,2.7261857840044155e-06,-0.0125260960334029,1.3182105650704275e-05,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,7.147926140987186e-07,-0.0118997912317327,1.0805004631724817e-06,-0.0116910229645093,1.662308404880741e-07,1,1,1,2,2
1552,49,10:57:39,0,-0.0125260960334029,66208.0,-0.0126304801670145,-0.0127348643006263,1.1968620515141336e-06,-0.0129436325678495,8.976465386356002e-07,-0.0131524008350729,1.4462083122462446e-06,-0.0133611691022964,3.490847650249556e-06,-0.0135699373695198,1.8285392453688152e-06,-0.0125260960334029,1.3148859482606664e-05,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,7.147926140987186e-07,-0.0118997912317327,1.0805004631724817e-06,-0.0116910229645093,1.662308404880741e-07,1,1,2,2,2
1553,49,10:57:42,0,-0.0127348643006263,368925.0,-0.0126304801670145,-0.0127348643006263,1.6789314889295486e-06,-0.0129436325678495,9.641388748308298e-07,-0.0131524008350729,1.4462083122462446e-06,-0.0133611691022964,3.5573399864447857e-06,-0.0135699373695198,1.8285392453688152e-06,-0.0125260960334029,1.2101605187531797e-05,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,7.147926140987186e-07,-0.0118997912317327,1.0805004631724817e-06,-0.0116910229645093,1.662308404880741e-07,1,1,2,2,2
1554,49,10:57:45,0,-0.0125260960334029,80410.0,-0.0126304801670145,-0.0127348643006263,2.0113931699056968e-06,-0.0129436325678495,1.0638773791236743e-06,-0.0131524008350729,1.296600555806978e-06,-0.0133611691022964,3.524093818347171e-06,-0.0135699373695198,1.8451623294176224e-06,-0.0125260960334029,1.1951997431092528e-05,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,7.147926140987186e-07,-0.0118997912317327,1.0805004631724817e-06,-0.0116910229645093,1.662308404880741e-07,1,1,1,2,2
1555,49,10:57:48,0,-0.0127348643006263,761386.0,-0.012839248434238,-0.0129436325678495,1.047254295074867e-06,-0.0131524008350729,1.047254295074867e-06,-0.0133611691022964,3.5407169023959785e-06,-0.0135699373695198,1.662308404880741e-06,-0.0137787056367431,5.7682101649361714e-06,-0.0127348643006263,6.3935705868523065e-06,-0.0125260960334029,1.1769143506555648e-05,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,7.147926140987186e-07,-0.0118997912317327,1.0805004631724817e-06,1,1,2,2,2
1556,49,10:57:51,0,-0.0127348643006263,595854.0,-0.012839248434238,-0.0129436325678495,1.9615239177592744e-06,-0.0131524008350729,1.1137466312700965e-06,-0.0133611691022964,3.3744860619079043e-06,-0.0135699373695198,2.510085691369919e-06,-0.0137787056367431,5.7682101649361714e-06,-0.0127348643006263,5.3130701236798246e-06,-0.0125260960334029,1.0672019959334358e-05,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,5.485617736106445e-07,-0.0118997912317327,1.0805004631724817e-06,1,1,2,2,2
1557,49,10:57:54,0,-0.0127348643006263,283729.0,-0.012839248434238,-0.0129436325678495,1.7786699932223928e-06,-0.0131524008350729,1.1137466312700965e-06,-0.0133611691022964,3.3744860619079043e-06,-0.0135699373695198,2.493462607321112e-06,-0.0137787056367431,5.751587080887364e-06,-0.0127348643006263,4.4985390052882615e-06,-0.0125260960334029,1.0705266127431973e-05,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,5.485617736106445e-07,-0.0118997912317327,1.0805004631724817e-06,1,2,2,2,2
1558,49,10:57:57,0,-0.0127348643006263,203345.0,-0.012839248434238,-0.0129436325678495,1.8285392453688152e-06,-0.0131524008350729,1.3298467239045928e-06,-0.0133611691022964,3.3744860619079043e-06,-0.0135699373695198,2.5599549435163413e-06,-0.0137787056367431,5.834702501131401e-06,-0.0127348643006263,3.983223399775232e-06,-0.0125260960334029,1.0705266127431973e-05,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,3.6570784907376317e-07,-0.0118997912317327,1.0805004631724817e-06,1,2,2,2,2
1559,49,10:58:00,0,-0.0127348643006263,66205.0,-0.012839248434238,-0.0129436325678495,1.92827774966166e-06,-0.0131524008350729,1.3298467239045928e-06,-0.0133611691022964,3.20825522141983e-06,-0.0135699373695198,2.5765780275651485e-06,-0.0137787056367431,5.834702501131401e-06,-0.0127348643006263,3.733877139043121e-06,-0.0125260960334029,1.0705266127431973e-05,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,3.6570784907376317e-07,-0.0118997912317327,1.0805004631724817e-06,1,2,2,2,2
1560,49,10:58:03,0,-0.0129436325678495,345214.0,-0.012839248434238,-0.0129436325678495,6.898579880255076e-06,-0.0131524008350729,1.246731303660556e-06,-0.0133611691022964,3.20825522141983e-06,-0.0135699373695198,2.7428088680532227e-06,-0.0137787056367431,5.834702501131401e-06,-0.0127348643006263,3.634138634750276e-06,-0.0125260960334029,1.0705266127431973e-05,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,3.6570784907376317e-07,-0.0118997912317327,1.0805004631724817e-06,1,2,2,2,2
1561,49,10:58:06,0,-0.0127348643006263,1468891.0,-0.012839248434238,-0.0129436325678495,6.888273568144815e-06,-0.0131524008350729,1.2799774717581709e-06,-0.0133611691022964,3.20825522141983e-06,-0.0135699373695198,2.7428088680532227e-06,-0.0137787056367431,5.834702501131401e-06,-0.0127348643006263,1.662308404880741e-08,-0.0125260960334029,1.0688643043383165e-05,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,3.6570784907376317e-07,-0.0118997912317327,1.0805004631724817e-06,1,2,2,2,2
1562,49,10:58:09,0,-0.0127348643006263,4729.0,-0.0126304801670145,-0.0127348643006263,1.0638773791236743e-06,-0.0129436325678495,7.569820014145919e-06,-0.0131524008350729,1.3132236398557854e-06,-0.0133611691022964,3.20825522141983e-06,-0.0135699373695198,2.992155128785334e-06,-0.0125260960334029,1.213485135562941e-05,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,3.6570784907376317e-07,-0.0118997912317327,1.0805004631724817e-06,-0.0116910229645093,1.662308404880741e-07,2,2,2,2,2
1563,49,10:58:12,0,-0.0125260960334029,66216.0,-0.0126304801670145,-0.0127348643006263,1.5459468165390891e-06,-0.0129436325678495,7.652935434389956e-06,-0.0131524008350729,1.2633543877093633e-06,-0.0133611691022964,3.2581244735662525e-06,-0.0135699373695198,2.8924166244924893e-06,-0.0125260960334029,1.1968620515141336e-05,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,3.6570784907376317e-07,-0.0118997912317327,1.0805004631724817e-06,-0.0116910229645093,1.662308404880741e-07,2,2,2,2,2
1564,49,10:58:15,0,-0.0125260960334029,406780.0,-0.0126304801670145,-0.0127348643006263,2.6929396159068003e-06,-0.0129436325678495,7.170865996974541e-06,-0.0131524008350729,1.097123547221289e-06,-0.0133611691022964,3.2248783054686377e-06,-0.0135699373695198,2.8093012042484526e-06,-0.0125260960334029,1.0539035286943898e-05,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,3.6570784907376317e-07,-0.0118997912317327,1.0805004631724817e-06,-0.0116910229645093,1.662308404880741e-07,2,2,2,2,2
1565,49,10:58:18,0,-0.0125260960334029,179740.0,-0.0126304801670145,-0.0127348643006263,3.440978398103134e-06,-0.0129436325678495,7.154242912925733e-06,-0.0131524008350729,1.1137466312700965e-06,-0.0133611691022964,3.2248783054686377e-06,-0.0135699373695198,2.8093012042484526e-06,-0.0125260960334029,1.0306312110260594e-05,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,3.6570784907376317e-07,-0.0118997912317327,1.0805004631724817e-06,-0.0116910229645093,1.662308404880741e-07,2,2,2,2,2
1566,49,10:58:21,0,-0.0125260960334029,170279.0,-0.0126304801670145,-0.0127348643006263,3.740193910981668e-06,-0.0129436325678495,7.154242912925733e-06,-0.0131524008350729,1.1137466312700965e-06,-0.0133611691022964,3.2248783054686377e-06,-0.0135699373695198,2.8093012042484526e-06,-0.0125260960334029,9.724504168552335e-06,-0.0123173277661794,8.311542024403706e-08,-0.0121085594989561,3.6570784907376317e-07,-0.0118997912317327,1.0805004631724817e-06,-0.0116910229645093,1.662308404880741e-07,2,2,2,2,2
1567,49,10:58:24,0,-0.0114822546972859,4077929.0,-0.0113778705636742,-0.0114822546972859,5.119909887032683e-06,-0.0125260960334029,3.9895401717137787e-07,-0.0127348643006263,2.776055036150837e-06,-0.0129436325678495,7.087750576730504e-06,-0.0131524008350729,1.1137466312700965e-06,-0.0112734864300626,2.493462607321112e-07,-0.0108559498956157,4.155771012201853e-07,-0.0106471816283924,5.984310257570668e-07,-0.0104384133611691,1.4794544803438596e-06,-0.0100208768267222,8.311542024403706e-08,1,1,1,2,1
