uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1633,21,11:01:42,8,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.1900151156131524e-06,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.013446567586695,8.88888488101809e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,0.0162774239207359,1.713364766920878e-05,1,1,1,0,0
1634,21,11:01:45,8,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.1900151156131524e-06,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.013446567586695,8.88888488101809e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,0.0162774239207359,1.713364766920878e-05,1,1,1,0,0
1635,21,11:01:48,8,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.1900151156131524e-06,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.013446567586695,8.88888488101809e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,0.0162774239207359,1.713364766920878e-05,1,1,1,0,0
1636,21,11:01:51,8,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.1900151156131524e-06,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.013446567586695,8.88888488101809e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,0.0162774239207359,1.713364766920878e-05,1,1,1,0,0
1637,21,11:01:54,8,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.1900151156131524e-06,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.013446567586695,8.88888488101809e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,0.0162774239207359,1.713364766920878e-05,1,1,1,0,0
1638,21,11:01:57,8,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.1900151156131524e-06,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.013446567586695,8.88888488101809e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,0.0162774239207359,1.713364766920878e-05,1,1,1,0,0
1639,21,11:02:00,8,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.1900151156131524e-06,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.013446567586695,8.88888488101809e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,0.0162774239207359,1.713364766920878e-05,1,1,1,0,0
1640,21,11:02:03,8,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.1900151156131524e-06,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.013446567586695,8.88888488101809e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,0.0162774239207359,1.713364766920878e-05,1,1,0,0,0
1641,21,11:02:06,8,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.1900151156131524e-06,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.013446567586695,8.88888488101809e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,0.0162774239207359,1.713364766920878e-05,1,1,0,0,0
1642,21,11:02:09,8,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.1900151156131524e-06,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.013446567586695,8.88888488101809e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,0.0162774239207359,1.713364766920878e-05,1,0,0,0,0
1643,21,11:02:12,8,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.1900151156131524e-06,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.013446567586695,8.88888488101809e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,0.0162774239207359,1.713364766920878e-05,1,0,0,0,0
1644,21,11:02:15,8,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.1900151156131524e-06,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.013446567586695,8.88888488101809e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,0.0162774239207359,1.713364766920878e-05,1,0,0,0,0
1645,21,11:02:18,8,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.1900151156131524e-06,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.013446567586695,8.88888488101809e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,0.0162774239207359,1.713364766920878e-05,1,0,0,0,0
1646,21,11:02:21,8,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.1900151156131524e-06,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.013446567586695,8.88888488101809e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,0.0162774239207359,1.713364766920878e-05,1,0,0,0,0
1647,21,11:02:24,8,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.1900151156131524e-06,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.013446567586695,8.88888488101809e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,0.0162774239207359,1.713364766920878e-05,0,0,0,0,0
1648,21,11:02:27,8,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.1900151156131524e-06,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.013446567586695,8.88888488101809e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,0.0162774239207359,1.713364766920878e-05,0,0,0,0,0
1649,21,11:02:30,8,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.1900151156131524e-06,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.013446567586695,8.88888488101809e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,0.0162774239207359,1.713364766920878e-05,0,0,0,0,0
1650,21,11:02:33,8,0.0127388535031847,17172.0,0.0130927105449398,0.0127388535031847,6.441220928273978e-07,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.013446567586695,8.88888488101809e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,0.0162774239207359,1.713364766920878e-05,0,0,0,0,0
1651,21,11:02:36,8,0.013446567586695,2864.0,0.0130927105449398,0.0127388535031847,6.441220928273978e-07,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,0.0162774239207359,1.713364766920878e-05,0,0,0,0,0
1652,21,11:02:39,8,0.0127388535031847,17172.0,0.0123849964614295,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0127388535031847,1.932366278482193e-06,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,1,1,0,0
1653,21,11:02:42,8,0.0127388535031847,4293.0,0.0123849964614295,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0127388535031847,1.6747174413512342e-06,0.013446567586695,8.50241162532165e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,1,1,0,0
1654,21,11:02:45,8,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0127388535031847,5.925923254012059e-06,0.013446567586695,9.790655810976448e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,1,1,0,0
1655,21,11:02:48,8,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0127388535031847,5.925923254012059e-06,0.013446567586695,9.790655810976448e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,1,1,0,0
1656,21,11:02:51,8,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0127388535031847,5.925923254012059e-06,0.013446567586695,9.790655810976448e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,1,1,0,0
1657,21,11:02:54,8,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0127388535031847,5.925923254012059e-06,0.013446567586695,9.146533718149047e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,1,1,0,0
1658,21,11:02:57,8,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,5.6682744168811006e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0127388535031847,5.925923254012059e-06,0.013446567586695,1.0305953485238364e-05,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,1,1,0,0
1659,21,11:03:00,8,0.0120311394196743,1430.0,0.0123849964614295,0.0120311394196743,5.539449998315621e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0127388535031847,5.925923254012059e-06,0.013446567586695,1.0305953485238364e-05,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,1,1,0,0
1660,21,11:03:03,8,0.0120311394196743,61490.0,0.0120311394196743,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0127388535031847,5.925923254012059e-06,0.013446567586695,1.0305953485238364e-05,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,1,1,0,0
1661,21,11:03:06,8,0.0120311394196743,0.0,0.0120311394196743,0.011323425336164,3.220610464136989e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0127388535031847,7.987113951059732e-06,0.013446567586695,8.76006046245261e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,1,1,0,0
1662,21,11:03:09,8,0.0120311394196743,0.0,0.0120311394196743,0.011323425336164,3.220610464136989e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0127388535031847,7.987113951059732e-06,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,1,1,0,0
1663,21,11:03:12,8,0.0120311394196743,0.0,0.0120311394196743,0.011323425336164,3.220610464136989e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0127388535031847,7.987113951059732e-06,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,1,0,0,0
1664,21,11:03:15,8,0.0120311394196743,0.0,0.0120311394196743,0.011323425336164,3.607083719833428e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0127388535031847,7.987113951059732e-06,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,1,0,0,0
1665,21,11:03:18,8,0.0120311394196743,0.0,0.0120311394196743,0.011323425336164,3.607083719833428e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0127388535031847,7.987113951059732e-06,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,1,0,0,0
1666,21,11:03:21,8,0.0120311394196743,0.0,0.0120311394196743,0.011323425336164,3.607083719833428e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0127388535031847,7.987113951059732e-06,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,1,0,0,0
1667,21,11:03:24,8,0.0120311394196743,0.0,0.0120311394196743,0.011323425336164,3.607083719833428e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0127388535031847,7.987113951059732e-06,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,1,0,0,0
1668,21,11:03:27,8,0.0120311394196743,0.0,0.0120311394196743,0.011323425336164,3.607083719833428e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0127388535031847,7.987113951059732e-06,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,1,0,0,0
1669,21,11:03:30,8,0.0120311394196743,0.0,0.0120311394196743,0.011323425336164,3.607083719833428e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0127388535031847,1.19806709265896e-05,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,1,0,0,0
1670,21,11:03:33,8,0.0120311394196743,0.0,0.0120311394196743,0.011323425336164,3.607083719833428e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0127388535031847,1.19806709265896e-05,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,1,0,0,0
1671,21,11:03:36,8,0.011323425336164,2858.0,0.0120311394196743,0.011323425336164,3.3494348827024683e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0127388535031847,1.19806709265896e-05,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.297905115276277e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,1,0,0,0
1672,21,11:03:39,8,0.011323425336164,0.0,0.0120311394196743,0.011323425336164,3.3494348827024683e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0127388535031847,1.19806709265896e-05,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.3236699989893724e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,1,0,0,0
1673,21,11:03:42,8,0.011323425336164,0.0,0.0120311394196743,0.011323425336164,3.3494348827024683e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0127388535031847,1.19806709265896e-05,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.3236699989893724e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,0,0,0,1
1674,21,11:03:45,8,0.011323425336164,0.0,0.0120311394196743,0.011323425336164,3.3494348827024683e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0127388535031847,1.19806709265896e-05,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.3236699989893724e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,0,0,0,1
1675,21,11:03:48,8,0.011323425336164,0.0,0.0120311394196743,0.011323425336164,3.3494348827024683e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0127388535031847,1.19806709265896e-05,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.3236699989893724e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,0,0,0,1
1676,21,11:03:51,8,0.011323425336164,0.0,0.0120311394196743,0.011323425336164,3.3494348827024683e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0127388535031847,1.19806709265896e-05,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.3236699989893724e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,0,0,0,1
1677,21,11:03:54,8,0.011323425336164,0.0,0.0120311394196743,0.011323425336164,3.3494348827024683e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0127388535031847,1.19806709265896e-05,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.3236699989893724e-05,0.0148619957537154,1.6875998832077822e-05,0.0155697098372256,2.589370813166139e-05,1,0,0,0,1
1678,21,11:03:57,8,0.011323425336164,0.0,0.0116772823779192,0.011323425336164,3.3494348827024683e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0120311394196743,3.864732556964386e-07,0.0127388535031847,1.19806709265896e-05,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.3236699989893724e-05,0.0148619957537154,1.6875998832077822e-05,0,0,1,0,1
1679,21,11:04:00,8,0.011323425336164,0.0,0.0116772823779192,0.011323425336164,3.3494348827024683e-06,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0120311394196743,5.152976742619183e-07,0.0127388535031847,1.185184650802412e-05,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.3236699989893724e-05,0.0148619957537154,1.6875998832077822e-05,0,0,1,1,1
1680,21,11:04:03,8,0.011323425336164,0.0,0.0116772823779192,0.011323425336164,3.3494348827024683e-06,0.0106157112526539,1.8035418599167136e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0120311394196743,5.152976742619183e-07,0.0127388535031847,1.185184650802412e-05,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.3236699989893724e-05,0.0148619957537154,1.6875998832077822e-05,0,0,1,1,1
1681,21,11:04:06,8,0.011323425336164,0.0,0.0116772823779192,0.011323425336164,3.3494348827024683e-06,0.0106157112526539,1.8035418599167136e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0120311394196743,5.152976742619183e-07,0.0127388535031847,1.185184650802412e-05,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.3236699989893724e-05,0.0148619957537154,1.6875998832077822e-05,0,0,1,1,1
1682,21,11:04:09,8,0.011323425336164,0.0,0.0116772823779192,0.011323425336164,3.3494348827024683e-06,0.0106157112526539,1.8035418599167136e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0120311394196743,5.152976742619183e-07,0.0127388535031847,1.185184650802412e-05,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.3236699989893724e-05,0.0148619957537154,1.6875998832077822e-05,0,0,1,1,1
1683,21,11:04:12,8,0.011323425336164,37154.0,0.010969568294409,0.0106157112526539,1.8035418599167136e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0077848549186128,2.576488371309591e-06,0.011323425336164,5.152976742619183e-07,0.0120311394196743,5.152976742619183e-07,0.0127388535031847,1.185184650802412e-05,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.3236699989893724e-05,1,1,1,1,1
1684,21,11:04:15,8,0.011323425336164,0.0,0.010969568294409,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0077848549186128,2.576488371309591e-06,0.011323425336164,6.441220928273978e-07,0.0120311394196743,3.864732556964386e-07,0.0127388535031847,1.185184650802412e-05,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.3236699989893724e-05,1,1,1,1,1
1685,21,11:04:18,8,0.011323425336164,0.0,0.010969568294409,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0077848549186128,2.576488371309591e-06,0.011323425336164,9.790655810976448e-06,0.0120311394196743,3.864732556964386e-07,0.0127388535031847,1.185184650802412e-05,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.3236699989893724e-05,1,1,1,1,1
1686,21,11:04:21,8,0.011323425336164,0.0,0.010969568294409,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.054747672577539e-06,0.0077848549186128,2.576488371309591e-06,0.011323425336164,9.790655810976448e-06,0.0120311394196743,3.864732556964386e-07,0.0127388535031847,1.185184650802412e-05,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.3236699989893724e-05,1,1,1,1,1
1687,21,11:04:24,8,0.011323425336164,0.0,0.010969568294409,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.441220928273978e-06,0.0077848549186128,2.576488371309591e-06,0.011323425336164,9.790655810976448e-06,0.0120311394196743,3.864732556964386e-07,0.0127388535031847,7.858289532494253e-06,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.3236699989893724e-05,1,1,1,1,1
1688,21,11:04:27,8,0.011323425336164,0.0,0.010969568294409,0.0106157112526539,2.1900151156131524e-06,0.0099079971691435,3.864732556964386e-07,0.0092002830856332,6.441220928273978e-07,0.0084925690021231,6.441220928273978e-06,0.0077848549186128,2.576488371309591e-06,0.011323425336164,9.790655810976448e-06,0.0120311394196743,3.864732556964386e-07,0.0127388535031847,7.858289532494253e-06,0.013446567586695,8.63123604388713e-06,0.0141542816702051,3.3236699989893724e-05,1,1,0,1,1
