uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1732,59,14:36:39,4,0.0182716049382716,39178.0,0.0187654320987655,0.0182716049382716,4.477342284996157e-06,0.0177777777777776,5.81133233204851e-05,0.0172839506172839,2.8454892116917556e-05,0.0167901234567902,2.0212528751608167e-05,0.0162962962962962,2.51947236234722e-05,0.0192592592592593,1.606241938423148e-05,0.019753086419753,2.342958209712392e-05,0.0202469135802469,1.5091591544739928e-05,0.0207407407407407,8.475627370774619e-07,0.0212345679012344,5.636660707102981e-06,1,1,1,0,0
1733,59,14:36:42,4,0.0182716049382716,1602109.0,0.0180246913580248,0.0177777777777776,5.455724488013836e-05,0.0172839506172839,3.202939583415728e-05,0.0167901234567902,1.9880873767534376e-05,0.0162962962962962,2.512102251590025e-05,0.0158024691358025,1.0373430890752414e-05,0.0182716049382716,2.2110332271585962e-07,0.0187654320987653,5.896088605756256e-07,0.0192592592592593,1.4422569740755522e-05,0.019753086419753,2.845968268890973e-05,0.0202469135802469,1.5091591544739928e-05,1,2,1,0,0
1734,59,14:36:45,4,0.0177777777777776,2424831.0,0.0185185185185186,0.0177777777777776,4.324412486784354e-05,0.0172839506172839,3.3613969646954274e-05,0.0167901234567902,1.9807172659962423e-05,0.0162962962962962,2.5065746685221284e-05,0.0158024691358025,1.0373430890752414e-05,0.0192592592592593,9.35561859518374e-06,0.019753086419753,2.8607084904053635e-05,0.0202469135802469,1.5091591544739928e-05,0.0207407407407407,7.738616295055087e-07,0.0212345679012344,5.636660707102981e-06,1,1,1,0,0
1735,59,14:36:48,4,0.0182716049382716,342494.0,0.0185185185185186,0.0182716049382716,1.0502407829003332e-06,0.0177777777777776,4.414696343559997e-05,0.0172839506172839,3.512484235217932e-05,0.0167901234567902,1.908858686113588e-05,0.0162962962962962,2.499204557764933e-05,0.0187654320987653,2.5242629343393973e-06,0.0192592592592593,7.549941459670887e-06,0.019753086419753,2.8607084904053635e-05,0.0202469135802469,1.4723086006880162e-05,0.0207407407407407,7.738616295055087e-07,1,1,0,0,0
1736,59,14:36:51,4,0.0182716049382716,2870495.0,0.0180246913580248,0.0177777777777776,3.185730374797677e-05,0.0172839506172839,2.039678152053805e-05,0.0167901234567902,1.9862448490641388e-05,0.0162962962962962,2.4955195023863355e-05,0.0158024691358025,1.0373430890752414e-05,0.0182716049382716,1.6398496434759588e-06,0.0187654320987653,4.458917008103169e-06,0.0192592592592593,1.838105622844513e-06,0.019753086419753,2.8607084904053635e-05,0.0202469135802469,1.4723086006880162e-05,1,2,0,0,0
1737,59,14:36:54,4,0.0182716049382716,521545.0,0.0185185185185186,0.0182716049382716,2.1189068426936545e-06,0.0177777777777776,2.9130362767814503e-05,0.0172839506172839,2.039678152053805e-05,0.0167901234567902,1.9880873767534376e-05,0.0162962962962962,2.4973620300756343e-05,0.0187654320987653,4.956399484213853e-06,0.0192592592592593,2.833070575065881e-06,0.019753086419753,2.908614210327133e-05,0.0202469135802469,1.4723086006880162e-05,0.0207407407407407,7.738616295055087e-07,1,1,0,0,0
1738,59,14:36:57,4,0.0187654320987653,1063753.0,0.0185185185185186,0.0182716049382716,2.579538765018362e-06,0.0177777777777776,2.404498634534973e-05,0.0172839506172839,2.0507333181895975e-05,0.0167901234567902,1.997300015199932e-05,0.0162962962962962,2.501047085454232e-05,0.0187654320987653,5.195928083822701e-06,0.0192592592592593,3.0173233439957643e-06,0.019753086419753,2.908614210327133e-05,0.0202469135802469,1.4723086006880162e-05,0.0207407407407407,7.738616295055087e-07,1,1,0,0,0
1739,59,14:37:00,4,0.0182716049382716,266089.0,0.0185185185185186,0.0182716049382716,6.135617205365104e-06,0.0177777777777776,2.6108617357364423e-05,0.0172839506172839,2.0746861781504828e-05,0.0167901234567902,1.8922759369098987e-05,0.0162962962962962,2.5471102776867028e-05,0.0187654320987653,3.556078440346742e-06,0.0192592592592593,3.0173233439957643e-06,0.019753086419753,2.908614210327133e-05,0.0202469135802469,1.4723086006880162e-05,0.0207407407407407,7.92286906398497e-07,1,1,0,0,0
1740,59,14:37:03,4,0.0182716049382716,428926.0,0.0185185185185186,0.0182716049382716,5.52758306789649e-06,0.0177777777777776,2.6108617357364423e-05,0.0172839506172839,2.1115367319364592e-05,0.0167901234567902,1.884905826152703e-05,0.0162962962962962,2.4936769746970367e-05,0.0187654320987653,3.0954465180220347e-06,0.0192592592592593,3.238426666711624e-06,0.019753086419753,2.9030866272592367e-05,0.0202469135802469,1.4723086006880162e-05,0.0207407407407407,1.1239418904722864e-06,1,1,0,0,0
1741,59,14:37:06,4,0.0187654320987653,113455.0,0.0185185185185186,0.0182716049382716,8.936259293099326e-06,0.0177777777777776,2.596121514222052e-05,0.0172839506172839,2.1833953118191135e-05,0.0167901234567902,1.877535715395508e-05,0.0162962962962962,2.482621808561244e-05,0.0187654320987653,2.266309057837561e-06,0.0192592592592593,3.348978328069553e-06,0.019753086419753,2.9030866272592367e-05,0.0202469135802469,1.4723086006880162e-05,0.0207407407407407,1.1239418904722864e-06,1,1,0,0,0
1742,59,14:37:09,4,0.0187654320987653,321738.0,0.0185185185185186,0.0182716049382716,1.1534223335010675e-05,0.0177777777777776,2.5979640419113505e-05,0.0172839506172839,2.312372250070032e-05,0.0167901234567902,1.844370216988129e-05,0.0162962962962962,2.491834447007738e-05,0.0187654320987653,1.2713441056161928e-06,0.0192592592592593,4.823000479508618e-06,0.019753086419753,2.9030866272592367e-05,0.0202469135802469,1.4723086006880162e-05,0.0207407407407407,1.1239418904722864e-06,1,1,0,0,0
1743,59,14:37:12,4,0.0192592592592593,1416832.0,0.0187654320987655,0.0182716049382716,4.127262024029379e-06,0.0177777777777776,4.4699721742389615e-05,0.0172839506172839,2.347380276166709e-05,0.0167901234567902,1.844370216988129e-05,0.0162962962962962,2.491834447007738e-05,0.0192592592592593,4.14126523446805e-06,0.019753086419753,2.9030866272592367e-05,0.0202469135802469,1.4723086006880162e-05,0.0207407407407407,1.1239418904722864e-06,0.0212345679012344,5.691936537781946e-06,1,0,0,0,0
1744,59,14:37:15,4,0.0187654320987653,1924857.0,0.0190123456790123,0.0187654320987653,3.132297071808011e-07,0.0182716049382716,3.3534003945238707e-06,0.0177777777777776,4.030713573110121e-05,0.0172839506172839,2.4984675466892136e-05,0.0167901234567902,1.5679910635933044e-05,0.0192592592592593,9.5767219178996e-06,0.019753086419753,2.921511904152225e-05,0.0202469135802469,1.4723086006880162e-05,0.0207407407407407,1.1239418904722864e-06,0.0212345679012344,5.691936537781946e-06,0,0,0,0,0
1745,59,14:37:18,4,0.0187654320987653,234226.0,0.0190123456790123,0.0187654320987653,2.735600860301973e-06,0.0182716049382716,4.127262024029379e-06,0.0177777777777776,4.030713573110121e-05,0.0172839506172839,2.470829631349731e-05,0.0167901234567902,1.5587784251468103e-05,0.0192592592592593,9.410894425862704e-06,0.019753086419753,2.921511904152225e-05,0.0202469135802469,1.4888913498917056e-05,0.0207407407407407,1.1239418904722864e-06,0.0212345679012344,5.691936537781946e-06,1,0,0,0,0
1746,59,14:37:21,4,0.0187654320987653,266159.0,0.0190123456790123,0.0187654320987653,1.151027047504979e-06,0.0182716049382716,4.716870884605005e-06,0.0177777777777776,4.030713573110121e-05,0.0172839506172839,2.6956180094441883e-05,0.0167901234567902,1.5219278713608336e-05,0.0192592592592593,9.35561859518374e-06,0.019753086419753,2.921511904152225e-05,0.0202469135802469,1.4888913498917056e-05,0.0207407407407407,1.1239418904722864e-06,0.0212345679012344,5.691936537781946e-06,0,0,0,0,0
1747,59,14:37:24,4,0.0187654320987653,470361.0,0.0185185185185186,0.0182716049382716,5.849472655216996e-06,0.0177777777777776,4.030713573110121e-05,0.0172839506172839,2.714043286337177e-05,0.0167901234567902,1.4592819299246734e-05,0.0162962962962962,2.469724114736152e-05,0.0187654320987653,3.68505537859766e-08,0.0192592592592593,9.760974686829482e-06,0.019753086419753,2.8975590441913403e-05,0.0202469135802469,1.4907338775810044e-05,0.0207407407407407,1.1239418904722864e-06,1,0,0,0,0
1748,59,14:37:27,4,0.0187654320987653,955117.0,0.0185185185185186,0.0182716049382716,4.578128549600803e-06,0.0177777777777776,4.071249182274695e-05,0.0172839506172839,2.7564214231910497e-05,0.0167901234567902,1.4592819299246734e-05,0.0162962962962962,2.469724114736152e-05,0.0187654320987653,1.474022151439064e-07,0.0192592592592593,8.471205304320301e-06,0.019753086419753,2.9251969595308226e-05,0.0202469135802469,1.4907338775810044e-05,0.0207407407407407,1.1239418904722864e-06,1,0,0,0,0
1749,59,14:37:30,4,0.0177777777777776,1571129.0,0.0182716049382714,0.0177777777777776,3.508301697363223e-05,0.0172839506172839,2.7306260355408666e-05,0.0167901234567902,1.4592819299246734e-05,0.0162962962962962,2.469724114736152e-05,0.0158024691358025,1.5108727052250409e-05,0.0187654320987653,4.329940069852251e-06,0.0192592592592593,1.011105494779626e-05,0.019753086419753,3.0044256501706725e-05,0.0202469135802469,1.4907338775810044e-05,0.0207407407407407,1.1239418904722864e-06,0,0,0,0,0
1750,59,14:37:33,4,0.0182716049382716,437233.0,0.0185185185185186,0.0182716049382716,2.026780458228713e-07,0.0177777777777776,3.5156718081204186e-05,0.0172839506172839,2.750893840123153e-05,0.0167901234567902,1.3726831285276284e-05,0.0162962962962962,2.469724114736152e-05,0.0187654320987653,2.7693191170161418e-05,0.0192592592592593,1.0295307716726144e-05,0.019753086419753,3.0449612593352465e-05,0.0202469135802469,1.4907338775810044e-05,0.0207407407407407,1.1239418904722864e-06,0,0,0,0,0
1751,59,14:37:36,4,0.0182716049382716,758663.0,0.0180246913580248,0.0177777777777776,3.0366146089027228e-05,0.0172839506172839,2.767476589326843e-05,0.0167901234567902,1.2805567440626867e-05,0.0162962962962962,2.469724114736152e-05,0.0158024691358025,1.5016600667785466e-05,0.0182716049382716,8.880983462420362e-06,0.0187654320987653,2.8761857229954736e-05,0.0192592592592593,1.0350583547405107e-05,0.019753086419753,3.0597014808496374e-05,0.0202469135802469,1.4907338775810044e-05,0,0,0,0,0
1752,59,14:37:39,4,0.0177777777777776,408127.0,0.0180246913580248,0.0177777777777776,2.7694480939543927e-05,0.0172839506172839,2.743523729365958e-05,0.0167901234567902,1.2805567440626867e-05,0.0162962962962962,2.469724114736152e-05,0.0158024691358025,1.5016600667785466e-05,0.0182716049382716,1.9145336713966283e-05,0.0187654320987653,3.259431482369631e-05,0.0192592592592593,1.1714054037486242e-05,0.019753086419753,3.0910244515677176e-05,0.0202469135802469,1.4907338775810044e-05,0,0,0,0,0
1753,59,14:37:42,4,0.0182716049382716,4341495.0,0.0180246913580248,0.0177777777777776,7.832032448902537e-06,0.0172839506172839,2.7490513124338544e-05,0.0167901234567902,1.2805567440626867e-05,0.0162962962962962,2.478936753182646e-05,0.0158024691358025,1.5016600667785466e-05,0.0182716049382716,6.616148426734239e-06,0.0187654320987653,3.3681406160382614e-05,0.0192592592592593,1.2635317882135657e-05,0.019753086419753,3.0910244515677176e-05,0.0202469135802469,1.4907338775810044e-05,0,0,0,0,0
1754,59,14:37:45,4,0.0177777777777776,2633423.0,0.0175308641975309,0.0172839506172839,1.4777072068176618e-05,0.0167901234567902,1.1184143074043898e-05,0.0162962962962962,2.478936753182646e-05,0.0158024691358025,1.52745545442873e-05,0.0153086419753085,1.835176003818528e-05,0.0177777777777776,4.790571992176958e-07,0.0182716049382716,1.1442281203314664e-05,0.0187654320987653,3.3441877560773764e-05,0.0192592592592593,1.2451065113205777e-05,0.019753086419753,3.0910244515677176e-05,0,0,0,0,0
1755,59,14:37:48,4,0.0177777777777776,2941301.0,0.0172839506172839,0.0167901234567902,2.579538765018362e-06,0.0162962962962962,2.569220609958289e-05,0.0158024691358025,1.5348255651859253e-05,0.0153086419753085,1.650923234888645e-05,0.0148148148148148,4.003812668846358e-05,0.0177777777777776,3.3534003945238707e-06,0.0182716049382716,1.356118804600832e-05,0.0187654320987653,3.3626130329703646e-05,0.0192592592592593,1.2451065113205777e-05,0.019753086419753,3.114977311528602e-05,0,0,0,0,0
1756,59,14:37:51,4,0.0162962962962962,609387.0,0.0165432098765432,0.0162962962962962,2.2320380428166023e-05,0.0158024691358025,1.5329830374966265e-05,0.0153086419753085,1.660135873335139e-05,0.0148148148148148,4.003812668846358e-05,0.0143209876543208,2.1200123593072337e-05,0.0167901234567902,2.8374926415201983e-06,0.0172839506172839,3.1507223487009997e-06,0.0177777777777776,1.4150612653815016e-05,0.0182716049382716,1.593804876520381e-05,0.0187654320987653,3.3036521469128024e-05,1,0,0,0,0
1757,59,14:37:54,4,0.0167901234567902,572213.0,0.0165432098765432,0.0162962962962962,1.883800309539124e-05,0.0158024691358025,1.5329830374966265e-05,0.0153086419753085,1.6417105964421505e-05,0.0148148148148148,4.01671036267145e-05,0.0143209876543208,2.1200123593072337e-05,0.0167901234567902,7.830742679520028e-06,0.0172839506172839,4.845847822855923e-06,0.0177777777777776,1.6840703080191307e-05,0.0182716049382716,1.6582933456458402e-05,0.0187654320987653,3.261274010058929e-05,0,0,0,0,0
1758,59,14:37:57,4,0.0167901234567902,673170.0,0.0165432098765432,0.0162962962962962,1.6645395145125632e-05,0.0158024691358025,1.5237703990501324e-05,0.0153086419753085,1.6417105964421505e-05,0.0148148148148148,3.989072447331967e-05,0.0143209876543208,2.1052721377928432e-05,0.0167901234567902,2.435821605253053e-05,0.0172839506172839,7.443811864767273e-06,0.0177777777777776,1.6932829464656248e-05,0.0182716049382716,1.680403677917426e-05,0.0187654320987653,3.40130611444564e-05,0,0,0,0,0
1759,59,14:38:00,4,0.0162962962962962,1908613.0,0.0160493827160492,0.0158024691358025,1.5237703990501324e-05,0.0153086419753085,1.7209392870820004e-05,0.0148148148148148,3.990914975021266e-05,0.0143209876543208,2.1052721377928432e-05,0.0138271604938271,7.865750705616706e-05,0.0162962962962962,5.24383380374447e-06,0.0167901234567902,2.5463732666109836e-05,0.0172839506172839,8.3466504325237e-06,0.0177777777777776,1.724605917183705e-05,0.0182716049382716,1.6988289548104142e-05,1,0,0,0,0
1760,59,14:38:03,4,0.0162962962962962,368276.0,0.0160493827160492,0.0158024691358025,1.3321475193630542e-05,0.0153086419753085,1.7283093978391957e-05,0.0148148148148148,4.059088499525322e-05,0.0143209876543208,2.0886893885891535e-05,0.0138271604938271,7.856538067170212e-05,0.0162962962962962,1.8639010104946965e-05,0.0167901234567902,2.596121514222052e-05,0.0172839506172839,9.083661508243232e-06,0.0177777777777776,1.724605917183705e-05,0.0182716049382716,8.89959299208228e-06,0,0,0,0,0
1761,59,14:38:06,4,0.0158024691358025,1402954.0,0.0160493827160492,0.0158024691358025,2.321584888516526e-06,0.0153086419753085,1.7522622578000803e-05,0.0148148148148148,4.059088499525322e-05,0.0143209876543208,2.0702641116961656e-05,0.0138271604938271,7.856538067170212e-05,0.0162962962962962,4.354869469488464e-05,0.0167901234567902,5.74868639061235e-06,0.0172839506172839,9.083661508243232e-06,0.0177777777777776,1.2805567440626867e-05,0.0182716049382716,9.30494908372802e-06,0,0,0,0,0
1762,59,14:38:09,4,0.0158024691358025,308530.0,0.0155555555555555,0.0153086419753085,1.7098841209462075e-05,0.0148148148148148,4.059088499525322e-05,0.0143209876543208,2.0702641116961656e-05,0.0138271604938271,7.856538067170212e-05,0.0133333333333334,0.0002088320883051,0.0158024691358025,3.5745037172397303e-06,0.0162962962962962,4.1558764790441904e-05,0.0167901234567902,5.932939159542233e-06,0.0172839506172839,8.475627370774618e-06,0.0177777777777776,1.2805567440626867e-05,1,0,0,0,0
1763,59,14:38:12,4,0.0158024691358025,320781.0,0.0155555555555555,0.0153086419753085,1.5053635474340372e-05,0.0148148148148148,4.059088499525322e-05,0.0143209876543208,2.0702641116961656e-05,0.0138271604938271,7.854695539480913e-05,0.0133333333333334,0.0002088320883051,0.0158024691358025,2.0636310120146892e-05,0.0162962962962962,3.5165193708574964e-05,0.0167901234567902,5.914513882649245e-06,0.0172839506172839,8.954684569992315e-06,0.0177777777777776,1.2731866333054916e-05,1,0,0,0,0
1764,59,14:38:15,4,0.0153086419753085,285813.0,0.0155555555555555,0.0153086419753085,1.4869382705410488e-05,0.0148148148148148,4.059088499525322e-05,0.0143209876543208,2.0702641116961656e-05,0.0138271604938271,7.854695539480913e-05,0.0133333333333334,0.0002088320883051,0.0158024691358025,3.1901524412519945e-05,0.0162962962962962,4.257215501955626e-05,0.0167901234567902,5.822387498184303e-06,0.0172839506172839,9.249489000280127e-06,0.0177777777777776,1.2455487179660092e-05,1,0,0,0,0
1765,59,14:38:18,4,0.0158024691358025,2958270.0,0.0153086419753087,0.0148148148148148,3.218914298481949e-05,0.0143209876543208,2.1255399423751305e-05,0.0138271604938271,7.838112790277223e-05,0.0133333333333334,0.0002088320883051,0.0128395061728396,0.000159083840694,0.0158024691358025,3.314338807510736e-05,0.0162962962962962,4.183514394383672e-05,0.0167901234567902,5.693410559933385e-06,0.0172839506172839,5.361755575859596e-06,0.0177777777777776,1.2455487179660092e-05,0,0,0,0,0
1766,59,14:38:21,4,0.0153086419753085,647369.0,0.0150617283950618,0.0148148148148148,2.8375110667970917e-05,0.0143209876543208,2.1365951085109235e-05,0.0138271604938271,7.838112790277223e-05,0.0133333333333334,0.0002088320883051,0.0128395061728396,0.0001591022659709,0.0153086419753085,6.485697466331882e-06,0.0158024691358025,3.2922284752391494e-05,0.0162962962962962,4.1448213129083975e-05,0.0167901234567902,5.509157791003502e-06,0.0172839506172839,5.398606129645572e-06,1,0,0,0,0
1767,59,14:38:24,4,0.0153086419753085,760483.0,0.0150617283950618,0.0148148148148148,3.080724721784537e-05,0.0143209876543208,2.153177857714613e-05,0.0138271604938271,7.856538067170212e-05,0.0133333333333334,0.0002087215366437,0.0128395061728396,0.0001592865187398,0.0153086419753085,8.383500986309677e-06,0.0158024691358025,4.908125258754224e-05,0.0162962962962962,3.765260608912838e-05,0.0167901234567902,2.008355181335725e-06,0.0172839506172839,5.582858898575455e-06,1,0,0,0,0
1768,59,14:38:27,4,0.0153086419753085,1058378.0,0.0150617283950618,0.0148148148148148,2.25711484466796e-05,0.0143209876543208,2.1494928023360152e-05,0.0138271604938271,7.948664451635153e-05,0.0133333333333334,0.0002087215366437,0.0128395061728396,0.0001591206912478,0.0153086419753085,1.8517403277453243e-05,0.0158024691358025,5.127386053780784e-05,0.0162962962962962,3.9808363485608016e-05,0.0167901234567902,1.9899299044427363e-06,0.0172839506172839,5.582858898575455e-06,0,0,0,0,0
1769,59,14:38:30,4,0.0148148148148148,1898931.0,0.0150617283950618,0.0148148148148148,8.365259962185618e-06,0.0143209876543208,2.1568629130932105e-05,0.0138271604938271,7.941294340877958e-05,0.0133333333333334,0.0002087215366437,0.0128395061728396,0.0001592128176323,0.0153086419753085,1.757771415591084e-05,0.0158024691358025,5.30795376733207e-05,0.0162962962962962,2.0406546917291333e-05,0.0167901234567902,1.9899299044427363e-06,0.0172839506172839,5.63813472925442e-06,0,0,0,0,0
1770,59,14:38:33,4,0.0148148148148148,1078916.0,0.014567901234568,0.0143209876543208,2.1752881899861987e-05,0.0138271604938271,7.941294340877958e-05,0.0133333333333334,0.0002087215366437,0.0128395061728396,0.0001592128176323,0.0123456790123457,0.0002413527020212,0.0148148148148148,4.145687300922368e-06,0.0153086419753085,2.487393955276528e-05,0.0158024691358025,4.950503395608097e-05,0.0162962962962962,1.7981780478174073e-05,0.0167901234567902,1.529297982118029e-06,1,1,1,0,0
1771,59,14:38:36,4,0.0148148148148148,536165.0,0.014567901234568,0.0143209876543208,9.03944084370006e-06,0.0138271604938271,7.957877090081647e-05,0.0133333333333334,0.0002087215366437,0.0128395061728396,0.0001592128176323,0.0123456790123457,0.000241389552575,0.0148148148148148,1.0539258382789308e-05,0.0153086419753085,3.1193809527060265e-05,0.0158024691358025,4.717349941804223e-05,0.0162962962962962,1.6857838587701786e-05,0.0167901234567902,1.529297982118029e-06,1,1,1,0,0
1772,59,14:38:39,4,0.0148148148148148,1992901.0,0.014567901234568,0.0143209876543208,1.216068274937228e-07,0.0138271604938271,7.983672477731831e-05,0.0133333333333334,0.0002089057894127,0.0128395061728396,0.0001592128176323,0.0123456790123457,0.0002403761623459,0.0148148148148148,4.9195489304278765e-06,0.0153086419753085,3.154020473264844e-05,0.0158024691358025,4.709979831047027e-05,0.0162962962962962,1.6857838587701786e-05,0.0167901234567902,9.949649522213682e-07,1,1,1,0,0
1773,59,14:38:42,4,0.0143209876543208,311382.0,0.0140740740740741,0.0138271604938271,7.970774783906739e-05,0.0133333333333334,0.0002084083069365,0.0128395061728396,0.0001596734495546,0.0123456790123457,0.0002405604151148,0.0118518518518517,6.94632938865659e-06,0.0143209876543208,3.6371496586758906e-06,0.0148148148148148,9.10208678513622e-06,0.0153086419753085,3.205611248565211e-05,0.0158024691358025,3.788715986397613e-05,0.0162962962962962,1.6857838587701786e-05,1,1,1,0,0
1774,59,14:38:45,4,0.0143209876543208,488713.0,0.0140740740740741,0.0138271604938271,7.762569155015971e-05,0.0133333333333334,0.000208500433321,0.0128395061728396,0.0001596734495546,0.0123456790123457,0.0002425319197424,0.0118518518518517,6.762076619726707e-06,0.0143209876543208,6.106136762336323e-06,0.0148148148148148,1.766984054037578e-05,0.0153086419753085,3.189028499361522e-05,0.0158024691358025,3.733440155718648e-05,0.0162962962962962,1.6857838587701786e-05,1,1,1,0,0
1775,59,14:38:48,4,0.0138271604938271,1268854.0,0.0140740740740741,0.0138271604938271,6.808139811959178e-05,0.0133333333333334,0.000208500433321,0.0128395061728396,0.0001596734495546,0.0123456790123457,0.0002425319197424,0.0118518518518517,7.222708542051414e-06,0.0143209876543208,8.593549142889744e-06,0.0148148148148148,1.6932829464656248e-05,0.0153086419753085,3.200083665497315e-05,0.0158024691358025,3.19357954275409e-05,0.0162962962962962,1.807390686263901e-05,1,1,1,0,0
1776,59,14:38:51,4,0.0138271604938271,529755.0,0.0140740740740741,0.0138271604938271,6.430421635652917e-05,0.0133333333333334,0.0002085188585979,0.0128395061728396,0.0001596734495546,0.0123456790123457,0.0002423476669734,0.0118518518518517,7.222708542051414e-06,0.0143209876543208,8.611974419782732e-06,0.0148148148148148,2.795114504666325e-05,0.0153086419753085,3.19271355474012e-05,0.0158024691358025,3.19357954275409e-05,0.0162962962962962,1.3412311808712974e-05,1,1,1,0,0
1777,59,14:38:54,4,0.0138271604938271,839709.0,0.0140740740740741,0.0138271604938271,5.8131748597378086e-05,0.0133333333333334,0.0002085188585979,0.0128395061728396,0.0001597655759391,0.0123456790123457,0.0002418870350511,0.0118518518518517,6.854203004191648e-06,0.0143209876543208,1.080458237004834e-05,0.0148148148148148,2.820909892316509e-05,0.0153086419753085,3.198241137808016e-05,0.0158024691358025,3.192842531678371e-05,0.0162962962962962,1.193828965727391e-05,1,1,1,0,0
1778,59,14:38:57,4,0.0138271604938271,2258356.0,0.0140740740740741,0.0138271604938271,3.9080012290028186e-05,0.0133333333333334,0.0002085372838748,0.0128395061728396,0.0001597655759391,0.0123456790123457,0.0002424582186348,0.0118518518518517,6.854203004191648e-06,0.0143209876543208,1.3144592535457854e-05,0.0148148148148148,2.863288029170382e-05,0.0153086419753085,3.1963986101187175e-05,0.0158024691358025,3.0730782318739465e-05,0.0162962962962962,1.1661910503879084e-05,1,1,1,0,0
1779,59,14:39:00,4,0.0143209876543208,2532059.0,0.0140740740740741,0.0138271604938271,2.9941074951105987e-05,0.0133333333333334,0.0002080766519525,0.0128395061728396,0.0001597655759391,0.0123456790123457,0.0002419975867125,0.0118518518518517,6.854203004191648e-06,0.0143209876543208,2.550058321989581e-06,0.0148148148148148,3.2152108178264584e-05,0.0153086419753085,3.189028499361522e-05,0.0158024691358025,2.980951847409005e-05,0.0162962962962962,1.0482692782727834e-05,1,1,1,0,0
1780,59,14:39:03,4,0.0143209876543208,5850195.0,0.014567901234568,0.0143209876543208,7.878648399441797e-06,0.0138271604938271,9.212638446494152e-08,0.0133333333333334,0.0002004301620419,0.0128395061728396,0.0001597655759391,0.0123456790123457,0.0002428267241726,0.0148148148148148,3.320234896116492e-05,0.0153086419753085,2.6123173326109884e-05,0.0158024691358025,2.980951847409005e-05,0.0162962962962962,1.0261589460011974e-05,0.0167901234567902,1.1792177211512512e-06,1,0,0,0,0
1781,59,14:39:06,4,0.0143209876543208,959218.0,0.014567901234568,0.0143209876543208,1.400321043867111e-07,0.0138271604938271,5.52758306789649e-07,0.0133333333333334,0.0002000248059502,0.0128395061728396,0.0001598208517697,0.0123456790123457,0.0002420160119894,0.0148148148148148,3.2557464269910324e-05,0.0153086419753085,2.5201909481460467e-05,0.0158024691358025,2.7764312738968352e-05,0.0162962962962962,1.0261589460011974e-05,0.0167901234567902,1.1792177211512512e-06,0,0,0,0,0
1782,59,14:39:09,4,0.0143209876543208,1155949.0,0.0140740740740741,0.0138271604938271,3.364455560659664e-06,0.0133333333333334,0.0002002827598267,0.0128395061728396,0.0001598945528773,0.0123456790123457,0.0002419791614356,0.0118518518518517,6.762076619726707e-06,0.0143209876543208,2.2386711424980787e-05,0.0148148148148148,3.3220774238057906e-05,0.0153086419753085,2.5201909481460467e-05,0.0158024691358025,2.3194844069507253e-05,0.0162962962962962,1.0261589460011974e-05,1,1,1,0,0
1783,59,14:39:12,4,0.0138271604938271,582280.0,0.0135802469135801,0.0133333333333334,0.0002003380356574,0.0128395061728396,0.0001596734495546,0.0123456790123457,0.0002444112979854,0.0118518518518517,6.83577772729866e-06,0.011358024691358,2.29947455624494e-05,0.0138271604938271,3.530283052696558e-07,0.0143209876543208,2.23682861480878e-05,0.0148148148148148,3.672157684772568e-05,0.0153086419753085,2.487025449738668e-05,0.0158024691358025,2.3194844069507253e-05,1,1,1,0,0
1784,59,14:39:15,4,0.0138271604938271,626199.0,0.0140740740740741,0.0138271604938271,2.9683121074604156e-05,0.0133333333333334,0.000200411736765,0.0128395061728396,0.0001596734495546,0.0123456790123457,0.0002440612177245,0.0118518518518517,6.83577772729866e-06,0.0143209876543208,2.7327633676604527e-05,0.0148148148148148,3.904150346132184e-05,0.0153086419753085,2.505450726631656e-05,0.0158024691358025,2.126018999574348e-05,0.0162962962962962,1.0261589460011974e-05,1,1,1,0,0
1785,59,14:39:18,4,0.0138271604938271,1827249.0,0.0140740740740741,0.0138271604938271,1.757771415591084e-05,0.0133333333333334,0.000200411736765,0.0128395061728396,0.0001599314034311,0.0123456790123457,0.000244134918832,0.0118518518518517,6.83577772729866e-06,0.0143209876543208,2.9538666903763124e-05,0.0148148148148148,3.843346932385323e-05,0.0153086419753085,2.560726557310621e-05,0.0158024691358025,2.126018999574348e-05,0.0162962962962962,1.0261589460011974e-05,1,1,1,0,0
1786,59,14:39:21,4,0.0138271604938271,2258275.0,0.0135802469135801,0.0133333333333334,0.0001999142542889,0.0128395061728396,0.000159949828708,0.0123456790123457,0.0002450193321229,0.0118518518518517,6.872628281084636e-06,0.011358024691358,2.3086871946914345e-05,0.0138271604938271,1.4187463207600992e-06,0.0143209876543208,3.462404332622789e-05,0.0148148148148148,3.71637834931574e-05,0.0153086419753085,2.560726557310621e-05,0.0158024691358025,2.126018999574348e-05,1,1,1,0,0
