uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,14,09:42:48,7,0.0416666666666667,982513.0,0.0421626984126983,0.0416666666666667,2.684810973183616e-05,0.0406746031746032,2.2925516995074625e-05,0.0396825396825397,8.679821407760873e-06,0.0386904761904762,2.4126961201233617e-05,0.0376984126984127,2.0816859816918027e-05,0.0426587301587302,4.658661207555271e-07,0.0436507936507934,1.201444206158991e-05,0.0446428571428569,2.280292064750738e-05,0.0456349206349204,2.221445817918461e-05,0.0466269841269841,4.631690011090477e-05,2,2,2,2,2
56,14,09:42:51,7,0.0426587301587302,835328.0,0.0431547619047618,0.0426587301587302,1.753127770211589e-05,0.0416666666666667,2.2336564141361583e-05,0.0406746031746032,2.2925516995074625e-05,0.0396825396825397,8.679821407760873e-06,0.0386904761904762,2.4126961201233617e-05,0.0436507936507934,1.164665301888818e-05,0.0446428571428569,2.275388210848048e-05,0.0456349206349204,2.221445817918461e-05,0.0466269841269841,4.724863235241583e-05,0.0476190476190476,2.265580503042669e-05,1,2,2,2,2
57,14,09:42:54,7,0.0426587301587302,586725.0,0.0431547619047618,0.0426587301587302,1.3877906544612018e-05,0.0416666666666667,2.645580141962098e-05,0.0406746031746032,2.2925516995074625e-05,0.0396825396825397,8.679821407760873e-06,0.0386904761904762,2.4126961201233617e-05,0.0436507936507934,5.173565867337696e-06,0.0446428571428569,2.2680324299940136e-05,0.0456349206349204,2.221445817918461e-05,0.0466269841269841,4.9602482225706913e-05,0.0476190476190476,2.265580503042669e-05,1,2,2,2,2
58,14,09:42:57,7,0.0436507936507934,573205.0,0.0431547619047618,0.0426587301587302,1.1720210827428525e-05,0.0416666666666667,2.6553878497674777e-05,0.0406746031746032,2.3170709690209116e-05,0.0396825396825397,8.679821407760873e-06,0.0386904761904762,2.4126961201233617e-05,0.0436507936507934,9.341841684623991e-06,0.0446428571428569,2.1748592058429083e-05,0.0456349206349204,1.956637707173214e-05,0.0466269841269841,4.9602482225706913e-05,0.0476190476190476,2.3146190420695666e-05,1,2,2,2,2
59,14,09:43:00,7,0.0436507936507934,565931.0,0.0441468253968253,0.0436507936507934,1.7163488659414157e-07,0.0426587301587302,1.9860608305893524e-05,0.0416666666666667,2.7461091469672386e-05,0.0406746031746032,2.3170709690209116e-05,0.0396825396825397,8.925014102895362e-06,0.0446428571428569,1.998320465346077e-05,0.0456349206349204,2.037551296567595e-05,0.0466269841269841,4.970055930376071e-05,0.0476190476190476,2.3219748229236008e-05,0.0486111111111111,1.6525987652064488e-05,0,2,2,2,2
60,14,09:43:03,7,0.0436507936507934,250193.0,0.0441468253968253,0.0436507936507934,1.0538382036880292e-06,0.0426587301587302,1.552069760201309e-05,0.0416666666666667,4.021111161666576e-05,0.0406746031746032,2.339138311583015e-05,0.0396825396825397,8.925014102895362e-06,0.0446428571428569,2.096397543399872e-05,0.0456349206349204,2.020387807908181e-05,0.0466269841269841,4.970055930376071e-05,0.0476190476190476,2.2974555534101523e-05,0.0486111111111111,1.650146838255104e-05,1,2,2,2,2
61,14,09:43:06,7,0.0436507936507934,220845.0,0.0431547619047618,0.0426587301587302,2.1478880093781144e-05,0.0416666666666667,4.02846694252061e-05,0.0406746031746032,2.339138311583015e-05,0.0396825396825397,8.777898485814668e-06,0.0386904761904762,2.4323115357341207e-05,0.0436507936507934,1.5452043647375431e-06,0.0446428571428569,2.096397543399872e-05,0.0456349206349204,2.032647442664905e-05,0.0466269841269841,4.970055930376071e-05,0.0476190476190476,2.2484170143832542e-05,2,2,2,2,2
62,14,09:43:09,7,0.0436507936507934,177776.0,0.0431547619047618,0.0426587301587302,2.9447642685652e-05,0.0416666666666667,4.23933266033627e-05,0.0406746031746032,2.339138311583015e-05,0.0396825396825397,8.777898485814668e-06,0.0386904761904762,2.4323115357341207e-05,0.0436507936507934,2.4519759898839064e-05,0.0446428571428569,2.074330200837768e-05,0.0456349206349204,2.032647442664905e-05,0.0466269841269841,4.970055930376071e-05,0.0476190476190476,2.2484170143832542e-05,2,2,2,2,2
63,14,09:43:12,7,0.0436507936507934,207132.0,0.0431547619047618,0.0426587301587302,2.9594758302732698e-05,0.0416666666666667,4.361929007903514e-05,0.0406746031746032,2.339138311583015e-05,0.0396825396825397,8.777898485814668e-06,0.0386904761904762,2.4323115357341207e-05,0.0436507936507934,2.270533395484385e-05,0.0446428571428569,2.074330200837768e-05,0.0456349206349204,2.032647442664905e-05,0.0466269841269841,4.982315565132796e-05,0.0476190476190476,2.363657581096464e-05,2,2,2,2,2
64,14,09:43:15,7,0.0436507936507934,711667.0,0.0431547619047618,0.0426587301587302,3.67298657311463e-05,0.0416666666666667,4.364380934854858e-05,0.0406746031746032,2.339138311583015e-05,0.0396825396825397,8.777898485814668e-06,0.0386904761904762,2.4323115357341207e-05,0.0436507936507934,1.9664944535176205e-05,0.0446428571428569,2.1478880093781144e-05,0.0456349206349204,2.057166712178354e-05,0.0466269841269841,4.9577962956193466e-05,0.0476190476190476,2.260676649139979e-05,2,2,2,2,2
65,14,09:43:18,7,0.0436507936507934,1040442.0,0.0441468253968253,0.0436507936507934,6.913943617402292e-06,0.0426587301587302,4.092266081794604e-05,0.0416666666666667,4.376640569611583e-05,0.0406746031746032,2.339138311583015e-05,0.0396825396825397,8.777898485814668e-06,0.0446428571428569,2.13562837462139e-05,0.0456349206349204,2.0816859816918027e-05,0.0466269841269841,4.9577962956193466e-05,0.0476190476190476,2.260676649139979e-05,0.0486111111111111,1.650146838255104e-05,2,2,2,2,2
66,14,09:43:21,7,0.0436507936507934,781642.0,0.0441468253968253,0.0436507936507934,5.730104246753957e-05,0.0426587301587302,4.1878912328970544e-05,0.0416666666666667,4.396255985222342e-05,0.0406746031746032,2.339138311583015e-05,0.0396825396825397,8.777898485814668e-06,0.0446428571428569,2.1209168129133208e-05,0.0456349206349204,2.0816859816918027e-05,0.0466269841269841,5.082844570137936e-05,0.0476190476190476,2.2582247221886343e-05,0.0486111111111111,1.650146838255104e-05,2,2,2,2,2
67,14,09:43:24,7,0.0456349206349204,1351917.0,0.0446428571428569,0.0436507936507934,5.190680317458083e-05,0.0426587301587302,4.111881497405363e-05,0.0416666666666667,4.396255985222342e-05,0.0406746031746032,2.3170709690209116e-05,0.0396825396825397,8.777898485814668e-06,0.0456349206349204,1.7433200624062093e-05,0.0466269841269841,5.131883109164833e-05,0.0476190476190476,2.2582247221886343e-05,0.0486111111111111,1.650146838255104e-05,0.0496031746031746,3.5798133489635244e-05,2,2,2,2,2
68,14,09:43:27,7,0.0456349206349204,661781.0,0.0451388888888888,0.0446428571428569,2.4519269513448794e-06,0.0436507936507934,5.183324536604048e-05,0.0426587301587302,4.111881497405363e-05,0.0416666666666667,4.4085156199790667e-05,0.0406746031746032,2.3170709690209116e-05,0.0456349206349204,6.448567882037034e-06,0.0466269841269841,5.131883109164833e-05,0.0476190476190476,2.2582247221886343e-05,0.0486111111111111,1.650146838255104e-05,0.0496031746031746,3.5798133489635244e-05,2,2,2,2,2
69,14,09:43:30,7,0.0446428571428569,337297.0,0.0456349206349204,0.0446428571428569,3.1875050367483435e-06,0.0436507936507934,5.352507496246845e-05,0.0426587301587302,4.124141132162088e-05,0.0416666666666667,4.452650305103274e-05,0.0406746031746032,2.3170709690209116e-05,0.0466269841269841,2.206734256210392e-05,0.0476190476190476,2.238609306577875e-05,0.0486111111111111,1.625627568741655e-05,0.0496031746031746,3.606784545428318e-05,0.0505952380952381,4.349718411685817e-05,2,2,2,2,2
70,14,09:43:33,7,0.0466269841269841,532649.0,0.0461309523809523,0.0456349206349204,3.432697731882832e-07,0.0446428571428569,2.574523298912124e-06,0.0436507936507934,6.105249070309723e-05,0.0426587301587302,4.190343159848399e-05,0.0416666666666667,4.33495781143872e-05,0.0466269841269841,1.198992279207646e-05,0.0476190476190476,2.24106123352922e-05,0.0486111111111111,1.5937525183741717e-05,0.0496031746031746,3.582265275914869e-05,0.0505952380952381,4.349718411685817e-05,2,2,2,2,2
71,14,09:43:36,7,0.0456349206349204,189852.0,0.0461309523809523,0.0456349206349204,2.9423123416138557e-06,0.0446428571428569,3.726928966044217e-06,0.0436507936507934,6.004720065304583e-05,0.0426587301587302,4.212410502410503e-05,0.0416666666666667,4.33495781143872e-05,0.0466269841269841,8.777898485814668e-06,0.0476190476190476,2.24106123352922e-05,0.0486111111111111,1.5937525183741717e-05,0.0496031746031746,3.592072983720249e-05,0.0505952380952381,4.349718411685817e-05,2,2,2,2,2
72,14,09:43:39,7,0.0456349206349204,207783.0,0.0461309523809523,0.0456349206349204,2.280292064750738e-06,0.0446428571428569,4.119237278259397e-06,0.0436507936507934,5.980200795791134e-05,0.0426587301587302,4.28106445704816e-05,0.0416666666666667,4.430582962541171e-05,0.0466269841269841,5.173565867337696e-06,0.0476190476190476,2.216541964015771e-05,0.0486111111111111,1.5937525183741717e-05,0.0496031746031746,3.592072983720249e-05,0.0505952380952381,4.195247013751089e-05,2,2,2,2,2
73,14,09:43:42,7,0.0446428571428569,481707.0,0.0461309523809523,0.0456349206349204,8.33655163457259e-07,0.0446428571428569,2.255772795237289e-06,0.0436507936507934,5.96303730713172e-05,0.0426587301587302,4.317843361318333e-05,0.0416666666666667,4.420775254735791e-05,0.0466269841269841,9.072129719976056e-07,0.0476190476190476,2.2238977448698057e-05,0.0486111111111111,1.5937525183741717e-05,0.0496031746031746,3.45721700139628e-05,0.0505952380952381,4.195247013751089e-05,2,2,2,2,2
74,14,09:43:45,7,0.0466269841269841,183570.0,0.0471230158730158,0.0466269841269841,7.576454279655678e-06,0.0456349206349204,1.324040553726235e-06,0.0446428571428569,1.265194306893958e-05,0.0436507936507934,5.96303730713172e-05,0.0426587301587302,4.317843361318333e-05,0.0476190476190476,2.2238977448698057e-05,0.0486111111111111,1.5937525183741717e-05,0.0496031746031746,3.45721700139628e-05,0.0505952380952381,4.195247013751089e-05,0.0515873015873016,8.209051433102656e-05,2,2,2,2,2
75,14,09:43:48,7,0.0466269841269841,59080.0,0.0471230158730158,0.0466269841269841,7.576454279655678e-06,0.0456349206349204,1.118078689813265e-05,0.0446428571428569,2.155243790232149e-05,0.0436507936507934,5.965489234083065e-05,0.0426587301587302,4.283516383999504e-05,0.0476190476190476,2.2116381101130813e-05,0.0486111111111111,1.5373581984932394e-05,0.0496031746031746,3.45721700139628e-05,0.0505952380952381,3.8961119256870135e-05,0.0515873015873016,8.209051433102656e-05,2,2,2,2,2
76,14,09:43:51,7,0.0476190476190476,907000.0,0.0471230158730158,0.0466269841269841,1.9002433872922817e-05,0.0456349206349204,1.142597959326714e-05,0.0446428571428569,2.157695717183494e-05,0.0436507936507934,5.992460430547859e-05,0.0426587301587302,4.06529488532981e-05,0.0476190476190476,3.923083122151807e-06,0.0486111111111111,1.5373581984932394e-05,0.0496031746031746,3.4523131474935906e-05,0.0505952380952381,3.503803613471833e-05,0.0515873015873016,8.248282264324175e-05,2,2,2,2,2
77,14,09:43:54,7,0.0476190476190476,368470.0,0.0481150793650795,0.0476190476190476,3.040389419667651e-06,0.0466269841269841,1.7384162085035198e-05,0.0456349206349204,1.1548575940834384e-05,0.0446428571428569,2.238609306577875e-05,0.0436507936507934,5.5903444105272986e-05,0.0486111111111111,1.5373581984932394e-05,0.0496031746031746,3.4523131474935906e-05,0.0505952380952381,3.46702470920166e-05,0.0515873015873016,8.505734594215388e-05,0.0525793650793651,2.8859180217329232e-05,2,2,2,2,2
78,14,09:43:57,7,0.0486111111111111,28518.0,0.0481150793650795,0.0476190476190476,4.536064859988027e-06,0.0466269841269841,1.956637707173214e-05,0.0456349206349204,1.1548575940834384e-05,0.0446428571428569,2.23615737962653e-05,0.0436507936507934,5.423613377835847e-05,0.0486111111111111,1.5496178332499638e-05,0.0496031746031746,4.190343159848399e-05,0.0505952380952381,3.46702470920166e-05,0.0515873015873016,8.481215324701939e-05,0.0525793650793651,2.8859180217329232e-05,2,2,2,2,2
79,14,09:44:00,7,0.0476190476190476,260906.0,0.0481150793650795,0.0476190476190476,3.5798133489635243e-06,0.0466269841269841,2.054714785227009e-05,0.0456349206349204,1.1548575940834384e-05,0.0446428571428569,2.329330603777636e-05,0.0436507936507934,5.426065304787192e-05,0.0486111111111111,1.3681752388504428e-05,0.0496031746031746,4.190343159848399e-05,0.0505952380952381,3.46702470920166e-05,0.0515873015873016,8.44198449348042e-05,0.0525793650793651,2.8859180217329232e-05,2,2,2,2,2
80,14,09:44:03,7,0.0496031746031746,2503609.0,0.0500992063492065,0.0496031746031746,2.184666913648288e-05,0.0486111111111111,2.157695717183494e-06,0.0476190476190476,4.658661207555271e-06,0.0466269841269841,2.199378475356357e-05,0.0456349206349204,1.059232442980988e-05,0.0505952380952381,3.5111593943258674e-05,0.0515873015873016,8.466503762993869e-05,0.0525793650793651,2.8859180217329232e-05,0.0535714285714283,2.324426749874946e-05,0.054563492063492,1.4343772665367546e-05,2,2,2,2,2
81,14,09:44:06,7,0.0505952380952381,350362.0,0.0500992063492065,0.0496031746031746,2.238609306577875e-05,0.0486111111111111,4.413468512420783e-06,0.0476190476190476,8.974052641922259e-06,0.0466269841269841,2.196926548405012e-05,0.0456349206349204,1.059232442980988e-05,0.0505952380952381,3.109043374305307e-05,0.0515873015873016,8.405205589210247e-05,0.0525793650793651,2.8859180217329232e-05,0.0535714285714283,2.324426749874946e-05,0.054563492063492,1.4343772665367546e-05,2,2,2,2,2
82,14,09:44:09,7,0.0505952380952381,167226.0,0.0500992063492065,0.0496031746031746,1.8806279716815227e-05,0.0486111111111111,6.546644960090829e-06,0.0476190476190476,1.0003861961487108e-05,0.0466269841269841,2.1135610320592865e-05,0.0456349206349204,1.059232442980988e-05,0.0505952380952381,2.8442352635600604e-05,0.0515873015873016,8.343907415426625e-05,0.0525793650793651,2.8859180217329232e-05,0.0535714285714283,2.5696194450094335e-05,0.054563492063492,1.4319253395854095e-05,2,2,2,2,2
83,14,09:44:12,7,0.0496031746031746,294307.0,0.0500992063492065,0.0496031746031746,2.196926548405012e-05,0.0486111111111111,6.816356924738765e-06,0.0476190476190476,1.0003861961487108e-05,0.0466269841269841,2.1135610320592865e-05,0.0456349206349204,1.059232442980988e-05,0.0505952380952381,2.4690904400042936e-05,0.0515873015873016,8.324291999815866e-05,0.0525793650793651,2.8859180217329232e-05,0.0535714285714283,2.5696194450094335e-05,0.054563492063492,1.4319253395854095e-05,2,2,2,2,2
84,14,09:44:15,7,0.0496031746031746,134434.0,0.0500992063492065,0.0496031746031746,2.6137541301336417e-05,0.0486111111111111,6.399529343010135e-06,0.0476190476190476,1.039617027370229e-05,0.0466269841269841,2.1282725937673557e-05,0.0456349206349204,1.059232442980988e-05,0.0505952380952381,2.5818790797661586e-05,0.0515873015873016,8.302224657253762e-05,0.0525793650793651,2.8859180217329232e-05,0.0535714285714283,2.5696194450094335e-05,0.054563492063492,1.4319253395854095e-05,2,2,2,2,2
85,14,09:44:18,7,0.0515873015873016,6149069.0,0.0520833333333332,0.0515873015873016,6.865395463765662e-06,0.0505952380952381,5.982701761281507e-06,0.0496031746031746,2.768225528068369e-05,0.0486111111111111,5.467797101499081e-06,0.0476190476190476,1.039617027370229e-05,0.0525793650793651,2.8883699486842683e-05,0.0535714285714283,2.5696194450094335e-05,0.054563492063492,1.4319253395854095e-05,0.0555555555555555,2.138080301572735e-05,0.056547619047619,4.099621862648639e-05,2,2,2,2,2
86,14,09:44:21,7,0.0515873015873016,1293096.0,0.0520833333333332,0.0515873015873016,8.949533372408811e-06,0.0505952380952381,9.685111457812277e-06,0.0496031746031746,2.969283538078649e-05,0.0486111111111111,5.639431988093223e-06,0.0476190476190476,1.039617027370229e-05,0.0525793650793651,5.71298979663357e-06,0.0535714285714283,2.5696194450094335e-05,0.054563492063492,1.4319253395854095e-05,0.0555555555555555,2.138080301572735e-05,0.056547619047619,4.026064054108292e-05,2,2,2,2,2
87,14,09:44:24,7,0.0525793650793651,1237504.0,0.0530753968253967,0.0525793650793651,2.7216389159928164e-06,0.0515873015873016,2.697119646479368e-07,0.0505952380952381,1.2480308182345438e-05,0.0496031746031746,3.057552908327065e-05,0.0486111111111111,5.001930980743554e-06,0.0535714285714283,1.037165100418884e-05,0.054563492063492,1.4319253395854095e-05,0.0555555555555555,2.138080301572735e-05,0.056547619047619,4.030967908010982e-05,0.0575396825396825,2.255772795237289e-05,2,2,2,2,2
88,14,09:44:27,7,0.0535714285714283,1106039.0,0.0540674603174602,0.0535714285714283,1.3485598232396838e-05,0.0525793650793651,5.884624683227711e-06,0.0515873015873016,1.5201947098338254e-06,0.0505952380952381,1.8242336518005904e-05,0.0496031746031746,2.9815431728353732e-05,0.054563492063492,1.814425943995211e-06,0.0555555555555555,2.032647442664905e-05,0.056547619047619,4.030967908010982e-05,0.0575396825396825,2.255772795237289e-05,0.058531746031746,1.6133679339849307e-05,2,2,2,2,2
89,14,09:44:30,7,0.0555555555555555,366964.0,0.0550595238095239,0.054563492063492,3.040389419667651e-06,0.0535714285714283,1.7604835510656235e-05,0.0525793650793651,6.0562595698218525e-06,0.0515873015873016,1.4711561708069277e-06,0.0505952380952381,1.753127770211589e-05,0.0555555555555555,1.4711561708069276e-05,0.056547619047619,4.030967908010982e-05,0.0575396825396825,2.255772795237289e-05,0.058531746031746,1.6133679339849307e-05,0.0595238095238095,4.303131799610264e-05,2,2,2,2,2
90,14,09:44:33,7,0.054563492063492,925117.0,0.0540674603174602,0.0535714285714283,4.5875553259662697e-05,0.0525793650793651,1.3951464353152364e-05,0.0515873015873016,2.206734256210392e-06,0.0505952380952381,1.8242336518005904e-05,0.0496031746031746,3.1237549360133765e-05,0.054563492063492,5.639431988093223e-07,0.0555555555555555,3.996640930692154e-06,0.056547619047619,4.06529488532981e-05,0.0575396825396825,2.255772795237289e-05,0.058531746031746,1.6133679339849307e-05,2,2,2,2,2
91,14,09:44:36,7,0.0555555555555555,1356634.0,0.0560515873015872,0.0555555555555555,9.317322415110542e-07,0.054563492063492,2.45192695134488e-07,0.0535714285714283,2.1013013973025618e-05,0.0525793650793651,1.3289444076289248e-05,0.0515873015873016,1.9615415610759035e-06,0.056547619047619,4.030967908010982e-05,0.0575396825396825,2.304811334264187e-05,0.058531746031746,1.6133679339849307e-05,0.0595238095238095,4.308035653512953e-05,0.060515873015873,4.489478247912474e-05,2,2,2,2,2
