uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,34,09:42:39,8,-0.0110974106041923,19248.0,-0.0107891491985201,-0.0110974106041923,1.159419767089316e-06,-0.0117139334155362,6.041865230720991e-05,-0.0123304562268803,4.418677556795949e-05,-0.0129469790382242,2.582414294563603e-05,-0.0135635018495683,3.478259301267948e-05,-0.0104808877928481,4.199676045234633e-05,-0.0098643649815043,1.5458930227857543e-06,-0.0092478421701601,5.024152324053702e-06,-0.0086313193588163,1.8679540691994536e-05,-0.0080147965474721,1.3011266275113436e-05,0,0,0,0,0
53,34,09:42:42,8,-0.0110974106041923,14436.0,-0.0114056720098643,-0.0117139334155362,6.041865230720991e-05,-0.0123304562268803,4.418677556795949e-05,-0.0129469790382242,2.582414294563603e-05,-0.0135635018495683,3.478259301267948e-05,-0.0141800246609123,1.3011266275113436e-05,-0.0110974106041923,4.251205812660825e-06,-0.0104808877928481,4.3800302312263047e-05,-0.0098643649815043,1.5458930227857543e-06,-0.0092478421701601,5.024152324053702e-06,-0.0086313193588163,1.8679540691994536e-05,0,0,0,0,0
54,34,09:42:45,8,-0.0117139334155362,173126.0,-0.0114056720098643,-0.0117139334155362,4.6763263939269074e-05,-0.0123304562268803,4.418677556795949e-05,-0.0129469790382242,2.582414294563603e-05,-0.0135635018495683,3.478259301267948e-05,-0.0141800246609123,1.3011266275113436e-05,-0.0110974106041923,6.956518602535896e-06,-0.0104808877928481,4.238323370804277e-05,-0.0098643649815043,1.5458930227857543e-06,-0.0092478421701601,5.024152324053702e-06,-0.0086313193588163,1.8679540691994536e-05,0,0,0,0,0
55,34,09:42:48,8,-0.0117139334155362,198772.0,-0.0114056720098643,-0.0117139334155362,3.0789036037149616e-05,-0.0123304562268803,4.418677556795949e-05,-0.0129469790382242,2.582414294563603e-05,-0.0135635018495683,3.478259301267948e-05,-0.0141800246609123,1.3011266275113436e-05,-0.0110974106041923,1.107889999663124e-05,-0.0104808877928481,4.238323370804277e-05,-0.0098643649815043,1.5458930227857543e-06,-0.0092478421701601,5.024152324053702e-06,-0.0086313193588163,1.8679540691994536e-05,0,0,0,0,0
56,34,09:42:51,8,-0.0117139334155362,439192.0,-0.0120221948212083,-0.0123304562268803,4.03220430109951e-05,-0.0129469790382242,2.582414294563603e-05,-0.0135635018495683,3.478259301267948e-05,-0.0141800246609123,1.3011266275113436e-05,-0.0147965474722563,1.0563602322369324e-05,-0.0117139334155362,6.8276941839704165e-06,-0.0110974106041923,1.739129650633974e-05,-0.0104808877928481,4.238323370804277e-05,-0.0098643649815043,1.4170686042202751e-06,-0.0092478421701601,5.024152324053702e-06,0,0,0,0,0
57,34,09:42:54,8,-0.0123304562268803,118558.0,-0.0120221948212083,-0.0123304562268803,3.130433371141153e-05,-0.0129469790382242,2.582414294563603e-05,-0.0135635018495683,3.542671510550688e-05,-0.0141800246609123,1.3011266275113436e-05,-0.0147965474722563,1.0563602322369324e-05,-0.0117139334155362,5.925923254012059e-06,-0.0110974106041923,1.8679540691994536e-05,-0.0104808877928481,4.238323370804277e-05,-0.0098643649815043,1.4170686042202751e-06,-0.0092478421701601,5.024152324053702e-06,0,1,0,0,0
58,34,09:42:57,8,-0.0123304562268803,136170.0,-0.0120221948212083,-0.0123304562268803,2.035425813334577e-05,-0.0129469790382242,2.582414294563603e-05,-0.0135635018495683,3.542671510550688e-05,-0.0141800246609123,1.3011266275113436e-05,-0.0147965474722563,1.0563602322369324e-05,-0.0117139334155362,8.37358720675617e-06,-0.0110974106041923,1.8679540691994536e-05,-0.0104808877928481,4.238323370804277e-05,-0.0098643649815043,2.576488371309591e-07,-0.0092478421701601,5.024152324053702e-06,0,1,0,0,0
59,34,09:43:00,8,-0.0117139334155362,471012.0,-0.0123304562268801,-0.0129469790382242,2.5051196434243157e-05,-0.0135635018495683,3.542671510550688e-05,-0.0141800246609123,1.3011266275113436e-05,-0.0147965474722563,1.0563602322369324e-05,-0.0154130702836003,1.13365488337622e-05,-0.0117139334155362,4.637679068357264e-06,-0.0110974106041923,1.4814808135030148e-05,-0.0104808877928481,4.238323370804277e-05,-0.0098643649815043,2.576488371309591e-07,-0.0092478421701601,5.024152324053702e-06,0,0,0,1,0
60,34,09:43:03,8,-0.0135635018495683,999852.0,-0.0138717632552403,-0.0141800246609123,1.3011266275113436e-05,-0.0147965474722563,1.0563602322369324e-05,-0.0154130702836003,1.13365488337622e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.1127204644738648e-05,-0.0135635018495683,0.0001327587163084,-0.0110974106041923,4.895327905488223e-06,-0.0104808877928481,4.238323370804277e-05,-0.0098643649815043,1.2882441856547956e-07,-0.0092478421701601,5.024152324053702e-06,2,2,1,1,1
61,34,09:43:06,8,-0.0135635018495683,155178.0,-0.0138717632552403,-0.0141800246609123,1.0177129066672884e-05,-0.0147965474722563,1.0563602322369324e-05,-0.0154130702836003,1.13365488337622e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.1127204644738648e-05,-0.0135635018495683,0.0001245139535202,-0.0117139334155362,2.8212547665840023e-05,-0.0110974106041923,4.895327905488223e-06,-0.0104808877928481,4.238323370804277e-05,-0.0098643649815043,1.2882441856547956e-07,1,1,1,1,1
62,34,09:43:09,8,-0.0135635018495683,22400.0,-0.0138717632552403,-0.0141800246609123,1.0177129066672884e-05,-0.0147965474722563,1.0563602322369324e-05,-0.0154130702836003,1.13365488337622e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.1127204644738648e-05,-0.0135635018495683,1.2882441856547956e-07,-0.0117139334155362,2.8212547665840023e-05,-0.0110974106041923,4.895327905488223e-06,-0.0104808877928481,4.238323370804277e-05,-0.0098643649815043,1.2882441856547956e-07,2,1,1,1,1
63,34,09:43:12,8,-0.0141800246609123,38376.0,-0.0138717632552403,-0.0141800246609123,7.085343021101375e-06,-0.0147965474722563,1.0563602322369324e-05,-0.0154130702836003,1.13365488337622e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.1127204644738648e-05,-0.0135635018495683,2.576488371309591e-06,-0.0129469790382242,9.017709299583568e-07,-0.0117139334155362,2.9500791851494814e-05,-0.0110974106041923,4.895327905488223e-06,-0.0104808877928481,4.238323370804277e-05,2,1,1,1,1
64,34,09:43:15,8,-0.0129469790382242,63992.0,-0.0132552404438961,-0.0135635018495683,2.576488371309591e-07,-0.0141800246609123,5.410625579750141e-06,-0.0147965474722563,1.0563602322369324e-05,-0.0154130702836003,1.13365488337622e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0129469790382242,2.576488371309591e-07,-0.0117139334155362,2.9887265107191256e-05,-0.0110974106041923,3.3494348827024683e-06,-0.0104808877928481,4.2254409289477295e-05,-0.0098643649815043,1.2882441856547956e-07,0,1,1,1,0
65,34,09:43:18,8,-0.0129469790382242,0.0,-0.0132552404438961,-0.0135635018495683,2.576488371309591e-07,-0.0141800246609123,5.410625579750141e-06,-0.0147965474722563,1.0563602322369324e-05,-0.0154130702836003,1.2624793019416996e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0129469790382242,3.864732556964386e-07,-0.0117139334155362,2.9887265107191256e-05,-0.0110974106041923,3.3494348827024683e-06,-0.0104808877928481,4.2254409289477295e-05,-0.0098643649815043,1.2882441856547956e-07,1,0,1,1,0
66,34,09:43:21,8,-0.0141800246609123,14393.0,-0.0135635018495683,-0.0141800246609123,4.508854649791785e-06,-0.0147965474722563,1.0563602322369324e-05,-0.0154130702836003,1.2624793019416996e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.1900151156131523e-05,-0.0129469790382242,1.6747174413512342e-06,-0.0117139334155362,2.9887265107191256e-05,-0.0110974106041923,3.3494348827024683e-06,-0.0104808877928481,4.2254409289477295e-05,-0.0098643649815043,1.2882441856547956e-07,1,1,1,1,1
67,34,09:43:24,8,-0.0129469790382242,94383.0,-0.0123304562268801,-0.0129469790382242,2.7053127898750705e-06,-0.0141800246609123,6.441220928273978e-07,-0.0147965474722563,1.0563602322369324e-05,-0.0154130702836003,1.3913037205071793e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0117139334155362,2.9887265107191256e-05,-0.0110974106041923,3.3494348827024683e-06,-0.0104808877928481,4.2254409289477295e-05,-0.0098643649815043,1.2882441856547956e-07,-0.0092478421701601,5.024152324053702e-06,0,0,0,0,0
68,34,09:43:27,8,-0.0129469790382242,17611.0,-0.0123304562268801,-0.0129469790382242,1.2882441856547955e-06,-0.0135635018495683,3.864732556964386e-07,-0.0141800246609123,6.441220928273978e-07,-0.0147965474722563,1.0563602322369324e-05,-0.0154130702836003,1.3913037205071793e-05,-0.0117139334155362,3.1690806967107966e-05,-0.0110974106041923,3.3494348827024683e-06,-0.0104808877928481,3.748790580255455e-05,-0.0098643649815043,1.2882441856547956e-07,-0.0092478421701601,5.024152324053702e-06,0,0,0,1,0
69,34,09:43:30,8,-0.0135635018495683,20810.0,-0.0138717632552403,-0.0141800246609123,6.441220928273978e-07,-0.0147965474722563,1.0563602322369324e-05,-0.0154130702836003,1.3913037205071793e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.061190697047673e-05,-0.0135635018495683,3.091786045571509e-06,-0.0117139334155362,3.1690806967107966e-05,-0.0110974106041923,3.3494348827024683e-06,-0.0104808877928481,3.748790580255455e-05,-0.0098643649815043,1.2882441856547956e-07,1,1,1,1,1
70,34,09:43:33,8,-0.0117139334155362,306050.0,-0.0129469790382242,-0.0141800246609123,6.441220928273978e-07,-0.0147965474722563,1.0563602322369324e-05,-0.0154130702836003,1.3913037205071793e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.061190697047673e-05,-0.0117139334155362,1.4943632553595628e-05,-0.0110974106041923,3.3494348827024683e-06,-0.0104808877928481,3.748790580255455e-05,-0.0098643649815043,1.2882441856547956e-07,-0.0092478421701601,5.024152324053702e-06,0,0,0,1,0
71,34,09:43:36,8,-0.0129469790382242,9606.0,-0.0135635018495683,-0.0141800246609123,1.5458930227857543e-06,-0.0147965474722563,1.0563602322369324e-05,-0.0154130702836003,1.3913037205071793e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.061190697047673e-05,-0.0129469790382242,7.729465113928773e-06,-0.0117139334155362,1.4943632553595628e-05,-0.0110974106041923,3.3494348827024683e-06,-0.0104808877928481,3.903379882534031e-05,-0.0098643649815043,1.2882441856547956e-07,1,1,1,1,0
72,34,09:43:39,8,-0.0141800246609123,11193.0,-0.0135635018495683,-0.0141800246609123,6.441220928273978e-07,-0.0147965474722563,1.0563602322369324e-05,-0.0154130702836003,1.3913037205071793e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.061190697047673e-05,-0.0129469790382242,7.729465113928773e-06,-0.0117139334155362,1.4943632553595628e-05,-0.0110974106041923,3.3494348827024683e-06,-0.0104808877928481,3.903379882534031e-05,-0.0098643649815043,1.2882441856547956e-07,1,0,1,1,0
73,34,09:43:42,8,-0.0141800246609123,86354.0,-0.0135635018495683,-0.0141800246609123,7.471816276797814e-06,-0.0147965474722563,1.0563602322369324e-05,-0.0154130702836003,1.3913037205071793e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.061190697047673e-05,-0.0129469790382242,9.146533718149047e-06,-0.0123304562268803,3.478259301267948e-06,-0.0117139334155362,1.4943632553595628e-05,-0.0110974106041923,3.3494348827024683e-06,-0.0104808877928481,3.890497440677482e-05,1,0,1,1,0
74,34,09:43:45,8,-0.0141800246609123,0.0,-0.0135635018495683,-0.0141800246609123,7.729465113928773e-06,-0.0147965474722563,1.0563602322369324e-05,-0.0154130702836003,1.3913037205071793e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.061190697047673e-05,-0.0129469790382242,1.0177129066672884e-05,-0.0123304562268803,3.478259301267948e-06,-0.0117139334155362,1.4943632553595628e-05,-0.0110974106041923,3.3494348827024683e-06,-0.0104808877928481,3.890497440677482e-05,1,0,1,1,0
75,34,09:43:48,8,-0.0141800246609123,0.0,-0.0138717632552403,-0.0141800246609123,7.729465113928773e-06,-0.0147965474722563,1.0563602322369324e-05,-0.0154130702836003,1.3913037205071793e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.099838022617317e-05,-0.0135635018495683,1.5458930227857543e-06,-0.0129469790382242,1.0434777903803844e-05,-0.0123304562268803,3.478259301267948e-06,-0.0117139334155362,1.4943632553595628e-05,-0.0110974106041923,3.3494348827024683e-06,1,1,1,1,0
76,34,09:43:51,8,-0.0135635018495683,19200.0,-0.0132552404438961,-0.0135635018495683,1.159419767089316e-06,-0.0141800246609123,7.729465113928773e-06,-0.0147965474722563,1.0563602322369324e-05,-0.0154130702836003,1.3913037205071793e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0129469790382242,8.244762788190692e-06,-0.0123304562268803,3.478259301267948e-06,-0.0117139334155362,1.4943632553595628e-05,-0.0110974106041923,3.3494348827024683e-06,-0.0104808877928481,3.9162623243905786e-05,0,0,1,1,0
77,34,09:43:54,8,-0.0135635018495683,0.0,-0.0132552404438961,-0.0135635018495683,1.159419767089316e-06,-0.0141800246609123,7.729465113928773e-06,-0.0147965474722563,1.0821251159500282e-05,-0.0154130702836003,1.3913037205071793e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0129469790382242,1.0177129066672884e-05,-0.0123304562268803,3.478259301267948e-06,-0.0117139334155362,1.5201281390726587e-05,-0.0110974106041923,3.3494348827024683e-06,-0.0104808877928481,3.9162623243905786e-05,0,0,1,1,0
78,34,09:43:57,8,-0.0135635018495683,0.0,-0.0132552404438961,-0.0135635018495683,1.4170686042202751e-06,-0.0141800246609123,7.729465113928773e-06,-0.0147965474722563,1.0821251159500282e-05,-0.0154130702836003,1.3526563949375351e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0129469790382242,1.0434777903803844e-05,-0.0117139334155362,1.5201281390726587e-05,-0.0110974106041923,3.3494348827024683e-06,-0.0104808877928481,3.9162623243905786e-05,-0.0098643649815043,1.2882441856547956e-07,0,0,1,1,0
79,34,09:44:00,8,-0.0135635018495683,46399.0,-0.0138717632552403,-0.0141800246609123,7.600640695363294e-06,-0.0147965474722563,1.4685983716464668e-05,-0.0154130702836003,1.3526563949375351e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.099838022617317e-05,-0.0135635018495683,1.0692426740934802e-05,-0.0129469790382242,1.0821251159500282e-05,-0.0117139334155362,1.4943632553595628e-05,-0.0110974106041923,3.3494348827024683e-06,-0.0104808877928481,3.9162623243905786e-05,1,1,1,1,0
80,34,09:44:03,8,-0.0141800246609123,15990.0,-0.0138717632552403,-0.0141800246609123,6.312396509708498e-06,-0.0147965474722563,1.4685983716464668e-05,-0.0154130702836003,1.3526563949375351e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.099838022617317e-05,-0.0135635018495683,1.4943632553595628e-05,-0.0129469790382242,8.50241162532165e-06,-0.0117139334155362,1.4943632553595628e-05,-0.0110974106041923,3.3494348827024683e-06,-0.0104808877928481,1.5201281390726587e-05,1,1,1,1,0
81,34,09:44:06,8,-0.0135635018495683,9597.0,-0.0138717632552403,-0.0141800246609123,6.570045346839457e-06,-0.0147965474722563,1.4685983716464668e-05,-0.0154130702836003,1.4814808135030148e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.099838022617317e-05,-0.0135635018495683,1.6489525576381384e-05,-0.0129469790382242,8.63123604388713e-06,-0.0117139334155362,1.4943632553595628e-05,-0.0110974106041923,3.3494348827024683e-06,-0.0104808877928481,1.5201281390726587e-05,1,0,1,1,0
82,34,09:44:09,8,-0.0141800246609123,81549.0,-0.0141800246609123,-0.0147965474722563,1.4685983716464668e-05,-0.0154130702836003,1.4814808135030148e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.099838022617317e-05,-0.0172626387176325,2.602253255022687e-05,-0.0135635018495683,1.0305953485238364e-05,-0.0129469790382242,8.63123604388713e-06,-0.0117139334155362,1.4943632553595628e-05,-0.0110974106041923,3.3494348827024683e-06,-0.0104808877928481,1.5201281390726587e-05,1,1,1,1,0
83,34,09:44:12,8,-0.0141800246609123,3198.0,-0.0144882860665844,-0.0147965474722563,1.4685983716464668e-05,-0.0154130702836003,1.4814808135030148e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.099838022617317e-05,-0.0172626387176325,2.602253255022687e-05,-0.0141800246609123,4.508854649791785e-06,-0.0135635018495683,1.0434777903803844e-05,-0.0129469790382242,8.63123604388713e-06,-0.0117139334155362,1.4943632553595628e-05,-0.0110974106041923,2.061190697047673e-06,2,2,1,1,0
84,34,09:44:15,8,-0.0135635018495683,79953.0,-0.0141800246609123,-0.0147965474722563,1.4685983716464668e-05,-0.0154130702836003,1.4814808135030148e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.099838022617317e-05,-0.0172626387176325,2.602253255022687e-05,-0.0135635018495683,7.729465113928773e-06,-0.0129469790382242,8.76006046245261e-06,-0.0117139334155362,1.4943632553595628e-05,-0.0110974106041923,2.061190697047673e-06,-0.0104808877928481,1.5201281390726587e-05,1,2,1,1,0
85,34,09:44:18,8,-0.0135635018495683,46398.0,-0.0138717632552403,-0.0141800246609123,7.214167439666855e-06,-0.0147965474722563,1.4685983716464668e-05,-0.0154130702836003,1.4814808135030148e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.099838022617317e-05,-0.0135635018495683,6.183572091143018e-06,-0.0129469790382242,8.76006046245261e-06,-0.0117139334155362,1.4943632553595628e-05,-0.0110974106041923,2.061190697047673e-06,-0.0104808877928481,1.5201281390726587e-05,1,1,1,1,0
86,34,09:44:21,8,-0.0135635018495683,0.0,-0.0138717632552403,-0.0141800246609123,7.214167439666855e-06,-0.0147965474722563,1.4685983716464668e-05,-0.0154130702836003,1.4814808135030148e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.099838022617317e-05,-0.0135635018495683,8.115938369625212e-06,-0.0129469790382242,8.76006046245261e-06,-0.0117139334155362,1.4943632553595628e-05,-0.0110974106041923,2.061190697047673e-06,-0.0104808877928481,1.5201281390726587e-05,0,1,1,1,0
87,34,09:44:24,8,-0.0135635018495683,89554.0,-0.0138717632552403,-0.0141800246609123,1.2882441856547955e-06,-0.0147965474722563,1.4685983716464668e-05,-0.0154130702836003,1.4814808135030148e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.099838022617317e-05,-0.0135635018495683,2.0740731389042207e-05,-0.0129469790382242,8.76006046245261e-06,-0.0117139334155362,1.4943632553595628e-05,-0.0110974106041923,2.061190697047673e-06,-0.0104808877928481,1.5201281390726587e-05,1,1,1,1,0
88,34,09:44:27,8,-0.0141800246609123,51174.0,-0.0138717632552403,-0.0141800246609123,2.447663952744112e-06,-0.0147965474722563,1.4685983716464668e-05,-0.0154130702836003,1.4814808135030148e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.099838022617317e-05,-0.0135635018495683,2.022543371478029e-05,-0.0129469790382242,8.76006046245261e-06,-0.0117139334155362,1.4943632553595628e-05,-0.0110974106041923,2.061190697047673e-06,-0.0104808877928481,1.5201281390726587e-05,1,2,1,1,0
89,34,09:44:30,8,-0.0141800246609123,0.0,-0.0138717632552403,-0.0141800246609123,2.576488371309591e-06,-0.0147965474722563,1.4685983716464668e-05,-0.0154130702836003,1.4814808135030148e-05,-0.0160295930949443,2.4863112783137558e-05,-0.0166461159062885,2.099838022617317e-05,-0.0135635018495683,2.666665464305427e-05,-0.0129469790382242,8.76006046245261e-06,-0.0117139334155362,1.4943632553595628e-05,-0.0110974106041923,2.061190697047673e-06,-0.0104808877928481,1.5201281390726587e-05,1,2,1,1,0
