uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,27,09:42:39,4,-0.0050468637346791,441956.0,-0.0043258832011534,-0.0050468637346791,1.3176517869546773e-05,-0.0057678442682047,4.483111880138013e-05,-0.0064888248017302,5.6893147053767e-05,-0.0072098053352559,6.046493148653988e-05,-0.0079307858687814,8.312235061317611e-05,-0.0036049026676279,9.558296369392224e-06,-0.0028839221341022,3.981978527977571e-06,-0.0021629416005767,3.201061844842611e-06,-0.0014419610670511,1.5865998022068066e-05,-0.0007209805335255,1.128033761812888e-05,1,1,1,1,2
53,27,09:42:42,4,-0.0050468637346791,180780.0,-0.0046863734679163,-0.0050468637346791,1.2847588642259994e-05,-0.0057678442682047,4.486981635753152e-05,-0.0064888248017302,5.631268371149622e-05,-0.0072098053352559,6.046493148653988e-05,-0.0079307858687814,8.312235061317611e-05,-0.0043258832011534,5.8046334227078287e-08,-0.0036049026676279,9.558296369392224e-06,-0.0028839221341022,4.020676084128956e-06,-0.0021629416005767,3.201061844842611e-06,-0.0014419610670511,1.5962741912446528e-05,1,1,1,1,2
54,27,09:42:45,4,-0.0050468637346791,96615.0,-0.0046863734679163,-0.0050468637346791,1.1918847294626742e-05,-0.0057678442682047,4.448284079601766e-05,-0.0064888248017302,5.669965927301007e-05,-0.0072098053352559,6.0542326598842654e-05,-0.0079307858687814,8.312235061317611e-05,-0.0043258832011534,1.6639949145095776e-06,-0.0036049026676279,1.0235503602041471e-05,-0.0028839221341022,4.020676084128956e-06,-0.0021629416005767,3.201061844842611e-06,-0.0014419610670511,1.5962741912446528e-05,1,1,1,1,2
55,27,09:42:48,4,-0.0036049026676279,276314.0,-0.0039653929343905,-0.0043258832011534,5.417657861193974e-07,-0.0050468637346791,2.1070819324429415e-05,-0.0057678442682047,4.454088713024474e-05,-0.0064888248017302,5.669965927301007e-05,-0.0072098053352559,6.0542326598842654e-05,-0.0036049026676279,8.726298912137435e-06,-0.0028839221341022,4.020676084128956e-06,-0.0021629416005767,3.201061844842611e-06,-0.0014419610670511,1.5962741912446528e-05,-0.0007209805335255,1.128033761812888e-05,1,1,1,1,1
56,27,09:42:51,4,-0.0050468637346791,89751.0,-0.0039653929343905,-0.0043258832011534,1.9348778075692766e-07,-0.0050468637346791,2.3895740923480563e-05,-0.0057678442682047,4.475372368907736e-05,-0.0064888248017302,5.6660961716858686e-05,-0.0072098053352559,6.0542326598842654e-05,-0.0036049026676279,8.629555021758972e-06,-0.0028839221341022,4.020676084128956e-06,-0.0021629416005767,3.278456957145382e-06,-0.0014419610670511,1.5962741912446528e-05,-0.0007209805335255,1.128033761812888e-05,0,1,1,1,1
57,27,09:42:54,4,-0.0050468637346791,52456.0,-0.0043258832011534,-0.0050468637346791,2.615954795833661e-05,-0.0057678442682047,4.475372368907736e-05,-0.0064888248017302,5.66222641607073e-05,-0.0072098053352559,6.0542326598842654e-05,-0.0079307858687814,8.325779205970596e-05,-0.0036049026676279,8.571508687531894e-06,-0.0028839221341022,4.020676084128956e-06,-0.0021629416005767,3.278456957145382e-06,-0.0014419610670511,1.5962741912446528e-05,-0.0007209805335255,1.128033761812888e-05,1,1,1,1,1
58,27,09:42:57,4,-0.0043258832011534,12424.0,-0.0046863734679163,-0.0050468637346791,2.730112586480249e-05,-0.0057678442682047,4.475372368907736e-05,-0.0064888248017302,5.66222641607073e-05,-0.0072098053352559,6.060037293306973e-05,-0.0079307858687814,8.325779205970596e-05,-0.0043258832011534,5.998121203464756e-07,-0.0036049026676279,8.571508687531894e-06,-0.0028839221341022,4.020676084128956e-06,-0.0021629416005767,3.278456957145382e-06,-0.0014419610670511,1.5962741912446528e-05,1,2,1,1,1
59,27,09:43:00,4,-0.0043258832011534,93907.0,-0.0046863734679163,-0.0050468637346791,3.1596554597606284e-05,-0.0057678442682047,4.450218957409336e-05,-0.0064888248017302,5.66222641607073e-05,-0.0072098053352559,6.06971168234482e-05,-0.0079307858687814,8.42252309634906e-05,-0.0043258832011534,4.4502189574093364e-07,-0.0036049026676279,9.345459810559604e-06,-0.0028839221341022,4.020676084128956e-06,-0.0021629416005767,3.278456957145382e-06,-0.0014419610670511,1.6059485802824993e-05,1,1,1,1,1
60,27,09:43:03,4,-0.0043258832011534,31763.0,-0.0039653929343905,-0.0043258832011534,1.3350656872228009e-06,-0.0050468637346791,3.2254413052179835e-05,-0.0057678442682047,4.450218957409336e-05,-0.0064888248017302,5.66222641607073e-05,-0.0072098053352559,6.06971168234482e-05,-0.0036049026676279,9.345459810559604e-06,-0.0028839221341022,4.020676084128956e-06,-0.0021629416005767,3.278456957145382e-06,-0.0014419610670511,1.6059485802824993e-05,-0.0007209805335255,1.128033761812888e-05,1,1,1,1,1
61,27,09:43:06,4,-0.0050468637346791,202964.0,-0.0046863734679163,-0.0050468637346791,3.229311060833122e-05,-0.0057678442682047,4.450218957409336e-05,-0.0064888248017302,5.6428776379950376e-05,-0.0072098053352559,6.06971168234482e-05,-0.0079307858687814,8.538615764803216e-05,-0.0043258832011534,6.249655318448763e-06,-0.0036049026676279,9.345459810559604e-06,-0.0028839221341022,4.020676084128956e-06,-0.0021629416005767,3.278456957145382e-06,-0.0014419610670511,1.609818335897638e-05,2,1,1,2,1
62,27,09:43:09,4,-0.0043258832011534,212674.0,-0.0046863734679163,-0.0050468637346791,3.059041813767026e-05,-0.0057678442682047,4.450218957409336e-05,-0.0064888248017302,5.6235288599193445e-05,-0.0072098053352559,6.096799971650789e-05,-0.0079307858687814,8.527006497957801e-05,-0.0043258832011534,3.927801949365631e-06,-0.0036049026676279,9.345459810559604e-06,-0.0028839221341022,4.020676084128956e-06,-0.0021629416005767,5.755100550834055e-06,-0.0014419610670511,1.609818335897638e-05,2,1,1,2,1
63,27,09:43:12,4,-0.0043258832011534,514801.0,-0.0046863734679163,-0.0050468637346791,2.703024297174279e-05,-0.0057678442682047,4.450218957409336e-05,-0.0064888248017302,5.617724226496637e-05,-0.0072098053352559,6.096799971650789e-05,-0.0079307858687814,8.546355276033493e-05,-0.0043258832011534,4.430870179333643e-06,-0.0036049026676279,9.345459810559604e-06,-0.0028839221341022,4.020676084128956e-06,-0.0021629416005767,5.755100550834055e-06,-0.0014419610670511,1.609818335897638e-05,2,1,1,2,1
64,27,09:43:15,4,-0.0036049026676279,728041.0,-0.0046863734679163,-0.0050468637346791,2.697219663751571e-05,-0.0057678442682047,4.8371945189231904e-05,-0.0064888248017302,5.617724226496637e-05,-0.0072098053352559,6.116148749726483e-05,-0.0079307858687814,8.565704054109186e-05,-0.0043258832011534,5.8046334227078287e-08,-0.0036049026676279,4.005197061668402e-06,-0.0028839221341022,4.020676084128956e-06,-0.0021629416005767,5.755100550834055e-06,-0.0014419610670511,1.609818335897638e-05,1,1,1,2,1
65,27,09:43:18,4,-0.0043258832011534,99379.0,-0.0039653929343905,-0.0043258832011534,5.224170080437046e-07,-0.0050468637346791,2.7746147760543423e-05,-0.0057678442682047,4.9339384093016544e-05,-0.0064888248017302,5.617724226496637e-05,-0.0072098053352559,6.116148749726483e-05,-0.0036049026676279,3.734314168608704e-06,-0.0028839221341022,4.020676084128956e-06,-0.0021629416005767,5.755100550834055e-06,-0.0014419610670511,1.609818335897638e-05,-0.0007209805335255,1.128033761812888e-05,1,0,1,1,1
66,27,09:43:21,4,-0.0036049026676279,75946.0,-0.0039653929343905,-0.0043258832011534,2.263807034856053e-06,-0.0050468637346791,2.888772566700929e-05,-0.0057678442682047,4.9339384093016544e-05,-0.0064888248017302,5.627398615534483e-05,-0.0072098053352559,6.421859443322428e-05,-0.0036049026676279,3.269943494792077e-06,-0.0028839221341022,4.059373640280341e-06,-0.0021629416005767,5.755100550834055e-06,-0.0014419610670511,1.609818335897638e-05,-0.0007209805335255,1.128033761812888e-05,0,0,1,1,1
67,27,09:43:24,4,-0.0043258832011534,80098.0,-0.0039653929343905,-0.0043258832011534,2.4766435936886736e-06,-0.0050468637346791,3.080325469650288e-05,-0.0057678442682047,4.9339384093016544e-05,-0.0064888248017302,5.637073004572329e-05,-0.0072098053352559,6.433468710167843e-05,-0.0036049026676279,1.2944332532638458e-05,-0.0028839221341022,4.059373640280341e-06,-0.0021629416005767,5.755100550834055e-06,-0.0014419610670511,1.609818335897638e-05,-0.0007209805335255,1.128033761812888e-05,0,0,1,1,1
68,27,09:43:27,4,-0.0043258832011534,98101.0,-0.0039653929343905,-0.0043258832011534,2.6701313744456013e-06,-0.0050468637346791,3.175134482221182e-05,-0.0057678442682047,4.9436127983395006e-05,-0.0064888248017302,5.637073004572329e-05,-0.0072098053352559,6.44314309920569e-05,-0.0036049026676279,1.197689362885382e-05,-0.0028839221341022,4.059373640280341e-06,-0.0021629416005767,5.755100550834055e-06,-0.0014419610670511,1.5730556575538214e-05,-0.0007209805335255,1.128033761812888e-05,0,0,1,1,1
69,27,09:43:30,4,-0.0043258832011534,223722.0,-0.0046863734679163,-0.0050468637346791,3.175134482221182e-05,-0.0057678442682047,4.951352309569778e-05,-0.0064888248017302,5.579026670345252e-05,-0.0072098053352559,6.44314309920569e-05,-0.0079307858687814,8.623750388336264e-05,-0.0043258832011534,9.867876818603309e-07,-0.0036049026676279,1.261540330535168e-05,-0.0028839221341022,4.059373640280341e-06,-0.0021629416005767,5.755100550834055e-06,-0.0014419610670511,1.5904695578219452e-05,1,1,1,1,1
70,27,09:43:33,4,-0.0043258832011534,93908.0,-0.0039653929343905,-0.0043258832011534,3.2892922728677695e-07,-0.0050468637346791,5.119686678828305e-05,-0.0057678442682047,4.9629615764151937e-05,-0.0064888248017302,5.540329114193865e-05,-0.0072098053352559,6.44314309920569e-05,-0.0036049026676279,1.6001439468597914e-05,-0.0028839221341022,4.059373640280341e-06,-0.0021629416005767,5.755100550834055e-06,-0.0014419610670511,1.5904695578219452e-05,-0.0007209805335255,1.128033761812888e-05,0,0,1,1,1
71,27,09:43:36,4,-0.0043258832011534,102177.0,-0.0046863734679163,-0.0050468637346791,6.063907048922112e-05,-0.0057678442682047,4.9629615764151937e-05,-0.0064888248017302,5.540329114193865e-05,-0.0072098053352559,6.44314309920569e-05,-0.0079307858687814,8.66244794448765e-05,-0.0043258832011534,9.093925695575598e-07,-0.0036049026676279,1.6001439468597914e-05,-0.0028839221341022,4.059373640280341e-06,-0.0021629416005767,5.755100550834055e-06,-0.0014419610670511,1.5904695578219452e-05,1,2,1,2,1
72,27,09:43:39,4,-0.0043258832011534,37262.0,-0.0046863734679163,-0.0050468637346791,6.090995338228082e-05,-0.0057678442682047,4.9629615764151937e-05,-0.0064888248017302,5.548068625424143e-05,-0.0072098053352559,6.44314309920569e-05,-0.0079307858687814,8.66244794448765e-05,-0.0043258832011534,9.093925695575598e-07,-0.0036049026676279,1.6291671139733307e-05,-0.0028839221341022,4.059373640280341e-06,-0.0021629416005767,5.755100550834055e-06,-0.0014419610670511,1.5904695578219452e-05,1,2,1,2,1
73,27,09:43:42,4,-0.0043258832011534,57990.0,-0.0046863734679163,-0.0050468637346791,6.319310919521257e-05,-0.0057678442682047,4.9629615764151937e-05,-0.0064888248017302,5.250097443058474e-05,-0.0072098053352559,6.44314309920569e-05,-0.0079307858687814,8.654708433257373e-05,-0.0043258832011534,7.35253566876325e-07,-0.0036049026676279,1.660125158894439e-05,-0.0028839221341022,4.059373640280341e-06,-0.0021629416005767,5.755100550834055e-06,-0.0014419610670511,1.6078834580900686e-05,1,2,1,2,1
74,27,09:43:45,4,-0.0043258832011534,204370.0,-0.0046863734679163,-0.0050468637346791,6.28448311898501e-05,-0.0057678442682047,4.991984743528733e-05,-0.0064888248017302,5.250097443058474e-05,-0.0072098053352559,6.452817488243536e-05,-0.0079307858687814,8.654708433257373e-05,-0.0043258832011534,7.952347789109726e-06,-0.0036049026676279,1.660125158894439e-05,-0.0028839221341022,4.059373640280341e-06,-0.0021629416005767,5.755100550834055e-06,-0.0014419610670511,1.6078834580900686e-05,1,2,1,2,1
75,27,09:43:48,4,-0.0043258832011534,103522.0,-0.0046863734679163,-0.0050468637346791,6.756593304031913e-05,-0.0057678442682047,4.991984743528733e-05,-0.0064888248017302,5.250097443058474e-05,-0.0072098053352559,6.452817488243536e-05,-0.0079307858687814,8.654708433257373e-05,-0.0043258832011534,7.526674671444484e-06,-0.0036049026676279,1.323456420377385e-05,-0.0028839221341022,4.059373640280341e-06,-0.0021629416005767,6.432307783483302e-06,-0.0014419610670511,1.6078834580900686e-05,1,2,1,2,1
76,27,09:43:51,4,-0.0043258832011534,92527.0,-0.0046863734679163,-0.0050468637346791,6.859141827833084e-05,-0.0057678442682047,4.991984743528733e-05,-0.0064888248017302,5.250097443058474e-05,-0.0072098053352559,6.441208221398121e-05,-0.0079307858687814,8.654708433257373e-05,-0.0043258832011534,9.964620708981772e-06,-0.0036049026676279,1.2170381409610748e-05,-0.0028839221341022,4.059373640280341e-06,-0.0021629416005767,6.432307783483302e-06,-0.0014419610670511,1.751064415850195e-05,2,2,1,1,1
77,27,09:43:54,4,-0.0043258832011534,186377.0,-0.0046863734679163,-0.0050468637346791,6.804965249221145e-05,-0.0057678442682047,4.991984743528733e-05,-0.0064888248017302,5.250097443058474e-05,-0.0072098053352559,6.452817488243536e-05,-0.0079307858687814,8.68566647817848e-05,-0.0043258832011534,9.67438903784638e-06,-0.0036049026676279,1.2170381409610748e-05,-0.0028839221341022,4.059373640280341e-06,-0.0021629416005767,5.755100550834055e-06,-0.0014419610670511,1.751064415850195e-05,2,2,1,1,1
78,27,09:43:57,4,-0.0043258832011534,342462.0,-0.0046863734679163,-0.0050468637346791,6.433468710167843e-05,-0.0057678442682047,5.011333521604425e-05,-0.0064888248017302,5.319753044130968e-05,-0.0072098053352559,6.452817488243536e-05,-0.0079307858687814,8.691471111601189e-05,-0.0043258832011534,5.378960305042588e-06,-0.0036049026676279,1.2170381409610748e-05,-0.0028839221341022,4.059373640280341e-06,-0.0021629416005767,5.755100550834055e-06,-0.0014419610670511,1.751064415850195e-05,2,2,1,1,1
79,27,09:44:00,4,-0.0050468637346791,243008.0,-0.0046863734679163,-0.0050468637346791,6.319310919521257e-05,-0.0057678442682047,5.011333521604425e-05,-0.0064888248017302,5.319753044130968e-05,-0.0072098053352559,6.452817488243536e-05,-0.0079307858687814,8.672122333525496e-05,-0.0043258832011534,7.062303997627858e-06,-0.0036049026676279,1.2170381409610748e-05,-0.0028839221341022,4.059373640280341e-06,-0.0021629416005767,5.755100550834055e-06,-0.0014419610670511,1.7549341714653336e-05,2,2,1,1,1
80,27,09:44:03,4,-0.0043258832011534,247118.0,-0.0046863734679163,-0.0050468637346791,6.209022884489808e-05,-0.0057678442682047,5.019073032834703e-05,-0.0064888248017302,5.319753044130968e-05,-0.0072098053352559,6.452817488243536e-05,-0.0079307858687814,8.681796722563343e-05,-0.0043258832011534,5.243518858512739e-06,-0.0036049026676279,1.2170381409610748e-05,-0.0028839221341022,4.059373640280341e-06,-0.0021629416005767,5.793798106985441e-06,-0.0014419610670511,1.7549341714653336e-05,2,2,1,1,1
81,27,09:44:06,4,-0.0043258832011534,386680.0,-0.0039653929343905,-0.0043258832011534,1.3118471535319694e-05,-0.0050468637346791,6.276743607754733e-05,-0.0057678442682047,5.019073032834703e-05,-0.0064888248017302,5.298469388247706e-05,-0.0072098053352559,6.452817488243536e-05,-0.0036049026676279,1.2170381409610748e-05,-0.0028839221341022,4.059373640280341e-06,-0.0021629416005767,5.793798106985441e-06,-0.0014419610670511,1.7549341714653336e-05,-0.0007209805335255,1.128033761812888e-05,2,1,1,1,1
82,27,09:44:09,4,-0.0043258832011534,0.0,-0.0039653929343905,-0.0043258832011534,1.518879078941882e-05,-0.0050468637346791,6.292222630215286e-05,-0.0057678442682047,5.019073032834703e-05,-0.0064888248017302,5.317818166323399e-05,-0.0072098053352559,6.491515044394922e-05,-0.0036049026676279,1.2654100861503068e-05,-0.0028839221341022,4.059373640280341e-06,-0.0021629416005767,5.793798106985441e-06,-0.0014419610670511,1.7742829495410264e-05,-0.0007209805335255,1.128033761812888e-05,2,1,1,1,1
83,27,09:44:12,4,-0.0043258832011534,16572.0,-0.0039653929343905,-0.0043258832011534,1.6891483260079782e-05,-0.0050468637346791,6.394771154016459e-05,-0.0057678442682047,5.019073032834703e-05,-0.0064888248017302,5.385538889588324e-05,-0.0072098053352559,6.501189433432768e-05,-0.0036049026676279,1.2654100861503068e-05,-0.0028839221341022,4.059373640280341e-06,-0.0021629416005767,5.793798106985441e-06,-0.0014419610670511,1.7742829495410264e-05,-0.0007209805335255,1.128033761812888e-05,1,1,1,1,1
84,27,09:44:15,4,-0.0043258832011534,251342.0,-0.0039653929343905,-0.0043258832011534,1.304107642301692e-05,-0.0050468637346791,6.398640909631597e-05,-0.0057678442682047,4.961026698607625e-05,-0.0064888248017302,5.3952132786261697e-05,-0.0072098053352559,6.501189433432768e-05,-0.0036049026676279,1.3273261759925236e-05,-0.0028839221341022,4.059373640280341e-06,-0.0021629416005767,5.793798106985441e-06,-0.0014419610670511,1.7742829495410264e-05,-0.0007209805335255,1.128033761812888e-05,1,1,1,1,1
85,27,09:44:18,4,-0.0036049026676279,979282.0,-0.0032444124008651,-0.0036049026676279,5.69628026548395e-06,-0.0043258832011534,1.3215215425698156e-05,-0.0050468637346791,6.414119932092151e-05,-0.0057678442682047,4.961026698607625e-05,-0.0064888248017302,5.3952132786261697e-05,-0.0028839221341022,4.059373640280341e-06,-0.0021629416005767,5.793798106985441e-06,-0.0014419610670511,1.7742829495410264e-05,-0.0007209805335255,1.128033761812888e-05,0.0,4.481177002330444e-05,0,0,1,1,1
86,27,09:44:21,4,-0.0028839221341022,128574.0,-0.0032444124008651,-0.0036049026676279,4.825585252077775e-06,-0.0043258832011534,1.4550281112920956e-05,-0.0050468637346791,6.427664076745135e-05,-0.0057678442682047,4.961026698607625e-05,-0.0064888248017302,5.3952132786261697e-05,-0.0028839221341022,3.130632292647089e-06,-0.0021629416005767,6.567749230013152e-06,-0.0014419610670511,1.7742829495410264e-05,-0.0007209805335255,1.128033761812888e-05,0.0,4.500525780406136e-05,0,0,1,1,1
87,27,09:44:24,4,-0.0036049026676279,164474.0,-0.0032444124008651,-0.0036049026676279,3.606612233309131e-06,-0.0043258832011534,1.4666373781375114e-05,-0.0050468637346791,6.437338465782983e-05,-0.0057678442682047,4.980375476683317e-05,-0.0064888248017302,5.414562056701863e-05,-0.0028839221341022,2.821051843436005e-06,-0.0021629416005767,6.567749230013152e-06,-0.0014419610670511,1.793631727616719e-05,-0.0007209805335255,1.128033761812888e-05,0.0,4.500525780406136e-05,0,0,1,1,1
88,27,09:44:27,4,-0.0036049026676279,142299.0,-0.0039653929343905,-0.0043258832011534,1.4724420115602192e-05,-0.0050468637346791,6.439273343590552e-05,-0.0057678442682047,5.08098912267692e-05,-0.0064888248017302,5.414562056701863e-05,-0.0072098053352559,6.501189433432768e-05,-0.0036049026676279,5.754326599711028e-06,-0.0028839221341022,3.962629749901878e-06,-0.0021629416005767,6.567749230013152e-06,-0.0014419610670511,1.793631727616719e-05,-0.0007209805335255,1.128033761812888e-05,1,1,1,1,1
89,27,09:44:30,4,-0.0036049026676279,27640.0,-0.0039653929343905,-0.0043258832011534,1.5749905353613907e-05,-0.0050468637346791,6.439273343590552e-05,-0.0057678442682047,5.08098912267692e-05,-0.0064888248017302,5.414562056701863e-05,-0.0072098053352559,6.501189433432768e-05,-0.0036049026676279,5.502792484727021e-06,-0.0028839221341022,4.775278429080974e-06,-0.0021629416005767,6.567749230013152e-06,-0.0014419610670511,1.793631727616719e-05,-0.0007209805335255,1.128033761812888e-05,1,1,1,1,1
