uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,60,09:42:45,6,0.0051587301587301,1588197.0,0.0053571428571428,0.0051587301587301,3.3754484766097595e-06,0.0047619047619047,1.8981739599516989e-06,0.0043650793650793,8.005342352839773e-06,0.0039682539682539,1.270951260141572e-05,0.0035714285714285,1.3551311488002996e-05,0.0055555555555555,9.127740868289471e-06,0.0059523809523809,1.2484702781115354e-05,0.0063492063492063,3.5322541515622912e-06,0.0067460317460317,3.5652658726049296e-06,0.0071428571428571,8.904911751251665e-06,1,1,1,0,0
55,60,09:42:48,6,0.0051587301587301,2029261.0,0.0053571428571428,0.0051587301587301,1.7331153547385077e-06,0.0047619047619047,9.515628590540472e-06,0.0043650793650793,7.65871928189207e-06,0.0039682539682539,1.3757634744519484e-05,0.0035714285714285,1.419504004833444e-05,0.0055555555555555,6.420779742793137e-06,0.0059523809523809,1.2666267246849866e-05,0.0063492063492063,3.5322541515622912e-06,0.0067460317460317,3.54876001208361e-06,0.0071428571428571,8.904911751251665e-06,1,2,1,0,0
56,60,09:42:51,6,0.0051587301587301,1150267.0,0.0053571428571428,0.0051587301587301,4.893987644571119e-06,0.0047619047619047,9.655928404971683e-06,0.0043650793650793,9.00394691437958e-06,0.0039682539682539,1.4995574283618418e-05,0.0035714285714285,1.4104257815467186e-05,0.0055555555555555,4.085200479026482e-06,0.0059523809523809,1.2682773107371183e-05,0.0063492063492063,3.5322541515622912e-06,0.0067460317460317,3.54876001208361e-06,0.0071428571428571,8.904911751251665e-06,1,2,1,0,0
57,60,09:42:54,6,0.0055555555555555,598008.0,0.0053571428571428,0.0051587301587301,6.37126216122918e-06,0.0047619047619047,1.1867713714828443e-05,0.0043650793650793,8.871900030209026e-06,0.0039682539682539,1.5036838934921716e-05,0.0035714285714285,1.3897934558950697e-05,0.0055555555555555,2.5749142413257824e-06,0.0059523809523809,1.276530240997778e-05,0.0063492063492063,3.5900246633869083e-06,0.0067460317460317,3.54876001208361e-06,0.0071428571428571,8.904911751251665e-06,1,2,1,0,0
58,60,09:42:57,6,0.0055555555555555,1368263.0,0.0057539682539682,0.0055555555555555,1.518539167961359e-06,0.0051587301587301,1.1504584783359424e-05,0.0047619047619047,1.1867713714828443e-05,0.0043650793650793,9.953033894355427e-06,0.0039682539682539,1.4137269536509825e-05,0.0059523809523809,1.2476449850854694e-05,0.0063492063492063,3.54876001208361e-06,0.0067460317460317,3.54876001208361e-06,0.0071428571428571,8.830635378905729e-06,0.0075396825396825,1.0893867944070618e-05,1,1,1,0,0
59,60,09:43:00,6,0.0055555555555555,2004328.0,0.0053571428571428,0.0051587301587301,1.0885615013809958e-05,0.0047619047619047,1.289932999741089e-05,0.0043650793650793,1.013459836008994e-05,0.0039682539682539,1.422805176937708e-05,0.0035714285714285,1.4731480515277313e-05,0.0055555555555555,9.90351631279147e-08,0.0059523809523809,1.2542473292939972e-05,0.0063492063492063,3.54876001208361e-06,0.0067460317460317,3.54876001208361e-06,0.0071428571428571,8.896658820991005e-06,1,2,1,0,0
60,60,09:43:03,6,0.0055555555555555,3198561.0,0.0057539682539682,0.0055555555555555,6.602344208527647e-07,0.0051587301587301,1.6580136893665054e-05,0.0047619047619047,1.289932999741089e-05,0.0043650793650793,1.0316162825824447e-05,0.0039682539682539,1.4368351583808293e-05,0.0059523809523809,6.699398668393003e-06,0.0063492063492063,3.55701294234427e-06,0.0067460317460317,3.7138186172968016e-06,0.0071428571428571,8.904911751251665e-06,0.0075396825396825,1.0646280036250832e-05,1,1,0,0,0
61,60,09:43:06,6,0.0055555555555555,3374928.0,0.0053571428571428,0.0051587301587301,1.2858065346107594e-05,0.0047619047619047,1.2816800694804297e-05,0.0043650793650793,1.01428512903506e-05,0.0039682539682539,1.4153775397031144e-05,0.0035714285714285,1.3881428698429376e-05,0.0055555555555555,4.993022807699033e-06,0.0059523809523809,6.600363505265089e-06,0.0063492063492063,3.722071547557461e-06,0.0067460317460317,3.878877222509993e-06,0.0071428571428571,8.904911751251665e-06,2,2,0,0,0
62,60,09:43:09,6,0.0059523809523809,2944821.0,0.0057539682539682,0.0055555555555555,3.3671955463491003e-06,0.0051587301587301,1.233813073968604e-05,0.0047619047619047,1.3221194277576612e-05,0.0043650793650793,1.0192368871914555e-05,0.0039682539682539,1.4376604514068952e-05,0.0059523809523809,4.685683684792071e-06,0.0063492063492063,3.689059826514823e-06,0.0067460317460317,5.116816761608927e-06,0.0071428571428571,8.98744105385826e-06,0.0075396825396825,1.0646280036250832e-05,1,1,0,0,0
63,60,09:43:12,6,0.0055555555555555,1345817.0,0.0057539682539682,0.0055555555555555,4.4895940617988e-06,0.0051587301587301,1.3328482370965188e-05,0.0047619047619047,1.2626983298809124e-05,0.0043650793650793,1.0192368871914555e-05,0.0039682539682539,1.4426122095632907e-05,0.0059523809523809,2.804015585361692e-06,0.0063492063492063,3.73857740807878e-06,0.0067460317460317,9.416593427412556e-06,0.0071428571428571,8.98744105385826e-06,0.0075396825396825,1.1884219575349765e-05,1,1,0,0,0
64,60,09:43:15,6,0.0059523809523809,1097347.0,0.0057539682539682,0.0055555555555555,4.175982711893737e-06,0.0051587301587301,1.3353241161747169e-05,0.0047619047619047,1.0629774175729513e-05,0.0043650793650793,9.92002217331279e-06,0.0039682539682539,1.4475639677196867e-05,0.0059523809523809,3.068109353702797e-06,0.0063492063492063,3.73857740807878e-06,0.0067460317460317,9.499122730019153e-06,0.0071428571428571,8.98744105385826e-06,0.0075396825396825,1.1884219575349765e-05,2,1,0,0,0
65,60,09:43:18,6,0.0059523809523809,1462027.0,0.0061507936507936,0.0059523809523809,1.1531324277403964e-05,0.0055555555555555,4.943505226135076e-06,0.0051587301587301,1.3765887674780143e-05,0.0047619047619047,1.0629774175729513e-05,0.0043650793650793,9.72195184705696e-06,0.0063492063492063,3.424966058173717e-06,0.0067460317460317,1.307264153288474e-05,0.0071428571428571,8.98744105385826e-06,0.0075396825396825,1.1892472505610424e-05,0.0079365079365079,2.0855154768686707e-05,1,0,0,0,0
66,60,09:43:21,6,0.0059523809523809,1498300.0,0.0061507936507936,0.0059523809523809,1.1910959069394302e-05,0.0055555555555555,6.37951509148984e-06,0.0051587301587301,1.3576070278784975e-05,0.0047619047619047,1.0629774175729513e-05,0.0043650793650793,9.72195184705696e-06,0.0063492063492063,2.62443182288974e-06,0.0067460317460317,1.3254205998619252e-05,0.0071428571428571,8.98744105385826e-06,0.0075396825396825,1.1842954924046468e-05,0.0079365079365079,2.0855154768686707e-05,1,0,0,0,0
67,60,09:43:24,6,0.0059523809523809,2067357.0,0.0061507936507936,0.0059523809523809,8.308555010616405e-06,0.0055555555555555,7.823777887105261e-06,0.0051587301587301,1.3518299766960358e-05,0.0047619047619047,1.0621521245468853e-05,0.0043650793650793,9.72195184705696e-06,0.0063492063492063,3.0205724754013985e-06,0.0067460317460317,1.3254205998619252e-05,0.0071428571428571,9.069970356464857e-06,0.0075396825396825,1.1504584783359424e-05,0.0079365079365079,2.0855154768686707e-05,1,0,0,0,0
68,60,09:43:27,6,0.0059523809523809,4327237.0,0.0057539682539682,0.0055555555555555,8.104377515967687e-06,0.0051587301587301,8.80587658812375e-06,0.0047619047619047,1.0547244873122916e-05,0.0043650793650793,9.72195184705696e-06,0.0039682539682539,1.180169027274317e-05,0.0059523809523809,3.59217042525468e-06,0.0063492063492063,1.6505860521319117e-07,0.0067460317460317,1.6530619312101096e-05,0.0071428571428571,9.069970356464857e-06,0.0075396825396825,1.162012580700866e-05,1,0,0,0,0
69,60,09:43:30,6,0.0067460317460317,3539868.0,0.0065476190476192,0.0063492063492063,6.429032673053797e-06,0.0059523809523809,2.558408380804464e-07,0.0055555555555555,6.294840027015472e-06,0.0051587301587301,8.81412951838441e-06,0.0047619047619047,1.0547244873122916e-05,0.0067460317460317,1.569707335577448e-05,0.0071428571428571,9.069970356464857e-06,0.0075396825396825,1.2610477438287806e-05,0.0079365079365079,2.087991355946869e-05,0.0083333333333333,1.667091912653231e-06,1,0,0,0,0
70,60,09:43:33,6,0.0059523809523809,3573380.0,0.0061507936507936,0.0059523809523809,5.034287459002331e-06,0.0055555555555555,6.377369329622068e-06,0.0051587301587301,8.81412951838441e-06,0.0047619047619047,1.0241886453478514e-05,0.0043650793650793,8.731600215777814e-06,0.0063492063492063,6.049397881063457e-06,0.0067460317460317,1.3930946279993336e-05,0.0071428571428571,9.069970356464857e-06,0.0075396825396825,1.2610477438287806e-05,0.0079365079365079,2.1655689003970684e-05,0,0,0,0,0
71,60,09:43:36,6,0.0059523809523809,1483060.0,0.0061507936507936,0.0059523809523809,2.8720197307095265e-06,0.0055555555555555,6.171046073105579e-06,0.0051587301587301,8.838888309166387e-06,0.0047619047619047,9.92827510357345e-06,0.0043650793650793,8.706841424995835e-06,0.0063492063492063,1.568882042551382e-05,0.0067460317460317,1.3930946279993336e-05,0.0071428571428571,1.0159357150871917e-05,0.0075396825396825,1.272601846193704e-05,0.0079365079365079,2.177123002761992e-05,0,0,0,0,0
72,60,09:43:39,6,0.0059523809523809,2737698.0,0.0061507936507936,0.0059523809523809,6.932461418954029e-07,0.0055555555555555,4.941359464267304e-06,0.0051587301587301,8.78111779734177e-06,0.0047619047619047,9.92827510357345e-06,0.0043650793650793,8.706841424995835e-06,0.0063492063492063,1.6827724801484842e-05,0.0067460317460317,2.3438321940273148e-05,0.0071428571428571,1.0159357150871917e-05,0.0075396825396825,1.3204688417055294e-05,0.0079365079365079,2.1655689003970684e-05,0,0,0,0,0
73,60,09:43:42,6,0.0059523809523809,3713077.0,0.0057539682539682,0.0055555555555555,9.078223286725516e-08,0.0051587301587301,7.879402637062107e-06,0.0047619047619047,9.92827510357345e-06,0.0043650793650793,8.706841424995835e-06,0.0039682539682539,1.1364284968928212e-05,0.0059523809523809,2.657443543932378e-06,0.0063492063492063,1.42032929785951e-05,0.0067460317460317,2.35703688244437e-05,0.0071428571428571,1.0258392313999831e-05,0.0075396825396825,1.3254205998619252e-05,0,0,0,0,0
74,60,09:43:45,6,0.0063492063492063,7080319.0,0.0061507936507936,0.0059523809523809,8.891707062834609e-07,0.0055555555555555,4.1264651303297794e-07,0.0051587301587301,7.262578629380412e-07,0.0047619047619047,8.96268226307628e-06,0.0043650793650793,8.706841424995835e-06,0.0063492063492063,1.8923969087692368e-05,0.0067460317460317,2.3636392266528977e-05,0.0071428571428571,1.124874394527898e-05,0.0075396825396825,1.3377999952529144e-05,0.0079365079365079,2.158966556188541e-05,0,0,0,0,0
75,60,09:43:48,6,0.0055555555555555,5432925.0,0.0049603174603174,0.0043650793650793,7.45025026350781e-06,0.0039682539682539,1.1446814271534807e-05,0.0035714285714285,7.988836492318453e-06,0.0031746031746031,6.684873511134243e-06,0.0027777777777777,1.0233633523217851e-06,0.0055555555555555,8.252930260659559e-09,0.0059523809523809,2.853863284136076e-05,0.0063492063492063,2.054154341878164e-05,0.0067460317460317,2.3636392266528977e-05,0.0071428571428571,1.124874394527898e-05,1,0,0,0,0
76,60,09:43:51,6,0.0047619047619047,2790657.0,0.004563492063492,0.0043650793650793,5.378764768082261e-06,0.0039682539682539,1.143030841101349e-05,0.0035714285714285,7.988836492318453e-06,0.0031746031746031,6.684873511134243e-06,0.0027777777777777,1.0233633523217851e-06,0.0047619047619047,3.136113499050633e-07,0.0055555555555555,4.7124231788366085e-06,0.0059523809523809,4.15700097229422e-05,0.0063492063492063,2.1077983885724515e-05,0.0067460317460317,2.281109924046302e-05,1,0,0,1,0
77,60,09:43:54,6,0.0051587301587301,2468422.0,0.0049603174603174,0.0047619047619047,2.1457618677714854e-07,0.0039682539682539,1.143030841101349e-05,0.0035714285714285,7.988836492318453e-06,0.0031746031746031,6.684873511134243e-06,0.0027777777777777,1.0233633523217851e-06,0.0051587301587301,9.160752589332112e-07,0.0055555555555555,7.10577295442788e-06,0.0059523809523809,4.469787029173217e-05,0.0063492063492063,2.1779482957880576e-05,0.0067460317460317,2.281109924046302e-05,0,0,0,0,0
78,60,09:43:57,6,0.0047619047619047,2835053.0,0.0051587301587301,0.0047619047619047,1.072880933885743e-07,0.0043650793650793,5.999880299499499e-06,0.0039682539682539,1.459943363110676e-05,0.0035714285714285,7.988836492318453e-06,0.0031746031746031,6.684873511134243e-06,0.0055555555555555,6.866437976868753e-06,0.0059523809523809,4.31215606119462e-05,0.0063492063492063,1.8874451506128413e-05,0.0067460317460317,2.281109924046302e-05,0.0071428571428571,1.124874394527898e-05,0,0,0,0,0
79,60,09:44:00,6,0.0039682539682539,4864534.0,0.004563492063492,0.0039682539682539,8.665576773692537e-06,0.0035714285714285,7.988836492318453e-06,0.0031746031746031,6.767402813740839e-06,0.0027777777777777,1.089386794407062e-06,0.0023809523809523,5.100310901087608e-06,0.0051587301587301,1.402998144312125e-06,0.0055555555555555,6.519814905921052e-06,0.0059523809523809,4.1017063395478005e-05,0.0063492063492063,1.8387528620749494e-05,0.0067460317460317,2.281109924046302e-05,1,0,0,1,0
80,60,09:44:03,6,0.0051587301587301,3558170.0,0.004563492063492,0.0039682539682539,2.2365441006387403e-06,0.0035714285714285,7.972330631797134e-06,0.0031746031746031,6.767402813740839e-06,0.0027777777777777,1.089386794407062e-06,0.0023809523809523,5.100310901087608e-06,0.0051587301587301,4.976516947177714e-06,0.0055555555555555,1.1323020317624915e-05,0.0059523809523809,4.179283883998e-05,0.0063492063492063,1.5201897540134909e-05,0.0067460317460317,2.281109924046302e-05,0,0,0,0,0
81,60,09:44:06,6,0.0043650793650793,1209308.0,0.0041666666666666,0.0039682539682539,1.5680567495253166e-07,0.0035714285714285,7.09752002416722e-06,0.0031746031746031,6.767402813740839e-06,0.0027777777777777,1.089386794407062e-06,0.0023809523809523,5.100310901087608e-06,0.0043650793650793,1.6505860521319117e-07,0.0047619047619047,7.369866722768986e-06,0.0051587301587301,4.052188757983844e-06,0.0055555555555555,1.2065784041084274e-05,0.0059523809523809,4.0653934464008986e-05,1,0,0,1,0
82,60,09:44:09,6,0.0039682539682539,1803934.0,0.0041666666666666,0.0039682539682539,4.786699551182544e-07,0.0035714285714285,4.076947548765822e-06,0.0031746031746031,6.767402813740839e-06,0.0027777777777777,1.1801690272743168e-06,0.0023809523809523,5.100310901087608e-06,0.0043650793650793,4.5391116433627574e-07,0.0047619047619047,6.635355929570286e-06,0.0051587301587301,5.298381227343437e-06,0.0055555555555555,1.4549916049542804e-05,0.0059523809523809,3.596627007595436e-05,0,0,0,1,0
83,60,09:44:12,6,0.0047619047619047,1313067.0,0.0039682539682539,0.0035714285714285,2.7977433583635904e-06,0.0031746031746031,6.808667465044136e-06,0.0027777777777777,1.1801690272743168e-06,0.0023809523809523,5.100310901087608e-06,0.0019841269841269,1.3584323209045632e-05,0.0043650793650793,8.252930260659559e-09,0.0047619047619047,6.911003800276315e-05,0.0051587301587301,5.521210344381245e-06,0.0055555555555555,1.235463660020736e-05,0.0059523809523809,3.603229351803964e-05,1,0,0,1,0
84,60,09:44:15,6,0.0039682539682539,1810958.0,0.0041666666666666,0.0039682539682539,4.951758156395736e-07,0.0035714285714285,4.951758156395736e-07,0.0031746031746031,2.863766800448867e-06,0.0027777777777777,1.1801690272743168e-06,0.0023809523809523,5.083805040566288e-06,0.0043650793650793,4.126465130329779e-08,0.0047619047619047,6.907702628172051e-05,0.0051587301587301,6.569332487485009e-06,0.0055555555555555,1.2626983298809124e-05,0.0059523809523809,3.532254151562292e-05,0,0,0,1,0
85,60,09:44:18,6,0.0035714285714285,1512276.0,0.0033730158730158,0.0031746031746031,8.830635378905728e-07,0.0027777777777777,1.2049278180562955e-06,0.0023809523809523,5.083805040566288e-06,0.0019841269841269,1.3576070278784975e-05,0.0015873015873015,3.086595917486675e-06,0.0035714285714285,2.80599628862425e-07,0.0039682539682539,4.572123364405395e-06,0.0043650793650793,2.1457618677714854e-07,0.0047619047619047,6.909353214224182e-05,0.0051587301587301,6.717885232176881e-06,1,1,1,1,0
86,60,09:44:21,6,0.0039682539682539,1823700.0,0.0037698412698412,0.0035714285714285,3.136113499050633e-07,0.0027777777777777,8.252930260659559e-07,0.0023809523809523,5.083805040566288e-06,0.0019841269841269,1.3493540976178378e-05,0.0015873015873015,3.086595917486675e-06,0.0039682539682539,7.229566908337774e-06,0.0043650793650793,4.86922885378914e-07,0.0047619047619047,6.935762591058293e-05,0.0051587301587301,6.35475630070786e-06,0.0055555555555555,2.1449365747454195e-05,0,0,1,1,0
87,60,09:44:24,6,0.0035714285714285,963579.0,0.0033730158730158,0.0031746031746031,1.072880933885743e-07,0.0027777777777777,5.777051182461691e-07,0.0023809523809523,4.960011086656395e-06,0.0019841269841269,1.3518299766960358e-05,0.0015873015873015,3.086595917486675e-06,0.0035714285714285,1.460768656136742e-06,0.0039682539682539,9.853998731227513e-06,0.0043650793650793,2.4181085663732507e-06,0.0047619047619047,6.936587884084359e-05,0.0051587301587301,5.199346064215522e-06,0,0,1,1,0
88,60,09:44:27,6,0.0035714285714285,1287404.0,0.0037698412698412,0.0035714285714285,1.460768656136742e-06,0.0031746031746031,1.072880933885743e-07,0.0027777777777777,5.777051182461691e-07,0.0023809523809523,4.960011086656395e-06,0.0019841269841269,1.3518299766960358e-05,0.0039682539682539,1.050598022181962e-05,0.0043650793650793,3.6808068962541633e-06,0.0047619047619047,6.936587884084359e-05,0.0051587301587301,5.092057970826948e-06,0.0055555555555555,1.9287098019161388e-05,0,0,1,1,0
89,60,09:44:30,6,0.0031746031746031,978769.0,0.0029761904761904,0.0027777777777777,9.3258111945453e-07,0.0023809523809523,5.133322622130245e-06,0.0019841269841269,1.3551311488002996e-05,0.0015873015873015,3.086595917486675e-06,0.0011904761904761,1.7166094942171885e-06,0.0031746031746031,6.189697695494669e-07,0.0035714285714285,1.8073917270844437e-06,0.0039682539682539,1.3303723580183209e-05,0.0043650793650793,4.365800107888907e-06,0.0047619047619047,6.944840814345019e-05,1,1,1,1,1
90,60,09:44:33,6,0.0031746031746031,1647764.0,0.0033730158730158,0.0031746031746031,1.815644657345103e-07,0.0023809523809523,3.7550832686000993e-06,0.0019841269841269,1.348528804591772e-05,0.0015873015873015,3.086595917486675e-06,0.0011904761904761,1.7166094942171885e-06,0.0035714285714285,3.672553965993504e-06,0.0039682539682539,1.3939199210253995e-05,0.0043650793650793,4.753687830139906e-06,0.0047619047619047,6.949792572501414e-05,0.0051587301587301,3.350689685827781e-06,1,0,1,1,0
91,60,09:44:36,6,0.0035714285714285,525781.0,0.0029761904761904,0.0023809523809523,3.4497248489556955e-06,0.0019841269841269,1.348528804591772e-05,0.0015873015873015,3.086595917486675e-06,0.0011904761904761,1.7166094942171885e-06,0.0007936507936507,2.0714854954255493e-06,0.0035714285714285,3.358942616088441e-06,0.0039682539682539,1.4327086932504994e-05,0.0043650793650793,4.968264016917055e-06,0.0047619047619047,6.92420848869337e-05,0.0051587301587301,2.756478707060293e-06,1,0,1,1,1
