uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,34,13:12:42,8,-0.0061652281134401,132178.0,-0.0064734895191119,-0.0067817509247841,7.291462090806143e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.0092478421701601,5.03703476591025e-05,-0.0098643649815043,9.28437584601411e-05,-0.0061652281134401,5.925923254012059e-06,-0.0055487053020961,6.441220928273978e-07,-0.004932182490752,6.441220928273977e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,5.6682744168811006e-06,2,2,2,1,1
54,34,13:12:45,8,-0.0061652281134401,0.0,-0.0064734895191119,-0.0067817509247841,7.291462090806143e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.0092478421701601,5.03703476591025e-05,-0.0098643649815043,9.28437584601411e-05,-0.0061652281134401,5.925923254012059e-06,-0.0055487053020961,6.441220928273978e-07,-0.004932182490752,6.441220928273977e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,5.6682744168811006e-06,2,2,2,1,1
55,34,13:12:48,8,-0.0061652281134401,14508.0,-0.0064734895191119,-0.0067817509247841,7.291462090806143e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.0092478421701601,5.03703476591025e-05,-0.0098643649815043,9.28437584601411e-05,-0.0061652281134401,4.766503486922744e-06,-0.0055487053020961,6.441220928273978e-07,-0.004932182490752,6.441220928273977e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,5.6682744168811006e-06,2,2,2,1,1
56,34,13:12:51,8,-0.0067817509247841,82201.0,-0.0058569667077681,-0.0061652281134401,3.864732556964386e-07,-0.0067817509247841,7.536228486080553e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.0092478421701601,5.03703476591025e-05,-0.0055487053020961,6.441220928273978e-07,-0.004932182490752,6.441220928273977e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,5.6682744168811006e-06,-0.0030826140567199,1.442833487933371e-05,1,2,1,1,1
57,34,13:12:54,8,-0.0067817509247841,99898.0,-0.0058569667077681,-0.0061652281134401,9.017709299583568e-07,-0.0067817509247841,6.969401044392444e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.0092478421701601,5.03703476591025e-05,-0.0055487053020961,5.539449998315621e-06,-0.004932182490752,6.441220928273977e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,5.6682744168811006e-06,-0.0030826140567199,1.442833487933371e-05,1,2,1,1,1
58,34,13:12:57,8,-0.0067817509247841,0.0,-0.0058569667077681,-0.0061652281134401,7.729465113928773e-06,-0.0067817509247841,6.969401044392444e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.0086313193588163,5.152976742619183e-07,-0.0055487053020961,5.539449998315621e-06,-0.004932182490752,6.441220928273977e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,6.956518602535896e-06,-0.0030826140567199,1.442833487933371e-05,1,2,1,1,1
59,34,13:13:00,8,-0.0067817509247841,0.0,-0.0058569667077681,-0.0061652281134401,7.729465113928773e-06,-0.0067817509247841,6.969401044392444e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.0086313193588163,5.152976742619183e-07,-0.0055487053020961,5.539449998315621e-06,-0.004932182490752,6.441220928273977e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,6.956518602535896e-06,-0.0030826140567199,1.442833487933371e-05,2,2,1,1,1
60,34,13:13:03,8,-0.0061652281134401,16120.0,-0.0058569667077681,-0.0061652281134401,1.0305953485238364e-05,-0.0067817509247841,6.969401044392444e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.0086313193588163,5.152976742619183e-07,-0.0055487053020961,5.539449998315621e-06,-0.004932182490752,6.441220928273977e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,6.956518602535896e-06,-0.0030826140567199,1.442833487933371e-05,2,2,1,1,1
61,34,13:13:06,8,-0.0061652281134401,3224.0,-0.0058569667077681,-0.0061652281134401,1.0048304648107405e-05,-0.0067817509247841,6.969401044392444e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.0086313193588163,5.152976742619183e-07,-0.0055487053020961,5.6682744168811006e-06,-0.004932182490752,6.441220928273977e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,6.956518602535896e-06,-0.0030826140567199,1.442833487933371e-05,2,2,1,1,1
62,34,13:13:09,8,-0.0061652281134401,0.0,-0.0058569667077681,-0.0061652281134401,1.0048304648107405e-05,-0.0067817509247841,6.969401044392444e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.0086313193588163,5.152976742619183e-07,-0.0055487053020961,5.6682744168811006e-06,-0.004932182490752,6.441220928273977e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,6.956518602535896e-06,-0.0030826140567199,1.442833487933371e-05,2,2,1,1,1
63,34,13:13:12,8,-0.0061652281134401,0.0,-0.0058569667077681,-0.0061652281134401,1.13365488337622e-05,-0.0067817509247841,6.969401044392444e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.0086313193588163,5.152976742619183e-07,-0.0055487053020961,5.6682744168811006e-06,-0.004932182490752,6.441220928273977e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,6.956518602535896e-06,-0.0030826140567199,1.442833487933371e-05,2,2,1,1,1
64,34,13:13:15,8,-0.0055487053020961,79032.0,-0.0052404438964241,-0.0055487053020961,7.214167439666855e-06,-0.0061652281134401,1.0692426740934802e-05,-0.0067817509247841,7.033813253675184e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.004932182490752,6.441220928273977e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,6.956518602535896e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
65,34,13:13:18,8,-0.0055487053020961,0.0,-0.0052404438964241,-0.0055487053020961,7.214167439666855e-06,-0.0061652281134401,1.0692426740934802e-05,-0.0067817509247841,7.033813253675184e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.004932182490752,6.441220928273977e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,6.956518602535896e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
66,34,13:13:21,8,-0.0055487053020961,6452.0,-0.0052404438964241,-0.0055487053020961,6.698869765404937e-06,-0.0061652281134401,1.0692426740934802e-05,-0.0067817509247841,6.647339997978745e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.004932182490752,6.441220928273977e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,6.956518602535896e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
67,34,13:13:24,8,-0.0055487053020961,12904.0,-0.0052404438964241,-0.0055487053020961,5.6682744168811006e-06,-0.0061652281134401,1.455715929789919e-05,-0.0067817509247841,6.647339997978745e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.004932182490752,6.49275069570017e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,6.956518602535896e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
68,34,13:13:27,8,-0.004932182490752,4842.0,-0.0052404438964241,-0.0055487053020961,6.054747672577539e-06,-0.0061652281134401,1.455715929789919e-05,-0.0067817509247841,6.647339997978745e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.004932182490752,6.454103370130526e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,6.956518602535896e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
69,34,13:13:30,8,-0.004932182490752,0.0,-0.0052404438964241,-0.0055487053020961,6.312396509708498e-06,-0.0061652281134401,1.455715929789919e-05,-0.0067817509247841,6.647339997978745e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.004932182490752,6.454103370130526e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,6.956518602535896e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
70,34,13:13:33,8,-0.0055487053020961,4839.0,-0.0052404438964241,-0.0055487053020961,6.054747672577539e-06,-0.0061652281134401,1.455715929789919e-05,-0.0067817509247841,6.647339997978745e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.004932182490752,6.454103370130526e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,6.956518602535896e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
71,34,13:13:36,8,-0.0055487053020961,32260.0,-0.0052404438964241,-0.0055487053020961,4.508854649791785e-06,-0.0061652281134401,1.455715929789919e-05,-0.0067817509247841,6.673104881691841e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.004932182490752,6.763281974687676e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,6.956518602535896e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
72,34,13:13:39,8,-0.004932182490752,32280.0,-0.0052404438964241,-0.0055487053020961,4.508854649791785e-06,-0.0061652281134401,1.455715929789919e-05,-0.0067817509247841,6.673104881691841e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.004932182490752,6.570045346839457e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,6.956518602535896e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
73,34,13:13:42,8,-0.004932182490752,17754.0,-0.0052404438964241,-0.0055487053020961,4.508854649791785e-06,-0.0061652281134401,1.455715929789919e-05,-0.0067817509247841,6.673104881691841e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.004932182490752,6.42833848641743e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,6.956518602535896e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
74,34,13:13:45,8,-0.004932182490752,0.0,-0.0052404438964241,-0.0055487053020961,6.054747672577539e-06,-0.0061652281134401,1.455715929789919e-05,-0.0067817509247841,6.673104881691841e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.004932182490752,6.42833848641743e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,6.956518602535896e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
75,34,13:13:48,8,-0.004932182490752,0.0,-0.0052404438964241,-0.0055487053020961,6.054747672577539e-06,-0.0061652281134401,1.455715929789919e-05,-0.0067817509247841,6.608692672409101e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.004932182490752,6.42833848641743e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,6.956518602535896e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
76,34,13:13:51,8,-0.004932182490752,0.0,-0.0052404438964241,-0.0055487053020961,6.054747672577539e-06,-0.0061652281134401,1.0692426740934802e-05,-0.0067817509247841,6.608692672409101e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.004932182490752,6.42833848641743e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,4.380030231226305e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
77,34,13:13:54,8,-0.0055487053020961,64520.0,-0.0052404438964241,-0.0055487053020961,4.380030231226305e-06,-0.0061652281134401,1.0692426740934802e-05,-0.0067817509247841,6.608692672409101e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.004932182490752,6.42833848641743e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,4.380030231226305e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
78,34,13:13:57,8,-0.0055487053020961,14517.0,-0.0052404438964241,-0.0055487053020961,3.220610464136989e-06,-0.0061652281134401,1.0692426740934802e-05,-0.0067817509247841,6.608692672409101e-05,-0.0073982737361281,0.0001107889999663,-0.0080147965474721,1.5458930227857543e-06,-0.004932182490752,6.42833848641743e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,4.380030231226305e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
79,34,13:14:00,8,-0.0055487053020961,3226.0,-0.0052404438964241,-0.0055487053020961,7.471816276797814e-06,-0.0061652281134401,1.0692426740934802e-05,-0.0067817509247841,6.608692672409101e-05,-0.0073982737361281,0.0001109178243848,-0.0080147965474721,1.5458930227857543e-06,-0.004932182490752,6.42833848641743e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,4.380030231226305e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
80,34,13:14:03,8,-0.004932182490752,91993.0,-0.0052404438964241,-0.0055487053020961,1.2109495345155078e-05,-0.0061652281134401,1.0692426740934802e-05,-0.0067817509247841,6.608692672409101e-05,-0.0073982737361281,0.0001109178243848,-0.0080147965474721,1.5458930227857543e-06,-0.004932182490752,5.758451509876936e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,4.380030231226305e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
81,34,13:14:06,8,-0.004932182490752,0.0,-0.0052404438964241,-0.0055487053020961,1.2109495345155078e-05,-0.0061652281134401,1.0692426740934802e-05,-0.0067817509247841,6.608692672409101e-05,-0.0073982737361281,0.0001109178243848,-0.0080147965474721,1.5458930227857543e-06,-0.004932182490752,6.067630114434087e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,4.380030231226305e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
82,34,13:14:09,8,-0.0055487053020961,11291.0,-0.0052404438964241,-0.0055487053020961,1.159419767089316e-05,-0.0061652281134401,1.0434777903803844e-05,-0.0067817509247841,6.608692672409101e-05,-0.0073982737361281,0.0001109178243848,-0.0080147965474721,1.5458930227857543e-06,-0.004932182490752,6.067630114434087e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,4.380030231226305e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
83,34,13:14:12,8,-0.004932182490752,27438.0,-0.0052404438964241,-0.0055487053020961,1.159419767089316e-05,-0.0061652281134401,1.0950075578065762e-05,-0.0067817509247841,6.608692672409101e-05,-0.0073982737361281,0.0001109178243848,-0.0080147965474721,1.5458930227857543e-06,-0.004932182490752,5.848628602872772e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,4.380030231226305e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
84,34,13:14:15,8,-0.004932182490752,3228.0,-0.0052404438964241,-0.0055487053020961,1.159419767089316e-05,-0.0061652281134401,1.0950075578065762e-05,-0.0067817509247841,6.608692672409101e-05,-0.0073982737361281,0.0001109178243848,-0.0080147965474721,1.5458930227857543e-06,-0.004932182490752,5.822863719159676e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,4.380030231226305e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
85,34,13:14:18,8,-0.0055487053020961,6452.0,-0.0052404438964241,-0.0055487053020961,1.172302208945864e-05,-0.0061652281134401,4.959740114770963e-05,-0.0067817509247841,6.608692672409101e-05,-0.0073982737361281,0.0001109178243848,-0.0080147965474721,1.159419767089316e-06,-0.004932182490752,5.822863719159676e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,4.380030231226305e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
86,34,13:14:21,8,-0.004932182490752,56456.0,-0.0052404438964241,-0.0055487053020961,7.342991858232334e-06,-0.0061652281134401,4.959740114770963e-05,-0.0067817509247841,6.608692672409101e-05,-0.0073982737361281,0.0001109178243848,-0.0080147965474721,1.159419767089316e-06,-0.004932182490752,5.809981277303128e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,4.380030231226305e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,1,1,1,1
87,34,13:14:24,8,-0.004932182490752,0.0,-0.0052404438964241,-0.0055487053020961,1.120772441519672e-05,-0.0061652281134401,4.959740114770963e-05,-0.0067817509247841,6.608692672409101e-05,-0.0073982737361281,0.0001109178243848,-0.0080147965474721,1.159419767089316e-06,-0.004932182490752,5.809981277303128e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,4.380030231226305e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,2.022543371478029e-05,1,0,1,1,1
88,34,13:14:27,8,-0.004932182490752,0.0,-0.0052404438964241,-0.0055487053020961,1.120772441519672e-05,-0.0061652281134401,4.959740114770963e-05,-0.0067817509247841,6.608692672409101e-05,-0.0073982737361281,0.0001109178243848,-0.0080147965474721,1.159419767089316e-06,-0.004932182490752,6.067630114434087e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,4.380030231226305e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,1.6360701157815903e-05,1,0,1,1,1
89,34,13:14:30,8,-0.0055487053020961,14517.0,-0.0052404438964241,-0.0055487053020961,1.0048304648107405e-05,-0.0061652281134401,4.959740114770963e-05,-0.0067817509247841,6.608692672409101e-05,-0.0073982737361281,0.0001109178243848,-0.0080147965474721,1.159419767089316e-06,-0.004932182490752,6.0032179051513474e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,4.380030231226305e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,1.6360701157815903e-05,1,0,1,1,1
90,34,13:14:33,8,-0.0055487053020961,11291.0,-0.0052404438964241,-0.0055487053020961,9.146533718149047e-06,-0.0061652281134401,4.959740114770963e-05,-0.0067817509247841,6.608692672409101e-05,-0.0073982737361281,0.0001109178243848,-0.0080147965474721,1.159419767089316e-06,-0.004932182490752,6.0032179051513474e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,3.091786045571509e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,1.6360701157815903e-05,1,0,1,1,1
91,34,13:14:36,8,-0.0055487053020961,0.0,-0.0052404438964241,-0.0055487053020961,9.146533718149047e-06,-0.0061652281134401,4.959740114770963e-05,-0.0067817509247841,6.608692672409101e-05,-0.0073982737361281,0.0001109178243848,-0.0080147965474721,1.159419767089316e-06,-0.004932182490752,6.634457556122197e-05,-0.0043156596794081,1.159419767089316e-05,-0.003699136868064,3.091786045571509e-06,-0.0030826140567199,1.442833487933371e-05,-0.002466091245376,1.6360701157815903e-05,1,0,1,1,1
