uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1706,45,14:35:21,5,-0.0760582010582009,0.0,-0.080026455026455,-0.0833333333333333,1.6455259247124352e-05,-0.0839947089947089,2.1574673235118597e-05,-0.0846560846560846,3.108215635567933e-05,-0.0853174603174602,2.7425432078540585e-05,-0.0859788359788359,0.0001367614879649,-0.0767195767195766,5.119413987994243e-06,-0.0760582010582009,4.02239670485262e-06,-0.0753968253968253,6.289565756678641e-05,-0.0747354497354496,0.0001133584525913,-0.074074074074074,0.0001850302484232,2,2,2,1,1
1707,45,14:35:24,5,-0.0760582010582009,30720.0,-0.0830026455026455,-0.0833333333333333,1.6820931674838225e-05,-0.0839947089947089,3.656724277138745e-05,-0.0846560846560846,3.108215635567933e-05,-0.0853174603174602,2.925379421710996e-05,-0.0859788359788359,0.0001367614879649,-0.0826719576719576,3.2910518494248703e-06,-0.0760582010582009,1.8283621385693724e-06,-0.0753968253968253,6.289565756678641e-05,-0.0747354497354496,0.0001133584525913,-0.074074074074074,0.0001850302484232,2,2,2,2,2
1708,45,14:35:27,5,-0.0826719576719576,12483.0,-0.0793650793650793,-0.0826719576719576,6.947776126563616e-06,-0.0833333333333333,1.6820931674838225e-05,-0.0839947089947089,3.72985876268152e-05,-0.0846560846560846,3.108215635567933e-05,-0.0853174603174602,2.925379421710996e-05,-0.0760582010582009,1.8283621385693724e-06,-0.0753968253968253,6.289565756678641e-05,-0.0747354497354496,0.0001133584525913,-0.074074074074074,0.0001842989035677,-0.0734126984126983,1.8283621385693725e-05,2,2,1,1,1
1709,45,14:35:30,5,-0.0826719576719576,0.0,-0.0790343915343914,-0.0820105820105818,3.656724277138745e-07,-0.0826719576719576,6.947776126563616e-06,-0.0833333333333333,1.6820931674838225e-05,-0.0839947089947089,3.72985876268152e-05,-0.0846560846560846,3.108215635567933e-05,-0.0760582010582009,1.8283621385693724e-06,-0.0753968253968253,6.289565756678641e-05,-0.0747354497354496,0.0001133584525913,-0.074074074074074,0.0001842989035677,-0.0734126984126983,1.8283621385693725e-05,2,2,1,0,1
1710,45,14:35:33,5,-0.0760582010582009,6985.0,-0.075727513227513,-0.0760582010582009,3.6567242771387448e-06,-0.0826719576719576,9.87315554827461e-06,-0.0833333333333333,2.3037362945974093e-05,-0.0839947089947089,3.72985876268152e-05,-0.0846560846560846,3.108215635567933e-05,-0.0753968253968253,6.289565756678641e-05,-0.0747354497354496,0.0001133584525913,-0.074074074074074,0.0001842989035677,-0.0734126984126983,1.8283621385693725e-05,-0.0727513227513226,1.316420739769948e-05,1,2,0,0,0
1711,45,14:35:36,5,-0.0760582010582009,0.0,-0.075727513227513,-0.0760582010582009,3.6567242771387448e-06,-0.0820105820105818,7.31344855427749e-07,-0.0826719576719576,1.316420739769948e-05,-0.0833333333333333,2.3037362945974093e-05,-0.0839947089947089,3.72985876268152e-05,-0.0753968253968253,6.289565756678641e-05,-0.0747354497354496,0.0001133584525913,-0.074074074074074,0.0001842989035677,-0.0734126984126983,1.8283621385693725e-05,-0.0727513227513226,1.316420739769948e-05,1,1,0,0,0
1712,45,14:35:39,5,-0.0760582010582009,0.0,-0.075727513227513,-0.0760582010582009,4.388069132566494e-06,-0.0820105820105818,7.31344855427749e-07,-0.0826719576719576,8.776138265132987e-06,-0.0833333333333333,1.6455259247124352e-05,-0.0839947089947089,2.4865725084543463e-05,-0.0753968253968253,6.289565756678641e-05,-0.0747354497354496,0.0001133584525913,-0.074074074074074,0.0001842989035677,-0.0734126984126983,1.8283621385693725e-05,-0.0727513227513226,1.316420739769948e-05,1,1,0,0,0
1713,45,14:35:42,5,-0.0753968253968253,2796.0,-0.075727513227513,-0.0760582010582009,2.0111983524263098e-05,-0.0767195767195766,5.850758843421992e-06,-0.0813492063492062,3.802993248224295e-05,-0.0820105820105818,2.194034566283247e-06,-0.0826719576719576,8.776138265132987e-06,-0.0753968253968253,6.216431271135866e-05,-0.0747354497354496,0.0001133584525913,-0.074074074074074,0.0001842989035677,-0.0734126984126983,1.8283621385693725e-05,-0.0727513227513226,1.316420739769948e-05,1,1,1,0,0
1714,45,14:35:45,5,-0.0753968253968253,0.0,-0.075727513227513,-0.0760582010582009,2.047765595197697e-05,-0.0767195767195766,6.2164312711358666e-06,-0.0813492063492062,3.802993248224295e-05,-0.0820105820105818,1.1701517686843983e-05,-0.0826719576719576,8.776138265132987e-06,-0.0753968253968253,6.216431271135866e-05,-0.0747354497354496,4.02239670485262e-05,-0.074074074074074,0.0001842989035677,-0.0734126984126983,1.8283621385693725e-05,-0.0727513227513226,1.316420739769948e-05,1,1,1,0,0
1715,45,14:35:48,5,-0.0760582010582009,60071.0,-0.075727513227513,-0.0760582010582009,3.1447828783393204e-05,-0.0767195767195766,6.2164312711358666e-06,-0.0813492063492062,3.802993248224295e-05,-0.0820105820105818,1.1701517686843983e-05,-0.0826719576719576,9.87315554827461e-06,-0.0753968253968253,6.216431271135866e-05,-0.0747354497354496,4.02239670485262e-05,-0.074074074074074,0.0001842989035677,-0.0734126984126983,1.8283621385693725e-05,-0.0727513227513226,1.316420739769948e-05,2,0,1,0,0
1716,45,14:35:51,5,-0.0753968253968253,41920.0,-0.075727513227513,-0.0760582010582009,2.8156776933968332e-05,-0.0767195767195766,6.2164312711358666e-06,-0.0813492063492062,3.802993248224295e-05,-0.0820105820105818,1.1701517686843983e-05,-0.0826719576719576,9.87315554827461e-06,-0.0753968253968253,5.850758843421992e-05,-0.0747354497354496,4.02239670485262e-05,-0.074074074074074,0.0001842989035677,-0.0734126984126983,1.8283621385693725e-05,-0.0727513227513226,1.316420739769948e-05,1,0,1,0,0
1717,45,14:35:54,5,-0.0753968253968253,0.0,-0.075727513227513,-0.0760582010582009,2.852244936168221e-05,-0.0767195767195766,6.2164312711358666e-06,-0.0806878306878305,1.8283621385693724e-06,-0.0813492063492062,3.802993248224295e-05,-0.0820105820105818,1.1701517686843983e-05,-0.0753968253968253,4.7537415602803686e-05,-0.0747354497354496,4.02239670485262e-05,-0.074074074074074,0.0001842989035677,-0.0734126984126983,1.8283621385693725e-05,-0.0727513227513226,1.316420739769948e-05,1,0,1,0,0
1718,45,14:35:57,5,-0.0753968253968253,174732.0,-0.075727513227513,-0.0760582010582009,2.9619466644823835e-05,-0.0767195767195766,6.2164312711358666e-06,-0.0806878306878305,1.8283621385693724e-06,-0.0813492063492062,3.802993248224295e-05,-0.0820105820105818,1.1701517686843983e-05,-0.0753968253968253,8.410465837419113e-06,-0.0747354497354496,4.02239670485262e-05,-0.074074074074074,0.0001733287307363,-0.0734126984126983,1.8283621385693725e-05,-0.0727513227513226,1.1335845259130108e-05,1,0,1,0,0
1719,45,14:36:00,5,-0.0753968253968253,0.0,-0.075727513227513,-0.0760582010582009,2.9619466644823835e-05,-0.0767195767195766,6.2164312711358666e-06,-0.0806878306878305,1.8283621385693724e-06,-0.0820105820105818,1.1701517686843983e-05,-0.0826719576719576,1.0238827975988484e-05,-0.0753968253968253,8.410465837419113e-06,-0.0747354497354496,3.656724277138745e-05,-0.074074074074074,0.0001733287307363,-0.0734126984126983,1.8283621385693725e-05,-0.0727513227513226,1.1335845259130108e-05,1,0,0,0,0
1720,45,14:36:03,5,-0.0753968253968253,32154.0,-0.0750661375661375,-0.0753968253968253,1.3895552253127233e-05,-0.0760582010582009,2.9619466644823835e-05,-0.0767195767195766,6.2164312711358666e-06,-0.0806878306878305,1.8283621385693724e-06,-0.0820105820105818,1.1701517686843983e-05,-0.0747354497354496,3.656724277138745e-05,-0.074074074074074,0.0001733287307363,-0.0734126984126983,1.8283621385693725e-05,-0.0727513227513226,1.1335845259130108e-05,-0.072089947089947,2.7059759650826712e-05,0,0,0,0,0
1721,45,14:36:06,5,-0.0753968253968253,53124.0,-0.075727513227513,-0.0760582010582009,2.9619466644823835e-05,-0.0767195767195766,6.2164312711358666e-06,-0.0806878306878305,1.8283621385693724e-06,-0.0820105820105818,1.1701517686843983e-05,-0.0826719576719576,3.071648392796546e-05,-0.0753968253968253,4.095531190395394e-05,-0.0747354497354496,3.656724277138745e-05,-0.074074074074074,0.0001733287307363,-0.0734126984126983,1.8283621385693725e-05,-0.0727513227513226,1.1335845259130108e-05,0,0,0,0,0
1722,45,14:36:09,5,-0.0760582010582009,72644.0,-0.075727513227513,-0.0760582010582009,1.060450040370236e-05,-0.0767195767195766,1.1701517686843983e-05,-0.0806878306878305,1.8283621385693724e-06,-0.0820105820105818,1.1701517686843983e-05,-0.0826719576719576,3.071648392796546e-05,-0.0753968253968253,4.095531190395394e-05,-0.0747354497354496,3.656724277138745e-05,-0.074074074074074,0.0001733287307363,-0.0734126984126983,1.8283621385693725e-05,-0.0727513227513226,1.1335845259130108e-05,0,0,0,0,0
1723,45,14:36:12,5,-0.0753968253968253,2796.0,-0.075727513227513,-0.0760582010582009,1.060450040370236e-05,-0.0767195767195766,1.1701517686843983e-05,-0.0806878306878305,1.8283621385693724e-06,-0.0820105820105818,1.1701517686843983e-05,-0.0826719576719576,3.071648392796546e-05,-0.0753968253968253,5.850758843421992e-05,-0.0747354497354496,3.656724277138745e-05,-0.074074074074074,0.0001696720064592,-0.0734126984126983,1.8283621385693725e-05,-0.0727513227513226,1.1335845259130108e-05,0,0,0,0,0
1724,45,14:36:15,5,-0.0753968253968253,0.0,-0.075727513227513,-0.0760582010582009,1.060450040370236e-05,-0.0767195767195766,1.1701517686843983e-05,-0.0806878306878305,1.8283621385693724e-06,-0.0820105820105818,1.1701517686843983e-05,-0.0826719576719576,3.071648392796546e-05,-0.0753968253968253,5.850758843421992e-05,-0.0747354497354496,3.656724277138745e-05,-0.074074074074074,0.0001696720064592,-0.0734126984126983,1.8283621385693725e-05,-0.0727513227513226,1.1335845259130108e-05,0,0,0,0,0
1725,45,14:36:18,5,-0.0760582010582009,111811.0,-0.0763888888888888,-0.0767195767195766,1.1701517686843983e-05,-0.0806878306878305,1.8283621385693724e-06,-0.0820105820105818,1.1701517686843983e-05,-0.0826719576719576,3.071648392796546e-05,-0.0833333333333333,9.87315554827461e-06,-0.0760582010582009,6.72837266993529e-05,-0.0753968253968253,3.985829462081232e-05,-0.0747354497354496,3.656724277138745e-05,-0.074074074074074,0.0001696720064592,-0.0734126984126983,1.8283621385693725e-05,0,1,0,0,0
1726,45,14:36:21,5,-0.0760582010582009,64230.0,-0.0783730158730158,-0.0806878306878305,1.8283621385693724e-06,-0.0820105820105818,8.04479340970524e-06,-0.0826719576719576,3.071648392796546e-05,-0.0833333333333333,9.87315554827461e-06,-0.0839947089947089,1.0238827975988484e-05,-0.0760582010582009,6.216431271135866e-05,-0.0753968253968253,3.985829462081232e-05,-0.0747354497354496,3.656724277138745e-05,-0.074074074074074,0.0001696720064592,-0.0734126984126983,1.8283621385693725e-05,1,2,0,0,1
1727,45,14:36:24,5,-0.0760582010582009,25146.0,-0.0763888888888888,-0.0767195767195766,3.656724277138745e-07,-0.0806878306878305,1.8283621385693724e-06,-0.0820105820105818,8.04479340970524e-06,-0.0826719576719576,3.071648392796546e-05,-0.0833333333333333,9.87315554827461e-06,-0.0760582010582009,7.496284768134427e-05,-0.0753968253968253,3.985829462081232e-05,-0.0747354497354496,3.656724277138745e-05,-0.074074074074074,0.0001755227653026,-0.0734126984126983,1.8283621385693725e-05,0,1,0,0,0
1728,45,14:36:27,5,-0.0767195767195766,57236.0,-0.0783730158730158,-0.080026455026455,7.31344855427749e-07,-0.0806878306878305,2.2306018090546344e-05,-0.0820105820105818,8.04479340970524e-06,-0.0826719576719576,3.071648392796546e-05,-0.0833333333333333,9.87315554827461e-06,-0.0767195767195766,6.947776126563616e-06,-0.0760582010582009,7.496284768134427e-05,-0.0753968253968253,4.8634432885945306e-05,-0.0747354497354496,3.656724277138745e-05,-0.074074074074074,0.0001755227653026,2,2,0,1,1
1729,45,14:36:30,5,-0.0767195767195766,16752.0,-0.0783730158730158,-0.080026455026455,7.31344855427749e-07,-0.0806878306878305,2.2306018090546344e-05,-0.0820105820105818,8.04479340970524e-06,-0.0826719576719576,3.071648392796546e-05,-0.0833333333333333,9.87315554827461e-06,-0.0767195767195766,2.5597069939971213e-06,-0.0760582010582009,7.496284768134427e-05,-0.0753968253968253,4.8634432885945306e-05,-0.0747354497354496,3.656724277138745e-05,-0.074074074074074,0.0001755227653026,2,0,0,1,1
1730,45,14:36:33,5,-0.0767195767195766,0.0,-0.0783730158730158,-0.080026455026455,7.31344855427749e-07,-0.0806878306878305,2.2306018090546344e-05,-0.0820105820105818,8.04479340970524e-06,-0.0826719576719576,3.071648392796546e-05,-0.0833333333333333,9.87315554827461e-06,-0.0767195767195766,2.5597069939971213e-06,-0.0760582010582009,7.496284768134427e-05,-0.0753968253968253,4.8634432885945306e-05,-0.0747354497354496,3.656724277138745e-05,-0.074074074074074,0.0001755227653026,2,0,0,1,1
1731,45,14:36:36,5,-0.0806878306878305,41702.0,-0.0787037037037037,-0.0806878306878305,1.2067190114557858e-05,-0.0820105820105818,7.3134485542774896e-06,-0.0826719576719576,3.071648392796546e-05,-0.0833333333333333,9.87315554827461e-06,-0.0839947089947089,1.7552276530265975e-05,-0.0767195767195766,2.5597069939971213e-06,-0.0760582010582009,7.496284768134427e-05,-0.0753968253968253,4.8634432885945306e-05,-0.0747354497354496,3.656724277138745e-05,-0.074074074074074,0.0001755227653026,2,1,0,1,1
1732,45,14:36:39,5,-0.0806878306878305,0.0,-0.0780423280423279,-0.0793650793650793,7.31344855427749e-07,-0.0806878306878305,1.2067190114557858e-05,-0.0820105820105818,7.3134485542774896e-06,-0.0826719576719576,3.071648392796546e-05,-0.0833333333333333,9.87315554827461e-06,-0.0767195767195766,2.5597069939971213e-06,-0.0760582010582009,7.496284768134427e-05,-0.0753968253968253,4.8634432885945306e-05,-0.0747354497354496,3.656724277138745e-05,-0.074074074074074,0.0001755227653026,2,0,0,1,1
1733,45,14:36:42,5,-0.0767195767195766,43268.0,-0.0763888888888888,-0.0767195767195766,5.923893328964767e-05,-0.0806878306878305,1.2067190114557858e-05,-0.0820105820105818,7.3134485542774896e-06,-0.0826719576719576,3.071648392796546e-05,-0.0833333333333333,9.87315554827461e-06,-0.0760582010582009,7.496284768134427e-05,-0.0753968253968253,4.8634432885945306e-05,-0.0747354497354496,3.656724277138745e-05,-0.074074074074074,0.0001755227653026,-0.0734126984126983,1.8283621385693725e-05,1,0,0,0,1
1734,45,14:36:45,5,-0.0767195767195766,0.0,-0.0763888888888888,-0.0767195767195766,5.923893328964767e-05,-0.0806878306878305,1.2067190114557858e-05,-0.0820105820105818,7.3134485542774896e-06,-0.0826719576719576,3.071648392796546e-05,-0.0833333333333333,9.87315554827461e-06,-0.0760582010582009,7.496284768134427e-05,-0.0753968253968253,4.8634432885945306e-05,-0.0747354497354496,3.656724277138745e-05,-0.074074074074074,0.0001755227653026,-0.0734126984126983,1.8283621385693725e-05,0,0,0,0,0
1735,45,14:36:48,5,-0.0767195767195766,0.0,-0.0763888888888888,-0.0767195767195766,5.923893328964767e-05,-0.0806878306878305,1.2067190114557858e-05,-0.0820105820105818,7.3134485542774896e-06,-0.0826719576719576,3.071648392796546e-05,-0.0833333333333333,9.87315554827461e-06,-0.0760582010582009,7.496284768134427e-05,-0.0753968253968253,4.8634432885945306e-05,-0.0747354497354496,3.656724277138745e-05,-0.074074074074074,0.0001755227653026,-0.0734126984126983,1.8283621385693725e-05,0,0,0,0,0
1736,45,14:36:51,5,-0.0767195767195766,9772.0,-0.0763888888888888,-0.0767195767195766,6.691805427163903e-05,-0.0806878306878305,1.2067190114557858e-05,-0.0820105820105818,7.3134485542774896e-06,-0.0826719576719576,3.071648392796546e-05,-0.0833333333333333,9.87315554827461e-06,-0.0760582010582009,7.496284768134427e-05,-0.0753968253968253,4.8634432885945306e-05,-0.0747354497354496,3.656724277138745e-05,-0.074074074074074,0.0001755227653026,-0.0734126984126983,1.8283621385693725e-05,0,0,1,0,1
1737,45,14:36:54,5,-0.0767195767195766,104700.0,-0.0763888888888888,-0.0767195767195766,3.949262219309844e-05,-0.0806878306878305,1.3895552253127233e-05,-0.0820105820105818,7.3134485542774896e-06,-0.0826719576719576,3.071648392796546e-05,-0.0833333333333333,9.87315554827461e-06,-0.0760582010582009,7.496284768134427e-05,-0.0753968253968253,4.8634432885945306e-05,-0.0747354497354496,3.656724277138745e-05,-0.074074074074074,0.0001755227653026,-0.0734126984126983,1.8283621385693725e-05,0,0,1,0,0
1738,45,14:36:57,5,-0.0767195767195766,0.0,-0.0763888888888888,-0.0767195767195766,4.570905346423432e-05,-0.0806878306878305,1.3895552253127233e-05,-0.0820105820105818,7.3134485542774896e-06,-0.0826719576719576,3.071648392796546e-05,-0.0833333333333333,9.87315554827461e-06,-0.0760582010582009,5.6679226295650544e-05,-0.0753968253968253,4.8634432885945306e-05,-0.0747354497354496,3.656724277138745e-05,-0.074074074074074,0.0001755227653026,-0.0734126984126983,1.8283621385693725e-05,0,0,1,0,0
1739,45,14:37:00,5,-0.0767195767195766,174500.0,-0.0790343915343914,-0.0806878306878305,1.3895552253127233e-05,-0.0820105820105818,7.3134485542774896e-06,-0.0826719576719576,3.071648392796546e-05,-0.0833333333333333,9.87315554827461e-06,-0.0839947089947089,1.462689710855498e-05,-0.0773809523809523,2.7059759650826712e-05,-0.0767195767195766,1.462689710855498e-06,-0.0760582010582009,5.6679226295650544e-05,-0.0753968253968253,4.4246363753378814e-05,-0.0747354497354496,3.656724277138745e-05,1,0,2,1,1
1740,45,14:37:03,5,-0.0767195767195766,0.0,-0.0790343915343914,-0.0806878306878305,1.462689710855498e-05,-0.0820105820105818,7.3134485542774896e-06,-0.0826719576719576,3.071648392796546e-05,-0.0833333333333333,9.87315554827461e-06,-0.0839947089947089,1.462689710855498e-05,-0.0773809523809523,2.7059759650826712e-05,-0.0767195767195766,3.2910518494248703e-06,-0.0760582010582009,5.6679226295650544e-05,-0.0753968253968253,4.4246363753378814e-05,-0.0747354497354496,3.656724277138745e-05,0,0,2,1,1
1741,45,14:37:06,5,-0.0767195767195766,0.0,-0.0787037037037037,-0.080026455026455,3.656724277138745e-07,-0.0806878306878305,1.8283621385693725e-05,-0.0820105820105818,7.3134485542774896e-06,-0.0826719576719576,3.071648392796546e-05,-0.0833333333333333,9.87315554827461e-06,-0.0773809523809523,2.7059759650826712e-05,-0.0767195767195766,1.4261224680841106e-05,-0.0760582010582009,5.6679226295650544e-05,-0.0753968253968253,4.4246363753378814e-05,-0.0747354497354496,1.8283621385693725e-05,0,0,2,1,1
1742,45,14:37:09,5,-0.0767195767195766,0.0,-0.0790343915343914,-0.080026455026455,3.656724277138745e-07,-0.0806878306878305,1.8283621385693725e-05,-0.0820105820105818,7.3134485542774896e-06,-0.0826719576719576,3.071648392796546e-05,-0.0833333333333333,9.87315554827461e-06,-0.078042328042328,3.6567242771387448e-06,-0.0773809523809523,2.7059759650826712e-05,-0.0767195767195766,8.7395710223616e-05,-0.0760582010582009,5.6679226295650544e-05,-0.0753968253968253,4.4246363753378814e-05,0,0,2,1,1
1743,45,14:37:12,5,-0.0767195767195766,0.0,-0.0790343915343914,-0.080026455026455,3.656724277138745e-07,-0.0806878306878305,1.8283621385693725e-05,-0.0820105820105818,6.2164312711358666e-06,-0.0826719576719576,3.071648392796546e-05,-0.0833333333333333,9.87315554827461e-06,-0.078042328042328,3.6567242771387448e-06,-0.0773809523809523,2.7059759650826712e-05,-0.0767195767195766,8.7395710223616e-05,-0.0760582010582009,5.6679226295650544e-05,-0.0753968253968253,4.4246363753378814e-05,0,0,1,1,2
1744,45,14:37:15,5,-0.0767195767195766,0.0,-0.0790343915343914,-0.080026455026455,3.656724277138745e-07,-0.0806878306878305,1.8283621385693725e-05,-0.0820105820105818,6.2164312711358666e-06,-0.0826719576719576,3.071648392796546e-05,-0.0833333333333333,9.87315554827461e-06,-0.078042328042328,3.6567242771387448e-06,-0.0773809523809523,2.7059759650826712e-05,-0.0767195767195766,0.0001056793316093,-0.0760582010582009,5.6679226295650544e-05,-0.0753968253968253,4.4246363753378814e-05,0,0,0,1,2
1745,45,14:37:18,5,-0.080026455026455,1391.0,-0.0803571428571426,-0.0806878306878305,1.8283621385693725e-05,-0.0820105820105818,6.2164312711358666e-06,-0.0826719576719576,2.8888121789396085e-05,-0.0833333333333333,9.87315554827461e-06,-0.0839947089947089,1.462689710855498e-05,-0.080026455026455,6.947776126563616e-06,-0.078042328042328,3.6567242771387448e-06,-0.0773809523809523,2.7059759650826712e-05,-0.0767195767195766,0.0001056793316093,-0.0760582010582009,5.6679226295650544e-05,1,1,1,2,2
1746,45,14:37:21,5,-0.080026455026455,4173.0,-0.0803571428571426,-0.0806878306878305,2.194034566283247e-05,-0.0820105820105818,6.2164312711358666e-06,-0.0826719576719576,2.8888121789396085e-05,-0.0833333333333333,9.87315554827461e-06,-0.0839947089947089,1.462689710855498e-05,-0.080026455026455,5.850758843421992e-06,-0.078042328042328,3.6567242771387448e-06,-0.0773809523809523,2.7059759650826712e-05,-0.0767195767195766,0.0001038509694707,-0.0760582010582009,5.6679226295650544e-05,1,2,1,2,2
1747,45,14:37:24,5,-0.080026455026455,0.0,-0.0803571428571426,-0.0806878306878305,2.194034566283247e-05,-0.0820105820105818,6.2164312711358666e-06,-0.0826719576719576,2.8888121789396085e-05,-0.0833333333333333,9.87315554827461e-06,-0.0839947089947089,1.462689710855498e-05,-0.080026455026455,5.850758843421992e-06,-0.078042328042328,3.6567242771387448e-06,-0.0773809523809523,2.7059759650826712e-05,-0.0767195767195766,0.0001038509694707,-0.0760582010582009,5.6679226295650544e-05,1,2,2,2,2
1748,45,14:37:27,5,-0.080026455026455,4173.0,-0.0803571428571426,-0.0806878306878305,2.194034566283247e-05,-0.0820105820105818,6.2164312711358666e-06,-0.0826719576719576,2.8888121789396085e-05,-0.0833333333333333,9.87315554827461e-06,-0.0839947089947089,1.462689710855498e-05,-0.080026455026455,4.753741560280369e-06,-0.078042328042328,3.6567242771387448e-06,-0.0773809523809523,3.802993248224295e-05,-0.0767195767195766,0.0001038509694707,-0.0760582010582009,5.6679226295650544e-05,1,2,2,2,2
1749,45,14:37:30,5,-0.080026455026455,0.0,-0.0803571428571426,-0.0806878306878305,2.194034566283247e-05,-0.0820105820105818,6.2164312711358666e-06,-0.0826719576719576,2.8888121789396085e-05,-0.0833333333333333,9.87315554827461e-06,-0.0839947089947089,1.462689710855498e-05,-0.080026455026455,9.141810692846862e-06,-0.078042328042328,3.6567242771387448e-06,-0.0773809523809523,3.802993248224295e-05,-0.0767195767195766,0.0001038509694707,-0.0760582010582009,5.6679226295650544e-05,1,2,2,2,2
1750,45,14:37:33,5,-0.0806878306878305,33360.0,-0.0803571428571426,-0.0806878306878305,1.316420739769948e-05,-0.0820105820105818,6.2164312711358666e-06,-0.0826719576719576,2.8888121789396085e-05,-0.0833333333333333,9.87315554827461e-06,-0.0839947089947089,1.462689710855498e-05,-0.080026455026455,9.141810692846862e-06,-0.078042328042328,3.6567242771387448e-06,-0.0773809523809523,3.802993248224295e-05,-0.0767195767195766,0.0001075076937478,-0.0760582010582009,5.6679226295650544e-05,1,2,2,2,2
1751,45,14:37:36,5,-0.0806878306878305,15300.0,-0.0803571428571426,-0.0806878306878305,1.2798534969985606e-05,-0.0820105820105818,6.2164312711358666e-06,-0.0826719576719576,2.8888121789396085e-05,-0.0833333333333333,9.87315554827461e-06,-0.0839947089947089,1.462689710855498e-05,-0.080026455026455,5.485086415708118e-06,-0.078042328042328,3.6567242771387448e-06,-0.0773809523809523,3.802993248224295e-05,-0.0767195767195766,0.0001075076937478,-0.0760582010582009,5.6679226295650544e-05,2,2,2,2,2
1752,45,14:37:39,5,-0.0806878306878305,8340.0,-0.0803571428571426,-0.0806878306878305,1.4261224680841106e-05,-0.0820105820105818,6.2164312711358666e-06,-0.0826719576719576,2.8888121789396085e-05,-0.0833333333333333,9.87315554827461e-06,-0.0839947089947089,1.462689710855498e-05,-0.080026455026455,5.485086415708118e-06,-0.078042328042328,3.6567242771387448e-06,-0.0773809523809523,3.802993248224295e-05,-0.0767195767195766,0.0001075076937478,-0.0760582010582009,5.6679226295650544e-05,2,2,2,2,2
1753,45,14:37:42,5,-0.080026455026455,27810.0,-0.0803571428571426,-0.0806878306878305,1.060450040370236e-05,-0.0820105820105818,6.2164312711358666e-06,-0.0826719576719576,2.8888121789396085e-05,-0.0833333333333333,9.87315554827461e-06,-0.0839947089947089,1.462689710855498e-05,-0.080026455026455,1.8283621385693724e-06,-0.078042328042328,3.6567242771387448e-06,-0.0773809523809523,3.802993248224295e-05,-0.0767195767195766,0.0001075076937478,-0.0760582010582009,5.6679226295650544e-05,2,2,2,2,2
1754,45,14:37:45,5,-0.080026455026455,0.0,-0.0803571428571426,-0.0806878306878305,1.0970172831416235e-05,-0.0820105820105818,6.2164312711358666e-06,-0.0826719576719576,2.8888121789396085e-05,-0.0833333333333333,9.507483120560736e-06,-0.0839947089947089,1.462689710855498e-05,-0.080026455026455,1.8283621385693724e-06,-0.078042328042328,3.6567242771387448e-06,-0.0773809523809523,3.802993248224295e-05,-0.0767195767195766,0.0001075076937478,-0.0760582010582009,5.6679226295650544e-05,2,1,2,2,2
1755,45,14:37:48,5,-0.080026455026455,0.0,-0.0803571428571426,-0.0806878306878305,1.0970172831416235e-05,-0.0820105820105818,6.2164312711358666e-06,-0.0826719576719576,2.8888121789396085e-05,-0.0833333333333333,9.507483120560736e-06,-0.0839947089947089,1.462689710855498e-05,-0.080026455026455,1.8283621385693724e-06,-0.078042328042328,3.6567242771387448e-06,-0.0773809523809523,3.802993248224295e-05,-0.0767195767195766,0.0001075076937478,-0.0760582010582009,5.6679226295650544e-05,2,1,2,2,1
1756,45,14:37:51,5,-0.0773809523809523,165975.0,-0.0770502645502645,-0.0773809523809523,2.9619466644823835e-05,-0.0806878306878305,1.535824196398273e-05,-0.0820105820105818,6.2164312711358666e-06,-0.0826719576719576,2.8888121789396085e-05,-0.0833333333333333,9.507483120560736e-06,-0.0767195767195766,0.0001075076937478,-0.0760582010582009,5.6679226295650544e-05,-0.0753968253968253,4.351501889795107e-05,-0.0747354497354496,7.3134485542774896e-06,-0.074074074074074,0.0001901496624112,1,0,0,1,0
1757,45,14:37:54,5,-0.0773809523809523,0.0,-0.0770502645502645,-0.0773809523809523,2.9619466644823835e-05,-0.0806878306878305,1.535824196398273e-05,-0.0820105820105818,6.2164312711358666e-06,-0.0826719576719576,2.8888121789396085e-05,-0.0833333333333333,9.507483120560736e-06,-0.0767195767195766,0.0001075076937478,-0.0760582010582009,5.6679226295650544e-05,-0.0753968253968253,4.351501889795107e-05,-0.0747354497354496,7.3134485542774896e-06,-0.074074074074074,0.0001901496624112,1,0,0,0,0
1758,45,14:37:57,5,-0.0773809523809523,13950.0,-0.0770502645502645,-0.0773809523809523,2.596274236768509e-05,-0.080026455026455,2.194034566283247e-06,-0.0806878306878305,1.535824196398273e-05,-0.0820105820105818,6.2164312711358666e-06,-0.0826719576719576,2.8888121789396085e-05,-0.0767195767195766,0.0001075076937478,-0.0760582010582009,5.6679226295650544e-05,-0.0753968253968253,4.351501889795107e-05,-0.0747354497354496,7.3134485542774896e-06,-0.074074074074074,0.0001901496624112,0,0,0,0,0
