uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,60,09:42:39,4,-0.0019559902200488,906958.0,-0.0017114914425427,-0.0019559902200488,6.3637221333003e-06,-0.0024449877750611,4.053560916457426e-07,-0.0029339853300732,1.4234631916447042e-05,-0.0034229828850855,1.6029990896899823e-05,-0.0039119804400976,3.624251964850799e-05,-0.0014669926650365,5.601284175468444e-06,-0.0009779951100243,2.1557573964796318e-06,-0.000488997555012,2.6366571233866257e-05,0.0,7.955666056854489e-05,0.0004889975550121,6.411996358759929e-06,2,1,2,2,2
53,60,09:42:42,4,-0.0024449877750611,2191629.0,-0.0019559902200488,-0.0024449877750611,8.659880139704502e-07,-0.0029339853300732,8.596681439961552e-06,-0.0034229828850855,1.9014885753563928e-05,-0.0039119804400976,3.679527795529764e-05,-0.0044009779951099,5.398606129645572e-06,-0.0014669926650365,3.242848733165941e-06,-0.0009779951100243,2.1557573964796318e-06,-0.000488997555012,2.6366571233866257e-05,0.0,7.955666056854489e-05,0.0004889975550121,6.411996358759929e-06,2,1,2,1,2
54,60,09:42:45,4,-0.0014669926650365,520483.0,-0.0017114914425427,-0.0019559902200488,2.2110332271585962e-07,-0.0024449877750611,1.0944614474435051e-05,-0.0029339853300732,1.6022068027835836e-05,-0.0034229828850855,1.789094386309164e-05,-0.0039119804400976,3.725590987762234e-05,-0.0014669926650365,6.633099681475789e-07,-0.0009779951100243,2.026780458228713e-06,-0.000488997555012,2.682720315619097e-05,0.0,7.957508584543788e-05,0.0004889975550121,6.411996358759929e-06,1,1,1,1,2
55,60,09:42:48,4,-0.0014669926650365,977593.0,-0.0012224938875304,-0.0014669926650365,1.2160682749372278e-06,-0.0024449877750611,1.052083310589632e-05,-0.0029339853300732,1.791987154781363e-05,-0.0034229828850855,1.5403531482538218e-05,-0.0039119804400976,3.460267000503203e-05,-0.0009779951100243,2.211033227158596e-06,-0.000488997555012,2.682720315619097e-05,0.0,7.957508584543788e-05,0.0004889975550121,6.411996358759929e-06,0.0009779951100243,3.5929289941327185e-06,1,1,1,1,2
56,60,09:42:51,4,-0.0024449877750611,2002643.0,-0.0012224938875304,-0.0019559902200488,3.68505537859766e-08,-0.0024449877750611,5.195928083822701e-06,-0.0029339853300732,1.7883020994027654e-05,-0.0034229828850855,1.6324795327187634e-05,-0.0039119804400976,3.885890896731233e-05,-0.000488997555012,2.483727325174823e-05,0.0,7.957508584543788e-05,0.0004889975550121,6.411996358759929e-06,0.0009779951100243,3.5929289941327185e-06,0.0014669926650368,5.518370429449996e-05,1,1,1,1,2
57,60,09:42:54,4,-0.0014669926650365,665958.0,-0.0009779951100243,-0.0014669926650365,5.5275830678964905e-08,-0.0024449877750611,7.550862723515536e-06,-0.0029339853300732,1.760664184063283e-05,-0.0034229828850855,1.626951949650867e-05,-0.0039119804400976,3.8085047337806816e-05,-0.000488997555012,2.480042269796225e-05,0.0,7.920658030757811e-05,0.0004889975550121,6.411996358759929e-06,0.0009779951100243,3.5929289941327185e-06,0.0014669926650368,5.518370429449996e-05,0,0,1,1,2
58,60,09:42:57,4,-0.0009779951100243,369716.0,-0.0012224938875304,-0.0014669926650365,4.514192838782134e-06,-0.0019559902200488,6.633099681475789e-07,-0.0024449877750611,8.217673494272782e-06,-0.0029339853300732,1.806727376295754e-05,-0.0034229828850855,1.5569358974575115e-05,-0.0009779951100243,2.81906736462721e-06,-0.000488997555012,2.4431917160102487e-05,0.0,7.920658030757811e-05,0.0004889975550121,6.411996358759929e-06,0.0009779951100243,3.5929289941327185e-06,1,1,1,1,2
59,60,09:43:00,4,-0.0019559902200488,2709271.0,-0.0022004889975548,-0.0024449877750611,9.525868153674952e-06,-0.0029339853300732,1.7956722101599607e-05,-0.0034229828850855,1.5495657867003162e-05,-0.0039119804400976,3.7771817630626014e-05,-0.0044009779951099,3.90615870131352e-06,-0.0019559902200488,1.5845738127969938e-05,-0.0014669926650365,1.8425276892988305e-07,-0.0009779951100243,2.1189068426936545e-06,-0.000488997555012,2.461616992903237e-05,0.0,7.924343086136408e-05,1,2,2,2,2
60,60,09:43:03,4,-0.000488997555012,2749712.0,-0.0012224938875304,-0.0014669926650365,3.68505537859766e-08,-0.0019559902200488,1.289769382509181e-07,-0.0024449877750611,7.201335220855548e-06,-0.0029339853300732,1.7754044055776737e-05,-0.0034229828850855,1.63800711578666e-05,-0.0009779951100243,1.289769382509181e-06,-0.000488997555012,2.4560894098353404e-05,0.0,7.869067255457443e-05,0.0004889975550121,6.688375512154753e-06,0.0009779951100243,3.5929289941327185e-06,1,1,2,1,2
61,60,09:43:06,4,-0.0009779951100243,3176409.0,-0.0012224938875304,-0.0014669926650365,9.212638446494152e-07,-0.0024449877750611,4.34121633931076e-05,-0.0029339853300732,1.7772469332669725e-05,-0.0034229828850855,1.656432392679648e-05,-0.0039119804400976,3.729276043140832e-05,-0.0009779951100243,4.2378136853873094e-07,-0.000488997555012,1.2658165225482964e-05,0.0,7.870909783146742e-05,0.0004889975550121,6.688375512154753e-06,0.0009779951100243,3.5929289941327185e-06,1,2,2,1,2
62,60,09:43:09,4,-0.0019559902200488,860003.0,-0.0017114914425427,-0.0019559902200488,8.45720209388163e-06,-0.0024449877750611,4.486776026765367e-05,-0.0029339853300732,1.7772469332669725e-05,-0.0034229828850855,1.656432392679648e-05,-0.0039119804400976,3.729276043140832e-05,-0.0014669926650365,3.393936003688445e-05,-0.0009779951100243,1.8425276892988305e-07,-0.000488997555012,1.2289659687623196e-05,0.0,7.870909783146742e-05,0.0004889975550121,6.872628281084636e-06,1,2,2,1,2
63,60,09:43:12,4,-0.0014669926650365,1041214.0,-0.0017114914425427,-0.0019559902200488,6.043490820900163e-06,-0.0024449877750611,4.613910437326987e-05,-0.0029339853300732,1.1784254342448528e-05,-0.0034229828850855,1.6656450311261425e-05,-0.0039119804400976,3.683212850908361e-05,-0.0014669926650365,3.773496707684004e-05,-0.0009779951100243,3.79560703995559e-06,-0.000488997555012,1.238178607208814e-05,0.0,7.876437366214638e-05,0.0004889975550121,6.872628281084636e-06,1,2,1,1,2
64,60,09:43:15,4,-0.0014669926650365,1274171.0,-0.0017114914425427,-0.0019559902200488,1.617739311204373e-05,-0.0024449877750611,4.645233408045066e-05,-0.0029339853300732,1.1784254342448528e-05,-0.0034229828850855,1.647219754233154e-05,-0.0039119804400976,3.683212850908361e-05,-0.0014669926650365,2.7195708694050733e-05,-0.0009779951100243,5.103801699357759e-06,-0.000488997555012,1.256603884101802e-05,0.0,7.913287920000616e-05,0.0004889975550121,6.872628281084636e-06,2,2,1,1,2
65,60,09:43:18,4,-0.0014669926650365,1896708.0,-0.0017114914425427,-0.0019559902200488,2.008355181335725e-05,-0.0024449877750611,4.645233408045066e-05,-0.0029339853300732,1.1305197143230832e-05,-0.0034229828850855,1.2768716886840893e-05,-0.0039119804400976,3.756913958480315e-05,-0.0014669926650365,1.7725116371054744e-05,-0.0009779951100243,4.219388408494321e-06,-0.000488997555012,2.2976320285556413e-05,0.0,7.998044193708361e-05,0.0004889975550121,6.872628281084636e-06,2,2,1,2,2
66,60,09:43:21,4,-0.0019559902200488,2945988.0,-0.0017114914425427,-0.0019559902200488,1.247391245655308e-05,-0.0024449877750611,4.650760991112963e-05,-0.0029339853300732,1.1305197143230832e-05,-0.0034229828850855,1.2860843271305834e-05,-0.0039119804400976,3.581873827996926e-05,-0.0014669926650365,5.674985283040397e-06,-0.0009779951100243,4.569468669461098e-06,-0.000488997555012,2.3142147777593307e-05,0.0,7.992516610640465e-05,0.0004889975550121,6.891053557977624e-06,2,2,1,1,2
67,60,09:43:24,4,-0.0014669926650365,2061639.0,-0.0017114914425427,-0.0019559902200488,2.340010165409514e-06,-0.0024449877750611,4.6820839618310434e-05,-0.0029339853300732,1.1673702681090596e-05,-0.0034229828850855,1.2860843271305834e-05,-0.0039119804400976,3.581873827996926e-05,-0.0014669926650365,1.7504013048338886e-06,-0.0009779951100243,4.569468669461098e-06,-0.000488997555012,2.347380276166709e-05,0.0,7.992516610640465e-05,0.0004889975550121,7.075306326907508e-06,2,2,1,2,2
68,60,09:43:27,4,-0.0019559902200488,1600710.0,-0.0017114914425427,-0.0019559902200488,2.874343195306175e-06,-0.0024449877750611,4.601012743501895e-05,-0.0029339853300732,1.0660312451976242e-05,-0.0034229828850855,1.2879268548198822e-05,-0.0039119804400976,3.1415097102545056e-05,-0.0014669926650365,3.132297071808011e-07,-0.0009779951100243,4.053560916457426e-06,-0.000488997555012,2.5776962373290632e-05,0.0,7.98330397219397e-05,0.0004889975550121,7.075306326907508e-06,2,2,1,2,2
69,60,09:43:30,4,0.0,17481570.0,0.000244498777506,0.0,1.3546263571725e-05,-0.0009779951100243,1.4924474283320524e-06,-0.0014669926650365,1.934654073763772e-06,-0.0019559902200488,5.195928083822701e-06,-0.0024449877750611,4.564162189715918e-05,0.0004889975550121,7.204283265158426e-06,0.0009779951100243,3.832457593741566e-06,0.0014669926650368,5.48151987566402e-05,0.0019559902200487,1.3782107115955248e-05,0.0024449877750611,8.511003902409157e-05,0,1,1,1,2
70,60,09:43:33,4,-0.0014669926650365,2195747.0,-0.0007334963325181,-0.0014669926650365,6.360405583459562e-06,-0.0019559902200488,5.877663328863268e-06,-0.0024449877750611,4.602855271191193e-05,-0.0029339853300732,1.0365508021688427e-05,-0.0034229828850855,8.973109846885303e-06,0.0,1.9770322106176447e-05,0.0004889975550121,5.85923805197028e-06,0.0009779951100243,3.90615870131352e-06,0.0014669926650368,5.48151987566402e-05,0.0019559902200487,1.3782107115955248e-05,1,2,1,2,2
71,60,09:43:36,4,-0.0009779951100243,733440.0,-0.0004889975550123,-0.0009779951100243,3.8508828706345545e-06,-0.0014669926650365,1.1851138097570076e-05,-0.0019559902200488,6.9279041117636014e-06,-0.0024449877750611,4.610225381948389e-05,-0.0029339853300732,1.0365508021688427e-05,0.0,6.743651342833718e-06,0.0004889975550121,5.306479745180631e-06,0.0009779951100243,4.090411470243403e-06,0.0014669926650368,5.48151987566402e-05,0.0019559902200487,1.3782107115955248e-05,1,2,1,2,2
72,60,09:43:39,4,0.0014669926650368,8273593.0,0.000244498777506,-0.0009779951100243,1.8425276892988304e-06,-0.0014669926650365,9.212638446494152e-08,-0.0024449877750611,4.616121470554145e-05,-0.0029339853300732,1.0365508021688427e-05,-0.0034229828850855,9.378465938531045e-06,0.0014669926650368,2.8559179184131863e-05,0.0019559902200487,1.5035025944678454e-05,0.0024449877750611,8.511003902409157e-05,0.0029339853300733,2.763791533948245e-07,0.0034229828850855,9.028385677564268e-07,1,1,1,2,2
73,60,09:43:42,4,-0.000488997555012,921540.0,-0.0007334963325181,-0.0009779951100243,2.1004815658006663e-06,-0.0014669926650365,2.6532398725903155e-06,-0.0019559902200488,2.395285996088479e-07,-0.0024449877750611,4.737728298047868e-05,-0.0029339853300732,1.0365508021688427e-05,-0.000488997555012,3.5929289941327185e-06,0.0,9.23106372338714e-06,0.0004889975550121,1.2713441056161928e-06,0.0009779951100243,1.289769382509181e-06,0.0014669926650368,2.8559179184131863e-05,1,0,1,2,2
74,60,09:43:45,4,-0.0009779951100243,2068476.0,-0.0007334963325181,-0.0009779951100243,9.820672583962765e-06,-0.0014669926650365,4.680020330819028e-06,-0.0019559902200488,2.229458504051585e-06,-0.0024449877750611,4.828012154823511e-05,-0.0029339853300732,8.688807824426493e-06,-0.000488997555012,1.8038346078235547e-05,0.0,1.0170752844929542e-05,0.0004889975550121,1.2713441056161928e-06,0.0009779951100243,1.4371715976530876e-06,0.0014669926650368,2.8651305568596807e-05,2,0,1,2,2
75,60,09:43:48,4,-0.000488997555012,733727.0,-0.0007334963325181,-0.0009779951100243,8.659880139704502e-06,-0.0014669926650365,8.549328478346571e-06,-0.0019559902200488,4.071986193350415e-06,-0.0024449877750611,5.058328115985864e-05,-0.0029339853300732,8.780934208891434e-06,-0.000488997555012,1.269501577926894e-05,0.0,1.0355005613859426e-05,0.0004889975550121,1.2713441056161928e-06,0.0009779951100243,3.90615870131352e-06,0.0014669926650368,2.8651305568596807e-05,2,1,1,2,2
76,60,09:43:51,4,-0.000488997555012,768486.0,-0.0007334963325181,-0.0009779951100243,8.143972386700829e-06,-0.0014669926650365,9.931224245320694e-06,-0.0019559902200488,4.366790623638227e-06,-0.0024449877750611,5.095178669771841e-05,-0.0029339853300732,8.780934208891434e-06,-0.000488997555012,6.872628281084636e-06,0.0,1.0447131998324368e-05,0.0004889975550121,1.2713441056161928e-06,0.0009779951100243,4.140159717854471e-05,0.0014669926650368,2.903823638334956e-05,2,1,1,2,2
77,60,09:43:54,4,-0.000488997555012,1230264.0,-0.000244498777506,-0.000488997555012,7.554363526125204e-07,-0.0009779951100243,4.680020330819028e-06,-0.0014669926650365,1.009705173735759e-05,-0.0019559902200488,4.901123653534888e-06,-0.0024449877750611,5.09702119746114e-05,0.0,1.0447131998324368e-05,0.0004889975550121,1.1976429980442396e-06,0.0009779951100243,4.250711379212401e-05,0.0014669926650368,3.005162661246392e-05,0.0019559902200487,1.560620952836109e-05,1,1,1,2,2
78,60,09:43:57,4,-0.000488997555012,1437776.0,-0.000244498777506,-0.000488997555012,2.800642087734222e-06,-0.0009779951100243,6.5041227432248704e-06,-0.0014669926650365,1.0133902291143566e-05,-0.0019559902200488,4.9195489304278765e-06,-0.0024449877750611,1.4432887895815595e-05,0.0,3.68505537859766e-08,0.0004889975550121,7.92286906398497e-07,0.0009779951100243,3.963277059681784e-05,0.0014669926650368,3.018060355071484e-05,0.0019559902200487,1.5882588681755914e-05,0,0,1,2,2
79,60,09:44:00,4,0.0,1960382.0,0.000244498777506,0.0,1.0686660597933214e-06,-0.000488997555012,5.251203914501666e-06,-0.0009779951100243,1.971504627549748e-06,-0.0014669926650365,1.0023350629785637e-05,-0.0019559902200488,5.63813472925442e-06,0.0004889975550121,2.069379698405302e-05,0.0009779951100243,3.989072447331967e-05,0.0014669926650368,3.073336185750448e-05,0.0019559902200487,1.5882588681755914e-05,0.0024449877750611,9.898427252451176e-05,0,0,1,2,2
80,60,09:44:03,4,0.0004889975550121,793273.0,0.000244498777506,0.0,2.634814595697327e-06,-0.000488997555012,1.171847610394056e-05,-0.0009779951100243,2.450561826767444e-06,-0.0014669926650365,1.203170581112136e-05,-0.0019559902200488,5.9697897133282094e-06,0.0004889975550121,2.27758532729607e-05,0.0009779951100243,3.989072447331967e-05,0.0014669926650368,3.082548824196943e-05,0.0019559902200487,1.5882588681755914e-05,0.0024449877750611,9.907639890897668e-05,0,0,0,2,2
81,60,09:44:06,4,0.0,2253413.0,0.000244498777506,0.0,1.8425276892988305e-07,-0.000488997555012,1.7485587771445897e-05,-0.0009779951100243,2.6532398725903155e-06,-0.0014669926650365,1.2842417994412844e-05,-0.0019559902200488,5.9697897133282094e-06,0.0004889975550121,2.0712222260946007e-05,0.0009779951100243,4.01671036267145e-05,0.0014669926650368,3.082548824196943e-05,0.0019559902200487,1.7725116371054744e-05,0.0024449877750611,0.00010078994966,0,0,0,2,2
82,60,09:44:09,4,0.0,2486463.0,-0.000244498777506,-0.000488997555012,9.138937338922197e-06,-0.0009779951100243,2.6532398725903155e-06,-0.0014669926650365,1.289769382509181e-05,-0.0019559902200488,6.798927173512683e-06,-0.0024449877750611,1.4543439557173526e-05,0.0,9.015672236508103e-06,0.0004889975550121,1.6787638282739502e-05,0.0009779951100243,4.01671036267145e-05,0.0014669926650368,3.082548824196943e-05,0.0019559902200487,1.790936913998463e-05,1,1,0,2,2
83,60,09:44:12,4,-0.0024449877750611,7977127.0,-0.0026894865525671,-0.0029339853300732,7.730693425991102e-06,-0.0034229828850855,7.90444378709198e-06,-0.0039119804400976,1.6509048096117516e-05,-0.0044009779951099,1.2989820209556753e-05,-0.0048899755501221,6.098766651579128e-06,-0.0024449877750611,4.891726762319464e-06,-0.0009779951100243,3.3165498407378943e-06,-0.000488997555012,1.0004925352892648e-05,0.0,2.123163081655935e-05,0.0004889975550121,2.0343716723086244e-05,2,2,2,2,2
84,60,09:44:15,4,-0.0009779951100243,871525.0,-0.0017114914425427,-0.0024449877750611,5.343330298966607e-07,-0.0029339853300732,7.546440657061218e-06,-0.0034229828850855,7.90444378709198e-06,-0.0039119804400976,1.6509048096117516e-05,-0.0044009779951099,1.2989820209556753e-05,-0.0009779951100243,8.934416765410027e-07,-0.000488997555012,1.4021635715564097e-05,0.0,2.633543251591711e-05,0.0004889975550121,2.428672597818574e-05,0.0009779951100243,4.01671036267145e-05,2,1,1,2,2
85,60,09:44:18,4,-0.000488997555012,2723945.0,-0.0007334963325181,-0.0009779951100243,3.68505537859766e-08,-0.0024449877750611,9.949649522213682e-06,-0.0029339853300732,8.228175902101785e-06,-0.0034229828850855,7.996570171556923e-06,-0.0039119804400976,1.6509048096117516e-05,-0.000488997555012,3.132297071808011e-07,0.0,2.5220519011122385e-05,0.0004889975550121,2.4360427085757693e-05,0.0009779951100243,4.01671036267145e-05,0.0014669926650368,3.1046591564685286e-05,1,1,1,2,2
86,60,09:44:21,4,-0.0009779951100243,2488499.0,-0.0012224938875304,-0.0014669926650365,9.212638446494152e-08,-0.0019559902200488,2.948044302878128e-07,-0.0024449877750611,2.117064315004356e-05,-0.0029339853300732,8.375578117245692e-06,-0.0034229828850855,7.996570171556923e-06,-0.0009779951100243,2.3584354423025023e-06,-0.000488997555012,1.84252768929883e-08,0.0,3.104290650930669e-05,0.0004889975550121,2.51342887152632e-05,0.0009779951100243,3.989072447331967e-05,1,1,1,2,2
87,60,09:44:24,4,-0.000488997555012,1236551.0,-0.0007334963325181,-0.0009779951100243,3.5008026096677774e-07,-0.0019559902200488,1.2713441056161928e-06,-0.0024449877750611,2.9848948566641046e-05,-0.0029339853300732,1.0420783852367392e-05,-0.0034229828850855,7.81231740262704e-06,-0.000488997555012,1.2484967622688873e-05,0.0,2.9771562403690496e-05,0.0004889975550121,2.5373817314872047e-05,0.0009779951100243,3.990914975021266e-05,0.0014669926650368,3.049383325789564e-05,1,1,1,2,2
88,60,09:44:27,4,-0.0014669926650365,451638.0,-0.0009779951100243,-0.0014669926650365,1.768826581726877e-06,-0.0019559902200488,5.693410559933385e-06,-0.0024449877750611,3.74770132003382e-05,-0.0029339853300732,1.0605036621297275e-05,-0.0034229828850855,7.849167956413016e-06,-0.000488997555012,1.0421336610674183e-05,0.0,3.0508573479410027e-05,0.0004889975550121,2.4452553470222634e-05,0.0009779951100243,3.990914975021266e-05,0.0014669926650368,3.0438557427216672e-05,0,1,2,2,2
89,60,09:44:30,4,-0.0009779951100243,1297716.0,-0.0007334963325181,-0.0009779951100243,1.289769382509181e-06,-0.0014669926650365,1.1368395842973782e-05,-0.0019559902200488,2.6182318464936376e-05,-0.0024449877750611,3.9374816720316e-05,-0.0029339853300732,9.68377277664786e-06,-0.000488997555012,1.6888608800113076e-05,0.0,3.1411412047166455e-05,0.0004889975550121,2.448940402400861e-05,0.0009779951100243,3.990914975021266e-05,0.0014669926650368,3.1267694887401144e-05,0,1,1,2,2
90,60,09:44:33,4,-0.0019559902200488,3306478.0,-0.0012224938875304,-0.0019559902200488,2.2349860871194808e-05,-0.0024449877750611,3.1286120164294136e-05,-0.0029339853300732,9.941726653149695e-06,-0.0034229828850855,7.757041571948075e-06,-0.0039119804400976,1.6527473373010505e-05,-0.000488997555012,1.2282289576866e-05,0.0,3.2645905598996674e-05,0.0004889975550121,2.4581530408473552e-05,0.0009779951100243,3.990914975021266e-05,0.0014669926650368,3.1267694887401144e-05,1,1,2,2,2
91,60,09:44:36,4,-0.0009779951100243,1707122.0,-0.0007334963325181,-0.0009779951100243,8.029735669964302e-07,-0.0014669926650365,2.763791533948245e-07,-0.0019559902200488,2.212875754847895e-05,-0.0024449877750611,3.224423456272953e-05,-0.0029339853300732,9.757473884219817e-06,-0.000488997555012,5.24383380374447e-06,0.0,3.2940710029284486e-05,0.0004889975550121,2.474735790051045e-05,0.0009779951100243,3.990914975021266e-05,0.0014669926650368,3.1396671825652065e-05,1,0,2,2,2
