uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,45,13:12:51,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,9.032498743659869e-05,-0.0427631578947368,0.0002065556564629,-0.0460526315789474,0.0006171951994739,-0.0493421052631578,0.0002287824246909,-0.0526315789473684,0.0005645152039728,-0.0361842105263157,5.604594574714704e-05,-0.0328947368421053,5.927138194114239e-05,-0.0296052631578946,0.0001148383025109,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.0002320078608849,1,1,1,0,0
57,45,13:12:54,3,-0.0394736842105263,5548.0,-0.0378289473684211,-0.0394736842105263,8.97182222119857e-05,-0.0427631578947368,0.0002065556564629,-0.0460526315789474,0.0006171951994739,-0.0493421052631578,0.0002287824246909,-0.0526315789473684,0.0005645152039728,-0.0361842105263157,5.63652958653644e-05,-0.0328947368421053,5.607788075896877e-05,-0.0296052631578946,0.0001095690255603,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.0002320078608849,1,1,1,0,0
58,45,13:12:57,3,-0.0394736842105263,57531.0,-0.0378289473684211,-0.0394736842105263,8.365056996585582e-05,-0.0427631578947368,0.0002065556564629,-0.0460526315789474,0.0006165564992375,-0.0493421052631578,0.0002287824246909,-0.0526315789473684,0.0005645152039728,-0.0361842105263157,5.614175078261224e-05,-0.0328947368421053,5.607788075896877e-05,-0.0296052631578946,0.0001095690255603,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.0002320078608849,1,1,1,0,0
59,45,13:13:00,3,-0.0394736842105263,21316.0,-0.0378289473684211,-0.0394736842105263,8.898371694008576e-05,-0.0427631578947368,0.0002065556564629,-0.0460526315789474,0.0006165564992375,-0.0493421052631578,0.0002287824246909,-0.0526315789473684,0.0005645152039728,-0.0361842105263157,5.614175078261224e-05,-0.0328947368421053,5.607788075896877e-05,-0.0296052631578946,0.0001095690255603,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.0002320078608849,1,1,1,0,0
60,45,13:13:03,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,9.37739687133462e-05,-0.0427631578947368,0.0002046395557536,-0.0460526315789474,0.0006165564992375,-0.0493421052631578,0.0002287824246909,-0.0526315789473684,0.0005651539042092,-0.0361842105263157,5.614175078261224e-05,-0.0328947368421053,5.607788075896877e-05,-0.0296052631578946,0.0001095690255603,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.0002320078608849,1,1,1,0,0
61,45,13:13:06,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,9.37739687133462e-05,-0.0427631578947368,0.0002046395557536,-0.0460526315789474,0.0006165564992375,-0.0493421052631578,0.0002287824246909,-0.0526315789473684,0.0005651539042092,-0.0361842105263157,5.63652958653644e-05,-0.0328947368421053,5.607788075896877e-05,-0.0296052631578946,0.0001095690255603,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.000233604611476,1,1,1,0,0
62,45,13:13:09,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,9.37739687133462e-05,-0.0427631578947368,0.0002046395557536,-0.0460526315789474,0.0006165564992375,-0.0493421052631578,0.0002297085400337,-0.0526315789473684,0.0005651539042092,-0.0361842105263157,5.63652958653644e-05,-0.0328947368421053,5.607788075896877e-05,-0.0296052631578946,0.0001095690255603,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.000233604611476,1,1,0,0,0
63,45,13:13:12,3,-0.0394736842105263,47304.0,-0.0378289473684211,-0.0394736842105263,8.860049679822493e-05,-0.0427631578947368,0.0002046395557536,-0.0460526315789474,0.0006165564992375,-0.0493421052631578,0.0002297085400337,-0.0526315789473684,0.0005651539042092,-0.0361842105263157,5.700399610179912e-05,-0.0328947368421053,5.607788075896877e-05,-0.0296052631578946,0.0001095690255603,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.000233604611476,1,1,0,0,0
64,45,13:13:15,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,8.860049679822493e-05,-0.0427631578947368,0.0002046395557536,-0.0460526315789474,0.0006165564992375,-0.0493421052631578,0.0002297085400337,-0.0526315789473684,0.0005649303591265,-0.0361842105263157,5.652497092447308e-05,-0.0328947368421053,6.294390830064205e-05,-0.0296052631578946,0.0001095690255603,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.000233604611476,1,1,0,0,0
65,45,13:13:18,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,8.860049679822493e-05,-0.0427631578947368,0.0002046395557536,-0.0460526315789474,0.0006165564992375,-0.0493421052631578,0.0002297085400337,-0.0526315789473684,0.0005649303591265,-0.0361842105263157,5.588627068803836e-05,-0.0328947368421053,6.294390830064205e-05,-0.0296052631578946,0.0001111657761514,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.000233604611476,1,1,0,0,0
66,45,13:13:21,3,-0.0394736842105263,4380.0,-0.0378289473684211,-0.0394736842105263,8.777018649085978e-05,-0.0427631578947368,0.0002046395557536,-0.0460526315789474,0.0006165564992375,-0.0493421052631578,0.000236095542398,-0.0526315789473684,0.0005649303591265,-0.0361842105263157,1.4370755319781292e-05,-0.0328947368421053,6.294390830064205e-05,-0.0296052631578946,0.0001111657761514,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.000233604611476,1,1,0,0,0
67,45,13:13:24,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,8.777018649085978e-05,-0.0427631578947368,0.0002046395557536,-0.0460526315789474,0.0006165564992375,-0.0493421052631578,0.000236095542398,-0.0526315789473684,0.0005649303591265,-0.0361842105263157,1.4370755319781292e-05,-0.0328947368421053,6.198585794598996e-05,-0.0296052631578946,0.0001111657761514,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.000233604611476,1,1,0,0,0
68,45,13:13:27,3,-0.0394736842105263,176076.0,-0.0378289473684211,-0.0394736842105263,6.857724438599632e-05,-0.0427631578947368,0.0002046395557536,-0.0460526315789474,0.0006165564992375,-0.0493421052631578,0.000236095542398,-0.0526315789473684,0.0005617368579443,-0.0361842105263157,1.4370755319781292e-05,-0.0328947368421053,6.198585794598996e-05,-0.0296052631578946,0.0001111657761514,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.000233604611476,1,1,0,0,0
69,45,13:13:30,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,6.857724438599632e-05,-0.0427631578947368,0.0002047672958009,-0.0460526315789474,0.0006162371491193,-0.0493421052631578,0.000236095542398,-0.0526315789473684,0.0005617368579443,-0.0361842105263157,1.4370755319781292e-05,-0.0328947368421053,6.198585794598996e-05,-0.0296052631578946,0.0001111657761514,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.000233604611476,1,1,0,0,0
70,45,13:13:33,3,-0.0361842105263157,10548.0,-0.0378289473684211,-0.0394736842105263,6.896046452785716e-05,-0.0427631578947368,0.000206364046392,-0.0460526315789474,0.0006165564992375,-0.0493421052631578,0.000236095542398,-0.0526315789473684,0.0005617368579443,-0.0361842105263157,1.3221094894198787e-05,-0.0328947368421053,6.517935912816359e-05,-0.0296052631578946,0.0001111657761514,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.000233604611476,1,1,0,0,0
71,45,13:13:36,3,-0.0394736842105263,7592.0,-0.0378289473684211,-0.0394736842105263,6.813015422049202e-05,-0.0427631578947368,0.000206364046392,-0.0460526315789474,0.0006165564992375,-0.0493421052631578,0.000236095542398,-0.0526315789473684,0.0005617368579443,-0.0361842105263157,1.3221094894198787e-05,-0.0328947368421053,6.517935912816359e-05,-0.0296052631578946,0.0001111657761514,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.000233604611476,1,1,0,0,0
72,45,13:13:39,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,6.844950433870938e-05,-0.0427631578947368,0.000206364046392,-0.0460526315789474,0.0006167800443202,-0.0493421052631578,0.0002355845822089,-0.0526315789473684,0.0005617368579443,-0.0361842105263157,1.4498495367068236e-05,-0.0328947368421053,6.517935912816359e-05,-0.0296052631578946,0.0001111657761514,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.000233604611476,1,0,0,0,0
73,45,13:13:42,3,-0.0394736842105263,34476.0,-0.0378289473684211,-0.0394736842105263,6.563922329839659e-05,-0.0427631578947368,0.0002015737946187,-0.0460526315789474,0.000616460694202,-0.0493421052631578,0.0002355845822089,-0.0526315789473684,0.0005617368579443,-0.0361842105263157,1.3859795130633513e-05,-0.0328947368421053,6.709545983746777e-05,-0.0296052631578946,0.0001111657761514,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.000233604611476,1,0,0,0,0
74,45,13:13:45,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,6.589470339297049e-05,-0.0427631578947368,0.0002025318449734,-0.0460526315789474,0.000616460694202,-0.0493421052631578,0.0002355845822089,-0.0526315789473684,0.0005617368579443,-0.0361842105263157,1.4179145248850874e-05,-0.0328947368421053,6.709545983746777e-05,-0.0296052631578946,0.0001111657761514,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.000233604611476,1,0,0,0,0
75,45,13:13:48,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,6.589470339297049e-05,-0.0427631578947368,0.0002034260253044,-0.0460526315789474,0.000616460694202,-0.0493421052631578,0.0002355845822089,-0.0526315789473684,0.0005617368579443,-0.0361842105263157,1.4179145248850874e-05,-0.0328947368421053,6.709545983746777e-05,-0.0296052631578946,0.0001111657761514,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.0002320078608849,1,0,0,0,0
76,45,13:13:51,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,6.65334036294052e-05,-0.0427631578947368,0.0002037453754226,-0.0460526315789474,0.000616460694202,-0.0493421052631578,0.0002355845822089,-0.0526315789473684,0.0005617368579443,-0.0361842105263157,1.3859795130633513e-05,-0.0328947368421053,6.709545983746777e-05,-0.0296052631578946,0.0001111657761514,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.0002320078608849,1,0,0,0,0
77,45,13:13:54,3,-0.0361842105263157,8478.0,-0.0378289473684211,-0.0394736842105263,6.592663840479221e-05,-0.0427631578947368,0.0002037453754226,-0.0460526315789474,0.000616460694202,-0.0493421052631578,0.0002387780833911,-0.0526315789473684,0.0005617368579443,-0.0361842105263157,1.3540445012416153e-05,-0.0328947368421053,6.709545983746777e-05,-0.0296052631578946,0.0001111657761514,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.0002320078608849,0,0,0,0,0
78,45,13:13:57,3,-0.0394736842105263,515964.0,-0.0378289473684211,-0.0394736842105263,9.497472515784349e-06,-0.0427631578947368,0.0002037453754226,-0.0460526315789474,0.000616460694202,-0.0493421052631578,0.0002387780833911,-0.0526315789473684,0.0005617368579443,-0.0361842105263157,1.3540445012416153e-05,-0.0328947368421053,6.709545983746777e-05,-0.0296052631578946,0.0001111657761514,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.0002320078608849,0,0,0,0,0
79,45,13:14:00,3,-0.0394736842105263,876.0,-0.0378289473684211,-0.0394736842105263,1.898217102684e-05,-0.0427631578947368,0.0002037453754226,-0.0460526315789474,0.000616460694202,-0.0493421052631578,0.0002387780833911,-0.0526315789473684,0.0005617368579443,-0.0361842105263157,1.4019470189742194e-05,-0.0328947368421053,6.709545983746777e-05,-0.0296052631578946,0.0001111977111632,-0.0263157894736841,0.0001099203106904,-0.0230263157894736,0.0002320078608849,0,0,0,0,0
80,45,13:14:03,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,1.898217102684e-05,-0.0427631578947368,0.0002036176353753,-0.0460526315789474,0.000616460694202,-0.0493421052631578,0.0002387780833911,-0.0526315789473684,0.0005617368579443,-0.0361842105263157,1.5616220780829004e-05,-0.0328947368421053,6.709545983746777e-05,-0.0296052631578946,0.0001111977111632,-0.0263157894736841,0.0001115170612815,-0.0230263157894736,0.0002320078608849,0,0,0,0,0
81,45,13:14:06,3,-0.0394736842105263,133444.0,-0.0378289473684211,-0.0394736842105263,5.377855990780377e-06,-0.0427631578947368,0.0002036176353753,-0.0460526315789474,0.000616460694202,-0.0493421052631578,0.0002387780833911,-0.0526315789473684,0.0005617368579443,-0.0361842105263157,1.6254921017263727e-05,-0.0328947368421053,6.709545983746777e-05,-0.0296052631578946,0.0001111977111632,-0.0263157894736841,0.0001115170612815,-0.0230263157894736,0.0002320078608849,0,0,0,0,0
82,45,13:14:09,3,-0.0394736842105263,78373.0,-0.0411184210526315,-0.0427631578947368,0.0002034579603162,-0.0460526315789474,0.0006158219939656,-0.0493421052631578,0.0002387780833911,-0.0526315789473684,0.0005617368579443,-0.0559210526315788,0.0001426536978076,-0.0394736842105263,3.342318337262911e-05,-0.0361842105263157,1.6254921017263727e-05,-0.0328947368421053,6.709545983746777e-05,-0.0296052631578946,0.0001111977111632,-0.0263157894736841,0.0001115170612815,1,1,1,1,1
83,45,13:14:12,3,-0.0427631578947368,86146.0,-0.0411184210526315,-0.0427631578947368,0.0001944842219943,-0.0460526315789474,0.0006164287591902,-0.0493421052631578,0.0002378200330364,-0.0526315789473684,0.0005617368579443,-0.0559210526315788,0.0001426536978076,-0.0394736842105263,3.3710598479024735e-05,-0.0361842105263157,1.6254921017263727e-05,-0.0328947368421053,6.709545983746777e-05,-0.0296052631578946,0.0001111977111632,-0.0263157894736841,0.0001115170612815,1,1,1,1,1
84,45,13:14:15,3,-0.0394736842105263,5840.0,-0.0411184210526315,-0.0427631578947368,0.0001944842219943,-0.0460526315789474,0.0006164287591902,-0.0493421052631578,0.0002378200330364,-0.0526315789473684,0.0005618965330034,-0.0559210526315788,0.0001426536978076,-0.0394736842105263,3.383833852631168e-05,-0.0361842105263157,1.6254921017263727e-05,-0.0328947368421053,6.709545983746777e-05,-0.0296052631578946,0.0001111977111632,-0.0263157894736841,0.0001115170612815,1,1,1,1,1
85,45,13:14:18,3,-0.0427631578947368,17460.0,-0.0411184210526315,-0.0427631578947368,0.0001922487711668,-0.0460526315789474,0.0006141933083627,-0.0493421052631578,0.0002378200330364,-0.0526315789473684,0.0005618965330034,-0.0559210526315788,0.0001426536978076,-0.0394736842105263,9.828319238257532e-05,-0.0361842105263157,1.6254921017263727e-05,-0.0328947368421053,6.709545983746777e-05,-0.0296052631578946,0.0001111977111632,-0.0263157894736841,0.0001115170612815,1,1,1,1,1
86,45,13:14:21,3,-0.0427631578947368,0.0,-0.0411184210526315,-0.0427631578947368,0.0001928874714032,-0.0460526315789474,0.0006141933083627,-0.0493421052631578,0.0002378200330364,-0.0526315789473684,0.0005618965330034,-0.0559210526315788,0.0001426536978076,-0.0394736842105263,0.0001000076830209,-0.0361842105263157,1.6254921017263727e-05,-0.0328947368421053,6.709545983746777e-05,-0.0296052631578946,0.0001111977111632,-0.0263157894736841,0.0001115170612815,1,1,1,1,1
87,45,13:14:24,3,-0.0394736842105263,1752.0,-0.0411184210526315,-0.0427631578947368,0.0001928874714032,-0.0460526315789474,0.0006152790987646,-0.0493421052631578,0.0002378200330364,-0.0526315789473684,0.0005618965330034,-0.0559210526315788,0.0001426536978076,-0.0394736842105263,9.981607295001867e-05,-0.0361842105263157,1.6254921017263727e-05,-0.0328947368421053,7.504727778108008e-05,-0.0296052631578946,0.0001111977111632,-0.0263157894736841,0.0001115170612815,1,1,1,1,1
88,45,13:14:27,3,-0.0427631578947368,3783.0,-0.0411184210526315,-0.0427631578947368,0.0001913545908358,-0.0460526315789474,0.0006153429687883,-0.0493421052631578,0.0002378200330364,-0.0526315789473684,0.0005618965330034,-0.0559210526315788,0.0001426536978076,-0.0394736842105263,9.981607295001867e-05,-0.0361842105263157,1.6254921017263727e-05,-0.0328947368421053,7.239667179987597e-05,-0.0296052631578946,0.0001111977111632,-0.0263157894736841,0.0001115170612815,1,1,1,1,1
89,45,13:14:30,3,-0.0427631578947368,2328.0,-0.0411184210526315,-0.0427631578947368,0.0001914184608594,-0.0460526315789474,0.0006089559664239,-0.0493421052631578,0.0002385864733201,-0.0526315789473684,0.0005608426776133,-0.0559210526315788,0.0001426536978076,-0.0394736842105263,0.0001005825132337,-0.0361842105263157,1.6254921017263727e-05,-0.0328947368421053,7.239667179987597e-05,-0.0296052631578946,0.0001111977111632,-0.0263157894736841,0.0001115170612815,1,1,1,1,1
90,45,13:14:33,3,-0.0394736842105263,38544.0,-0.0411184210526315,-0.0427631578947368,0.0001921529661313,-0.0460526315789474,0.0006088920964003,-0.0493421052631578,0.0002385864733201,-0.0526315789473684,0.0005608426776133,-0.0559210526315788,0.0001426536978076,-0.0394736842105263,9.636709167327115e-05,-0.0361842105263157,1.6254921017263727e-05,-0.0328947368421053,7.239667179987597e-05,-0.0296052631578946,0.0001111977111632,-0.0263157894736841,0.0001104951409032,1,1,1,1,1
91,45,13:14:36,3,-0.0394736842105263,0.0,-0.0411184210526315,-0.0427631578947368,0.0001925042512614,-0.0460526315789474,0.0006088920964003,-0.0493421052631578,0.0002385864733201,-0.0526315789473684,0.0005608426776133,-0.0559210526315788,0.0001426536978076,-0.0394736842105263,9.636709167327115e-05,-0.0361842105263157,1.9448422199437348e-05,-0.0328947368421053,7.239667179987597e-05,-0.0296052631578946,0.0001111977111632,-0.0263157894736841,0.0001104951409032,1,1,1,1,2
92,45,13:14:39,3,-0.0427631578947368,38703.0,-0.0411184210526315,-0.0427631578947368,0.0001884165697482,-0.0460526315789474,0.0006063372954545,-0.0493421052631578,0.0002385864733201,-0.0526315789473684,0.0005608426776133,-0.0559210526315788,0.0001426536978076,-0.0394736842105263,9.997574800912737e-05,-0.0361842105263157,1.9448422199437348e-05,-0.0328947368421053,7.239667179987597e-05,-0.0296052631578946,0.0001111977111632,-0.0263157894736841,0.0001104951409032,1,1,1,1,2
93,45,13:14:42,3,-0.0427631578947368,4365.0,-0.0411184210526315,-0.0427631578947368,0.0001918016810013,-0.0460526315789474,0.0006063372954545,-0.0493421052631578,0.0002385864733201,-0.0526315789473684,0.0005608426776133,-0.0559210526315788,0.0001426536978076,-0.0394736842105263,9.936898278451436e-05,-0.0361842105263157,1.9448422199437348e-05,-0.0328947368421053,7.239667179987597e-05,-0.0296052631578946,0.0001111977111632,-0.0263157894736841,0.0001104951409032,1,1,1,1,2
94,45,13:14:45,3,-0.0427631578947368,102723.0,-0.0411184210526315,-0.0427631578947368,0.0001805286218282,-0.0460526315789474,0.0006063372954545,-0.0493421052631578,0.0002385864733201,-0.0526315789473684,0.0005608426776133,-0.0559210526315788,0.0001426536978076,-0.0394736842105263,9.936898278451436e-05,-0.0361842105263157,1.9448422199437348e-05,-0.0328947368421053,7.239667179987597e-05,-0.0296052631578946,0.0001143912123454,-0.0263157894736841,0.0001104951409032,1,1,1,1,2
