uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
51,8,09:42:36,8,0.0028818443804032,23664.0,0.0025216138328529,0.0021613832853024,1.0048304648107405e-05,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.146537325232768e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,3.864732556964386e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.70048232506433e-05,0.005763688760807,7.214167439666855e-06,1,1,1,1,1
52,8,09:42:39,8,0.0028818443804032,0.0,0.0025216138328529,0.0021613832853024,1.0048304648107405e-05,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.146537325232768e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,3.864732556964386e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.70048232506433e-05,0.005763688760807,7.214167439666855e-06,1,1,1,1,1
53,8,09:42:42,8,0.0028818443804032,0.0,0.0025216138328529,0.0021613832853024,1.0048304648107405e-05,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.146537325232768e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,3.864732556964386e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.70048232506433e-05,0.005763688760807,7.214167439666855e-06,1,1,1,1,1
54,8,09:42:45,8,0.0028818443804032,0.0,0.0025216138328529,0.0021613832853024,1.0048304648107405e-05,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.146537325232768e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,6.956518602535896e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.5201281390726587e-05,0.005763688760807,7.214167439666855e-06,1,1,1,1,1
55,8,09:42:48,8,0.0028818443804032,0.0,0.0025216138328529,0.0021613832853024,1.0305953485238364e-05,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.146537325232768e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,6.956518602535896e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.5201281390726587e-05,0.005763688760807,7.214167439666855e-06,1,1,1,1,1
56,8,09:42:51,8,0.0028818443804032,0.0,0.0025216138328529,0.0021613832853024,1.0950075578065762e-05,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.146537325232768e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,6.956518602535896e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.5201281390726587e-05,0.005763688760807,7.214167439666855e-06,1,1,1,1,1
57,8,09:42:54,8,0.0028818443804032,11136.0,0.0025216138328529,0.0021613832853024,1.13365488337622e-05,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.146537325232768e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,5.925923254012059e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.5201281390726587e-05,0.005763688760807,7.214167439666855e-06,1,1,1,1,1
58,8,09:42:57,8,0.0028818443804032,0.0,0.0025216138328529,0.0021613832853024,1.13365488337622e-05,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.146537325232768e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,5.925923254012059e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.5201281390726587e-05,0.005763688760807,7.214167439666855e-06,1,1,1,1,1
59,8,09:43:00,8,0.0028818443804032,0.0,0.0025216138328529,0.0021613832853024,1.13365488337622e-05,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.146537325232768e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,5.925923254012059e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.5201281390726587e-05,0.005763688760807,7.214167439666855e-06,1,1,1,1,0
60,8,09:43:03,8,0.0028818443804032,0.0,0.0025216138328529,0.0021613832853024,1.13365488337622e-05,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.146537325232768e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,5.925923254012059e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.5201281390726587e-05,0.005763688760807,7.214167439666855e-06,1,1,1,1,0
61,8,09:43:06,8,0.0028818443804032,0.0,0.0025216138328529,0.0021613832853024,1.13365488337622e-05,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.146537325232768e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,5.925923254012059e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,1,1,1,1,1
62,8,09:43:09,8,0.0028818443804032,0.0,0.0025216138328529,0.0021613832853024,1.13365488337622e-05,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.146537325232768e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,5.925923254012059e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,1,1,1,1,1
63,8,09:43:12,8,0.0021613832853024,139100.0,0.0025216138328529,0.0021613832853024,1.13365488337622e-05,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.146537325232768e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,5.925923254012059e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,1,1,1,1,1
64,8,09:43:15,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,1.13365488337622e-05,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.146537325232768e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,5.925923254012059e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,1,1,1,1,1
65,8,09:43:18,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,1.13365488337622e-05,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.146537325232768e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,5.925923254012059e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,1,1,1,1,1
66,8,09:43:21,8,0.0028818443804032,22272.0,0.0025216138328529,0.0021613832853024,1.13365488337622e-05,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.146537325232768e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,3.864732556964386e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,1,1,1,1,1
67,8,09:43:24,8,0.0028818443804032,11136.0,0.0025216138328529,0.0021613832853024,1.13365488337622e-05,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.146537325232768e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,2.8341372084405503e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,1,2,1,1,1
68,8,09:43:27,8,0.0021613832853024,34775.0,0.0025216138328529,0.0021613832853024,8.115938369625212e-06,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.146537325232768e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,2.8341372084405503e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,1,0,1,1,1
69,8,09:43:30,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,8.115938369625212e-06,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.146537325232768e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,2.8341372084405503e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,1,2,1,1,1
70,8,09:43:33,8,0.0028818443804032,3340.0,0.0025216138328529,0.0021613832853024,8.06440860219902e-06,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.146537325232768e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,2.576488371309591e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,1,2,1,1,1
71,8,09:43:36,8,0.0028818443804032,0.0,0.0025216138328529,0.0021613832853024,8.06440860219902e-06,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.146537325232768e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,2.576488371309591e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,1,2,1,1,1
72,8,09:43:39,8,0.0028818443804032,0.0,0.0025216138328529,0.0021613832853024,8.06440860219902e-06,0.0014409221902016,8.76006046245261e-06,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,2.576488371309591e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,2,2,1,1,1
73,8,09:43:42,8,0.0028818443804032,0.0,0.0025216138328529,0.0021613832853024,8.06440860219902e-06,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,2.576488371309591e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,0,2,1,1,1
74,8,09:43:45,8,0.0028818443804032,26448.0,0.0025216138328529,0.0021613832853024,8.06440860219902e-06,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,1.2882441856547956e-07,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,2,2,1,1,1
75,8,09:43:48,8,0.0028818443804032,0.0,0.0025216138328529,0.0021613832853024,8.06440860219902e-06,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,1.2882441856547956e-07,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,2,2,1,1,1
76,8,09:43:51,8,0.0028818443804032,0.0,0.0025216138328529,0.0021613832853024,8.06440860219902e-06,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,1.2882441856547956e-07,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,2,2,1,1,1
77,8,09:43:54,8,0.0028818443804032,2784.0,0.0032420749279538,0.0028818443804032,9.017709299583568e-07,0.0021613832853024,8.06440860219902e-06,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,0.0064841498559078,7.858289532494253e-06,1,1,1,0,1
78,8,09:43:57,8,0.0021613832853024,107957.0,0.0018011527377521,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0021613832853024,1.0821251159500285e-06,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,2,2,2,1,2
79,8,09:44:00,8,0.0021613832853024,11684.0,0.0032420749279538,0.0028818443804032,3.349434882702468e-07,0.0014409221902016,1.5330105809292067e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0036023054755043,9.867950462115734e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,0.0064841498559078,7.858289532494253e-06,1,1,1,0,1
80,8,09:44:03,8,0.0036023054755043,11144.0,0.0032420749279538,0.0028818443804032,3.349434882702468e-07,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0036023054755043,9.777773369119898e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,0.0064841498559078,7.858289532494253e-06,1,1,1,0,1
81,8,09:44:06,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,4.637679068357264e-07,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0036023054755043,9.777773369119898e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,0.0064841498559078,7.858289532494253e-06,1,1,1,0,1
82,8,09:44:09,8,0.0036023054755043,4179.0,0.0032420749279538,0.0028818443804032,4.637679068357264e-07,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0036023054755043,9.739126043550254e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,0.0064841498559078,7.858289532494253e-06,1,1,1,1,1
83,8,09:44:12,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,4.637679068357264e-07,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0036023054755043,9.739126043550254e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,0.0064841498559078,7.858289532494253e-06,1,1,0,1,1
84,8,09:44:15,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,2.7826074410143585e-06,0.0021613832853024,2.7053127898750705e-06,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,0.0036023054755043,9.739126043550254e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,0.0064841498559078,7.858289532494253e-06,1,1,0,1,1
85,8,09:44:18,8,0.0028818443804032,6960.0,0.0032420749279538,0.0028818443804032,2.1384853481869607e-06,0.0021613832853024,3.220610464136989e-06,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,0.0036023054755043,9.739126043550254e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,0.0064841498559078,7.858289532494253e-06,1,1,0,1,1
86,8,09:44:21,8,0.0036023054755043,44576.0,0.0032420749279538,0.0028818443804032,2.1384853481869607e-06,0.0021613832853024,3.220610464136989e-06,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,0.0036023054755043,9.32688790414072e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,0.0064841498559078,7.858289532494253e-06,1,1,0,1,1
87,8,09:44:24,8,0.0036023054755043,11144.0,0.0032420749279538,0.0028818443804032,2.1384853481869607e-06,0.0021613832853024,3.220610464136989e-06,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,0.0036023054755043,9.223828369288336e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,0.0064841498559078,7.858289532494253e-06,1,1,0,1,1
88,8,09:44:27,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,2.1384853481869607e-06,0.0021613832853024,3.220610464136989e-06,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,0.0036023054755043,9.223828369288336e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,0.0064841498559078,7.858289532494253e-06,1,1,0,1,1
89,8,09:44:30,8,0.0036023054755043,15315.0,0.0032420749279538,0.0028818443804032,1.107889999663124e-06,0.0021613832853024,3.220610464136989e-06,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,0.0036023054755043,9.185181043718692e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,0.0064841498559078,7.858289532494253e-06,1,1,0,1,1
90,8,09:44:33,8,0.0036023054755043,2786.0,0.0032420749279538,0.0028818443804032,1.107889999663124e-06,0.0021613832853024,3.220610464136989e-06,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,0.0036023054755043,9.159416160005596e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.2624793019416996e-05,0.005763688760807,7.214167439666855e-06,0.0064841498559078,7.858289532494253e-06,1,1,0,1,1
91,8,09:44:36,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,1.107889999663124e-06,0.0021613832853024,3.220610464136989e-06,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,0.0036023054755043,9.159416160005596e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3268915112244392e-05,0.005763688760807,7.214167439666855e-06,0.0064841498559078,7.858289532494253e-06,1,1,0,1,1
92,8,09:44:39,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,7.677935346502582e-06,0.0021613832853024,3.220610464136989e-06,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,0.0036023054755043,9.159416160005596e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3268915112244392e-05,0.005763688760807,7.214167439666855e-06,0.0064841498559078,7.858289532494253e-06,1,1,0,1,0
93,8,09:44:42,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,7.677935346502582e-06,0.0021613832853024,3.220610464136989e-06,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,0.0036023054755043,9.159416160005596e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3268915112244392e-05,0.005763688760807,7.214167439666855e-06,0.0064841498559078,7.858289532494253e-06,1,0,0,1,0
94,8,09:44:45,8,0.0036023054755043,2786.0,0.0032420749279538,0.0028818443804032,7.677935346502582e-06,0.0021613832853024,3.220610464136989e-06,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,0.0036023054755043,9.1336512762925e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3268915112244392e-05,0.005763688760807,7.214167439666855e-06,0.0064841498559078,7.858289532494253e-06,1,0,0,0,0
95,8,09:44:48,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,7.677935346502582e-06,0.0021613832853024,3.220610464136989e-06,0.0014409221902016,1.5201281390726587e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,0.0036023054755043,9.1336512762925e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3268915112244392e-05,0.005763688760807,7.214167439666855e-06,0.0064841498559078,7.858289532494253e-06,1,0,0,1,0
