uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,62,13:12:39,4,-0.0291970802919708,337137.0,-0.0296836982968371,-0.0301703163017031,2.026780458228713e-07,-0.0306569343065692,8.954684569992315e-06,-0.0311435523114355,1.1405246396759758e-05,-0.0316301703163017,3.465794583571099e-05,-0.0321167883211679,1.0262879229394485e-05,-0.0291970802919708,2.376860719195491e-06,-0.0287104622871046,4.993250037999829e-06,-0.0282238442822385,1.115097757563652e-05,-0.0277372262773722,2.603491624979247e-05,-0.0272506082725061,1.514926266141498e-05,0,0,1,1,2
53,62,13:12:42,4,-0.0291970802919708,277185.0,-0.0294403892944039,-0.0296836982968369,3.685055378597661e-07,-0.0306569343065692,8.954684569992315e-06,-0.0311435523114355,1.1755326657726535e-05,-0.0316301703163017,3.6224094371615e-05,-0.0321167883211679,1.0262879229394485e-05,-0.0291970802919708,1.2713441056161928e-06,-0.0287104622871046,4.993250037999829e-06,-0.0282238442822385,1.115097757563652e-05,-0.0277372262773722,2.603491624979247e-05,-0.0272506082725061,1.514926266141498e-05,0,0,1,1,2
54,62,13:12:45,4,-0.0301703163017031,1218764.0,-0.0304136253041362,-0.0306569343065692,1.0170752844929542e-05,-0.0311435523114355,1.1773751934619523e-05,-0.0316301703163017,3.605826687957811e-05,-0.0321167883211679,1.0152327568036554e-05,-0.032603406326034,3.1986280686227694e-05,-0.0301703163017031,6.854203004191648e-06,-0.0296836982968369,2.026780458228713e-07,-0.0291970802919708,2.229458504051585e-06,-0.0287104622871046,5.306479745180631e-06,-0.0282238442822385,1.1058851191171578e-05,1,1,1,2,2
55,62,13:12:48,4,-0.0301703163017031,2595196.0,-0.0306569343065692,-0.0311435523114355,2.92961902598514e-06,-0.0316301703163017,3.631622075607994e-05,-0.0321167883211679,1.009705173735759e-05,-0.032603406326034,3.237321150098044e-05,-0.0330900243309002,1.389265877731318e-05,-0.0301703163017031,4.9195489304278765e-06,-0.0296836982968369,5.896088605756256e-07,-0.0291970802919708,2.542688211232385e-06,-0.0287104622871046,5.306479745180631e-06,-0.0282238442822385,1.1058851191171578e-05,1,1,1,2,2
56,62,13:12:51,4,-0.0301703163017031,4639718.0,-0.0309002433090025,-0.0316301703163017,2.395285996088479e-06,-0.0321167883211679,1.0152327568036554e-05,-0.032603406326034,3.261274010058929e-05,-0.0330900243309002,1.225280913383722e-05,-0.0335766423357665,4.59894911248988e-05,-0.0301703163017031,6.633099681475789e-07,-0.0296836982968369,6.264594143616022e-07,-0.0291970802919708,2.542688211232385e-06,-0.0287104622871046,5.306479745180631e-06,-0.0282238442822385,1.1022000637385602e-05,1,1,1,2,2
57,62,13:12:54,4,-0.0306569343065692,157454.0,-0.0309002433090025,-0.0311435523114355,1.95307935065676e-06,-0.0316301703163017,2.542688211232385e-06,-0.0321167883211679,1.0244453952501497e-05,-0.032603406326034,3.261274010058929e-05,-0.0330900243309002,1.2289659687623196e-05,-0.0306569343065692,1.6582749203689472e-07,-0.0301703163017031,1.2160682749372278e-06,-0.0296836982968369,4.790571992176958e-07,-0.0291970802919708,3.998285085778462e-06,-0.0287104622871046,5.85923805197028e-06,1,1,1,2,2
58,62,13:12:57,4,-0.0311435523114355,794056.0,-0.0301703163017031,-0.0311435523114355,6.019537960939278e-07,-0.0316301703163017,4.956399484213853e-06,-0.0321167883211679,1.0244453952501497e-05,-0.032603406326034,3.390250948309847e-05,-0.0330900243309002,1.2289659687623196e-05,-0.0291970802919708,1.8793782430848068e-06,-0.0287104622871046,6.411996358759929e-06,-0.0282238442822385,1.1022000637385602e-05,-0.0277372262773722,2.369490608438296e-05,-0.0272506082725061,1.5996825398492445e-05,0,0,1,2,2
59,62,13:13:00,4,-0.0301703163017031,491919.0,-0.0304136253041362,-0.0306569343065692,7.001605219335555e-07,-0.0311435523114355,2.579538765018362e-07,-0.0316301703163017,5.02402025041112e-06,-0.0321167883211679,1.0244453952501497e-05,-0.032603406326034,3.395778531377744e-05,-0.0301703163017031,2.395285996088479e-07,-0.0291970802919708,1.934654073763772e-06,-0.0287104622871046,6.411996358759929e-06,-0.0282238442822385,1.0985150083599624e-05,-0.0277372262773722,2.369490608438296e-05,1,1,1,2,2
60,62,13:13:03,4,-0.0316301703163017,324640.0,-0.0311435523114355,-0.0316301703163017,5.337249957591921e-06,-0.0321167883211679,1.0336580336966438e-05,-0.032603406326034,3.428944029785123e-05,-0.0330900243309002,1.2658165225482964e-05,-0.0335766423357665,4.59894911248988e-05,-0.0306569343065692,8.365075709416689e-06,-0.0301703163017031,1.84252768929883e-08,-0.0296836982968369,1.289769382509181e-07,-0.0291970802919708,2.0452057351217013e-06,-0.0287104622871046,1.0318155060073448e-05,2,1,2,2,2
61,62,13:13:06,4,-0.0306569343065692,1135041.0,-0.0313868613138685,-0.0316301703163017,3.0156650690753957e-06,-0.0321167883211679,1.116571779715091e-05,-0.032603406326034,3.428944029785123e-05,-0.0330900243309002,1.2658165225482964e-05,-0.0335766423357665,4.59894911248988e-05,-0.0311435523114355,7.37011075719532e-08,-0.0306569343065692,2.7822168108412333e-06,-0.0301703163017031,1.84252768929883e-08,-0.0296836982968369,1.289769382509181e-07,-0.0291970802919708,2.1189068426936545e-06,1,2,2,2,2
62,62,13:13:09,4,-0.0306569343065692,432146.0,-0.0309002433090025,-0.0311435523114355,1.8425276892988305e-07,-0.0316301703163017,4.581813604979401e-06,-0.0321167883211679,1.1847453042191478e-05,-0.032603406326034,3.423416446717226e-05,-0.0330900243309002,1.2658165225482964e-05,-0.0306569343065692,2.542688211232385e-06,-0.0301703163017031,1.84252768929883e-08,-0.0296836982968369,2.874343195306175e-06,-0.0291970802919708,2.1373321195866427e-06,-0.0287104622871046,1.0318155060073448e-05,1,1,2,2,2
63,62,13:13:12,4,-0.0311435523114355,615325.0,-0.0309002433090025,-0.0311435523114355,1.0133902291143566e-06,-0.0316301703163017,5.337249957591921e-06,-0.0321167883211679,1.214225747247929e-05,-0.032603406326034,3.4326290851637205e-05,-0.0330900243309002,1.2658165225482964e-05,-0.0306569343065692,6.633099681475789e-07,-0.0301703163017031,1.1055166135792981e-07,-0.0296836982968369,2.874343195306175e-06,-0.0291970802919708,2.1373321195866427e-06,-0.0287104622871046,1.0318155060073448e-05,1,2,2,2,2
64,62,13:13:15,4,-0.0311435523114355,258903.0,-0.0304136253041362,-0.0306569343065692,2.395285996088479e-07,-0.0311435523114355,1.2160682749372278e-06,-0.0316301703163017,5.63813472925442e-06,-0.0321167883211679,1.1884303595977454e-05,-0.032603406326034,3.441841723610215e-05,-0.0301703163017031,2.266309057837561e-06,-0.0296836982968369,2.874343195306175e-06,-0.0291970802919708,2.376860719195491e-06,-0.0287104622871046,1.083406281307712e-05,-0.0282238442822385,1.1887988651356052e-05,1,1,1,2,2
65,62,13:13:18,4,-0.0316301703163017,575450.0,-0.0304136253041362,-0.0306569343065692,5.5275830678964905e-08,-0.0311435523114355,2.2110332271585962e-07,-0.0316301703163017,6.154042482258092e-06,-0.0321167883211679,1.1994855257335383e-05,-0.032603406326034,3.4565819451246054e-05,-0.0301703163017031,2.192607950265608e-06,-0.0296836982968369,2.874343195306175e-06,-0.0291970802919708,2.5611134881253737e-06,-0.0287104622871046,1.083406281307712e-05,-0.0282238442822385,1.1887988651356052e-05,1,1,1,2,2
66,62,13:13:21,4,-0.0311435523114355,1649935.0,-0.0309002433090025,-0.0311435523114355,1.84252768929883e-08,-0.0316301703163017,7.628064633697156e-06,-0.0321167883211679,1.225280913383722e-05,-0.032603406326034,3.478692277396191e-05,-0.0330900243309002,1.2971394932663765e-05,-0.0306569343065692,1.8425276892988305e-07,-0.0301703163017031,2.1189068426936545e-06,-0.0296836982968369,2.9664695797711165e-06,-0.0291970802919708,2.5611134881253737e-06,-0.0287104622871046,1.0870913366863095e-05,1,2,1,2,2
67,62,13:13:24,4,-0.0301703163017031,157305.0,-0.0304136253041362,-0.0306569343065692,2.690090426376292e-06,-0.0311435523114355,1.0318155060073448e-06,-0.0316301703163017,1.0281304506287471e-05,-0.0321167883211679,1.2289659687623196e-05,-0.032603406326034,3.519227886560765e-05,-0.0301703163017031,2.026780458228713e-06,-0.0296836982968369,2.9664695797711165e-06,-0.0291970802919708,2.5611134881253737e-06,-0.0287104622871046,1.0870913366863095e-05,-0.0282238442822385,1.1887988651356052e-05,1,1,1,2,2
68,62,13:13:27,4,-0.0306569343065692,1107855.0,-0.0309002433090025,-0.0311435523114355,5.398606129645572e-06,-0.0316301703163017,1.214225747247929e-05,-0.0321167883211679,1.256603884101802e-05,-0.032603406326034,3.548708329589547e-05,-0.0330900243309002,1.46480951299257e-05,-0.0306569343065692,1.8609529661918184e-06,-0.0301703163017031,2.026780458228713e-07,-0.0296836982968369,2.9664695797711165e-06,-0.0291970802919708,2.9480443028781283e-06,-0.0287104622871046,1.0870913366863095e-05,2,2,2,2,2
69,62,13:13:30,4,-0.0306569343065692,4456798.0,-0.0309002433090025,-0.0311435523114355,3.3165498407378944e-07,-0.0316301703163017,9.028385677564268e-07,-0.0321167883211679,1.84252768929883e-08,-0.032603406326034,2.8927684721991637e-05,-0.0330900243309002,1.4279589592065931e-05,-0.0306569343065692,6.080341374686139e-07,-0.0301703163017031,2.026780458228713e-07,-0.0296836982968369,3.0401706873430697e-06,-0.0291970802919708,3.3165498407378943e-06,-0.0287104622871046,1.2123832195586304e-05,1,2,2,2,2
70,62,13:13:33,4,-0.0311435523114355,971799.0,-0.0309002433090025,-0.0311435523114355,1.5661485359040056e-06,-0.0316301703163017,1.713550751047912e-06,-0.0321167883211679,6.264594143616022e-07,-0.032603406326034,3.0217454104500814e-05,-0.0330900243309002,1.4279589592065931e-05,-0.0306569343065692,3.3534003945238707e-06,-0.0301703163017031,5.52758306789649e-07,-0.0296836982968369,3.0401706873430697e-06,-0.0291970802919708,3.427101502095824e-06,-0.0287104622871046,1.2123832195586304e-05,2,2,2,2,2
71,62,13:13:36,4,-0.0306569343065692,726935.0,-0.0304136253041362,-0.0306569343065692,1.84252768929883e-08,-0.0311435523114355,4.6063192232470754e-07,-0.0316301703163017,3.740331209276625e-06,-0.0321167883211679,8.107121832914853e-07,-0.032603406326034,3.0272729935179775e-05,-0.0301703163017031,7.001605219335555e-07,-0.0296836982968369,3.0401706873430697e-06,-0.0291970802919708,4.624744500140064e-06,-0.0287104622871046,1.2123832195586304e-05,-0.0282238442822385,1.1887988651356052e-05,1,2,2,2,2
72,62,13:13:39,4,-0.0306569343065692,627478.0,-0.0304136253041362,-0.0306569343065692,4.501295144957042e-05,-0.0311435523114355,2.745366257055257e-06,-0.0316301703163017,4.55104339256811e-06,-0.0321167883211679,9.212638446494152e-07,-0.032603406326034,3.02358793813938e-05,-0.0301703163017031,5.711835836826373e-06,-0.0296836982968369,3.0401706873430697e-06,-0.0291970802919708,4.440491731210181e-06,-0.0287104622871046,1.2123832195586304e-05,-0.0282238442822385,1.1887988651356052e-05,1,2,2,2,2
73,62,13:13:42,4,-0.0306569343065692,470201.0,-0.0301703163017031,-0.0306569343065692,4.324412486784354e-05,-0.0311435523114355,1.160792444258263e-06,-0.0316301703163017,7.370110757195321e-06,-0.0321167883211679,1.1239418904722864e-06,-0.032603406326034,3.0512258534788625e-05,-0.0296836982968369,3.0401706873430697e-06,-0.0291970802919708,4.440491731210181e-06,-0.0287104622871046,1.2123832195586304e-05,-0.0282238442822385,1.1887988651356052e-05,-0.0277372262773722,8.954684569992315e-06,1,2,2,2,2
74,62,13:13:45,4,-0.0301703163017031,460181.0,-0.0304136253041362,-0.0306569343065692,4.101466636379196e-05,-0.0311435523114355,7.020030496228542e-06,-0.0316301703163017,1.3137222424700658e-05,-0.0321167883211679,1.5329830374966265e-05,-0.032603406326034,3.100974101089931e-05,-0.0301703163017031,9.581143984353916e-07,-0.0296836982968369,3.0401706873430697e-06,-0.0291970802919708,4.624744500140064e-06,-0.0287104622871046,8.438776816988642e-06,-0.0282238442822385,1.1887988651356052e-05,1,2,2,2,2
75,62,13:13:48,4,-0.0306569343065692,1296860.0,-0.02992700729927,-0.0301703163017031,1.84252768929883e-08,-0.0306569343065692,7.296538626561618e-05,-0.0311435523114355,7.775466848841063e-06,-0.0316301703163017,1.4777072068176618e-05,-0.0321167883211679,1.9438667122102656e-05,-0.0296836982968369,2.4874123805534205e-06,-0.0291970802919708,4.8826983766419e-06,-0.0287104622871046,8.530903201453583e-06,-0.0282238442822385,1.1887988651356052e-05,-0.0277372262773722,8.954684569992315e-06,1,1,2,2,2
76,62,13:13:51,4,-0.0301703163017031,1980114.0,-0.02992700729927,-0.0301703163017031,9.212638446494152e-08,-0.0306569343065692,5.65484645539636e-05,-0.0311435523114355,9.138937338922197e-06,-0.0316301703163017,1.573518646661201e-05,-0.0321167883211679,1.9567644060353577e-05,-0.0296836982968369,2.3031596116235377e-06,-0.0291970802919708,1.962291989103254e-05,-0.0287104622871046,8.530903201453583e-06,-0.0282238442822385,1.1887988651356052e-05,-0.0277372262773722,8.954684569992315e-06,1,1,2,2,2
77,62,13:13:54,4,-0.0301703163017031,177405.0,-0.02992700729927,-0.0301703163017031,2.4689871036604323e-06,-0.0306569343065692,5.723019979900417e-05,-0.0311435523114355,9.599569261246905e-06,-0.0316301703163017,1.615896783515074e-05,-0.0321167883211679,2.072843650461184e-05,-0.0296836982968369,1.7872518586198652e-06,-0.0291970802919708,1.9917724321320352e-05,-0.0287104622871046,8.715155970383466e-06,-0.0282238442822385,1.1887988651356052e-05,-0.0277372262773722,8.954684569992315e-06,1,1,2,2,1
78,62,13:13:57,4,-0.0296836982968369,625879.0,-0.02992700729927,-0.0301703163017031,8.67830541659749e-06,-0.0306569343065692,5.724862507589716e-05,-0.0311435523114355,9.820672583962765e-06,-0.0316301703163017,1.835157578541635e-05,-0.0321167883211679,2.072843650461184e-05,-0.0296836982968369,1.3081946594021694e-06,-0.0291970802919708,1.973347155239047e-05,-0.0287104622871046,8.991535123778291e-06,-0.0282238442822385,1.1887988651356052e-05,-0.0277372262773722,8.954684569992315e-06,1,2,2,2,1
79,62,13:14:00,4,-0.0301703163017031,454474.0,-0.02992700729927,-0.0301703163017031,4.385215900531216e-05,-0.0306569343065692,5.840941752015542e-05,-0.0311435523114355,9.673270368818858e-06,-0.0316301703163017,1.971504627549748e-05,-0.0321167883211679,2.1889228948870103e-05,-0.0296836982968369,3.8693081475275445e-07,-0.0291970802919708,3.880363313663336e-05,-0.0287104622871046,8.991535123778291e-06,-0.0282238442822385,1.1703735882426168e-05,-0.0277372262773722,8.954684569992315e-06,1,2,2,2,1
80,62,13:14:03,4,-0.0301703163017031,1220569.0,-0.02992700729927,-0.0301703163017031,3.671420673696849e-05,-0.0306569343065692,2.1503587903499856e-05,-0.0311435523114355,9.673270368818858e-06,-0.0316301703163017,2.321584888516526e-05,-0.0321167883211679,2.1889228948870103e-05,-0.0296836982968369,1.2160682749372278e-06,-0.0291970802919708,3.917213867449313e-05,-0.0287104622871046,8.991535123778291e-06,-0.0282238442822385,1.1703735882426168e-05,-0.0277372262773722,8.954684569992315e-06,1,2,2,2,1
81,62,13:14:06,4,-0.0301703163017031,332947.0,-0.0296836982968371,-0.0301703163017031,3.857515970316031e-05,-0.0306569343065692,2.157728901107181e-05,-0.0311435523114355,9.691695645711846e-06,-0.0316301703163017,2.450561826767444e-05,-0.0321167883211679,2.2073481717799985e-05,-0.0291970802919708,3.904316173624221e-05,-0.0287104622871046,8.991535123778291e-06,-0.0282238442822385,1.1482632559710308e-05,-0.0277372262773722,8.954684569992315e-06,-0.0272506082725061,1.6641710089747035e-05,1,2,2,2,1
82,62,13:14:09,4,-0.0296836982968369,909260.0,-0.0294403892944039,-0.0296836982968369,3.5008026096677774e-07,-0.0301703163017031,4.2499743681366815e-05,-0.0306569343065692,2.2388001194363296e-05,-0.0311435523114355,9.673270368818858e-06,-0.0316301703163017,2.439506660631651e-05,-0.0291970802919708,2.351065331545307e-05,-0.0287104622871046,8.991535123778291e-06,-0.0282238442822385,1.1482632559710308e-05,-0.0277372262773722,9.046810954457256e-06,-0.0272506082725061,1.6641710089747035e-05,1,1,2,2,1
83,62,13:14:12,4,-0.0296836982968369,418879.0,-0.0294403892944039,-0.0296836982968369,9.936751828388592e-07,-0.0301703163017031,4.666385625918217e-05,-0.0306569343065692,2.2682805624651107e-05,-0.0311435523114355,1.0355005613859426e-05,-0.0316301703163017,2.5003100743785124e-05,-0.0291970802919708,2.351065331545307e-05,-0.0287104622871046,9.028385677564267e-06,-0.0282238442822385,1.1519483113496286e-05,-0.0277372262773722,9.046810954457256e-06,-0.0272506082725061,1.6641710089747035e-05,1,1,2,2,1
84,62,13:14:15,4,-0.0296836982968369,159520.0,-0.0294403892944039,-0.0296836982968369,6.067443680861048e-07,-0.0301703163017031,4.70876376277209e-05,-0.0306569343065692,2.264595507086513e-05,-0.0311435523114355,1.00786264604646e-05,-0.0316301703163017,2.5666410711932703e-05,-0.0291970802919708,2.351065331545307e-05,-0.0287104622871046,9.746971476390812e-06,-0.0282238442822385,1.1519483113496286e-05,-0.0277372262773722,9.046810954457256e-06,-0.0272506082725061,1.6641710089747035e-05,1,2,2,2,1
85,62,13:14:18,4,-0.0296836982968369,865321.0,-0.02992700729927,-0.0301703163017031,4.7732522318975495e-05,-0.0306569343065692,2.2627529793972143e-05,-0.0311435523114355,1.00786264604646e-05,-0.0316301703163017,2.771161644705441e-05,-0.0321167883211679,2.2184033379157917e-05,-0.0296836982968369,9.594041678179008e-07,-0.0291970802919708,2.233143559430182e-05,-0.0287104622871046,9.746971476390812e-06,-0.0282238442822385,1.1519483113496286e-05,-0.0277372262773722,9.046810954457256e-06,2,2,2,2,1
86,62,13:14:21,4,-0.0296836982968369,390874.0,-0.02992700729927,-0.0301703163017031,4.789834981101239e-05,-0.0306569343065692,2.349351780794259e-05,-0.0311435523114355,1.009705173735759e-05,-0.0316301703163017,2.8282800030737043e-05,-0.0321167883211679,2.2073481717799985e-05,-0.0296836982968369,6.633099681475789e-07,-0.0291970802919708,2.1171932919426065e-05,-0.0287104622871046,9.194213169601164e-06,-0.0282238442822385,1.1519483113496286e-05,-0.0277372262773722,9.046810954457256e-06,2,2,2,2,1
87,62,13:14:24,4,-0.0301703163017031,315048.0,-0.0294403892944039,-0.0296836982968369,1.0318155060073448e-06,-0.0301703163017031,4.738244205800872e-05,-0.0306569343065692,2.349351780794259e-05,-0.0311435523114355,1.0502407829003331e-05,-0.0316301703163017,4.263609073037493e-05,-0.0291970802919708,2.0508622951278487e-05,-0.0287104622871046,9.194213169601164e-06,-0.0282238442822385,1.1519483113496286e-05,-0.0277372262773722,9.046810954457256e-06,-0.0272506082725061,1.6641710089747035e-05,1,2,2,1,1
88,62,13:14:27,4,-0.0291970802919708,2533789.0,-0.0289537712895378,-0.0291970802919708,1.6249804450233173e-05,-0.0296836982968369,3.90615870131352e-06,-0.0301703163017031,4.701393652014895e-05,-0.0306569343065692,2.349351780794259e-05,-0.0311435523114355,1.0539258382789308e-05,-0.0287104622871046,9.194213169601164e-06,-0.0282238442822385,1.1519483113496286e-05,-0.0277372262773722,9.046810954457256e-06,-0.0272506082725061,1.6641710089747035e-05,-0.0267639902676399,2.707410186655701e-05,1,2,2,1,0
89,62,13:14:30,4,-0.0291970802919708,512715.0,-0.0289537712895378,-0.0291970802919708,1.1754036888344026e-05,-0.0296836982968369,5.840812775077291e-06,-0.0301703163017031,4.74008673349017e-05,-0.0306569343065692,2.3585644192407536e-05,-0.0311435523114355,1.0539258382789308e-05,-0.0287104622871046,9.194213169601164e-06,-0.0282238442822385,1.1519483113496286e-05,-0.0277372262773722,9.046810954457256e-06,-0.0272506082725061,1.6918089243141858e-05,-0.0267639902676399,2.707410186655701e-05,2,2,2,1,0
