uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,8,09:42:39,9,-0.0074048562080247,161391.0,-0.0074909591871877,-0.0075770621663509,2.352266528410141e-07,-0.0077492681246771,1.4441822406983192e-06,-0.0079214740830032,5.858784771923863e-06,-0.0080936800413293,2.23459849811688e-06,-0.0082658859996554,8.533804149580977e-07,-0.0074048562080247,3.2275284924697285e-07,-0.0072326502496986,4.540421438559109e-07,-0.0070604442913725,2.899305255947383e-07,-0.0068882383330463,5.743906639141042e-07,-0.0067160323747201,3.172824619716004e-07,1,1,1,1,0
53,8,09:42:42,9,-0.0074048562080247,138320.0,-0.0074909591871877,-0.0075770621663509,3.282232365223453e-07,-0.0077492681246771,1.37853759339385e-06,-0.0079214740830032,5.858784771923863e-06,-0.0080936800413293,2.2400688853922525e-06,-0.0082658859996554,8.533804149580977e-07,-0.0074048562080247,3.883974965514419e-07,-0.0072326502496986,4.0480865837755926e-07,-0.0070604442913725,2.954009128701107e-07,-0.0068882383330463,5.743906639141042e-07,-0.0067160323747201,3.172824619716004e-07,1,1,1,1,0
54,8,09:42:45,9,-0.0075770621663509,726149.0,-0.007663165145514,-0.0077492681246771,1.3293041079154983e-06,-0.0079214740830032,5.858784771923863e-06,-0.0080936800413293,2.2400688853922525e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.331041425781696e-06,-0.0075770621663509,3.172824619716004e-07,-0.0074048562080247,3.2275284924697285e-07,-0.0072326502496986,4.0480865837755926e-07,-0.0070604442913725,2.954009128701107e-07,-0.0068882383330463,5.743906639141042e-07,1,1,1,1,0
55,8,09:42:48,9,-0.0075770621663509,92208.0,-0.007663165145514,-0.0077492681246771,1.4605934025244365e-06,-0.0079214740830032,5.858784771923863e-06,-0.0080936800413293,2.2400688853922525e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.331041425781696e-06,-0.0075770621663509,2.6257858921787617e-07,-0.0074048562080247,4.102790456529316e-07,-0.0072326502496986,4.0480865837755926e-07,-0.0070604442913725,2.954009128701107e-07,-0.0068882383330463,5.743906639141042e-07,1,1,1,1,0
56,8,09:42:51,9,-0.0075770621663509,190176.0,-0.007663165145514,-0.0077492681246771,2.620315504903389e-06,-0.0079214740830032,5.864255159199235e-06,-0.0080936800413293,2.25648004721837e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.331041425781696e-06,-0.0075770621663509,3.008713001454831e-07,-0.0074048562080247,5.853314384648491e-07,-0.0072326502496986,3.993382711021867e-07,-0.0070604442913725,2.954009128701107e-07,-0.0068882383330463,5.743906639141042e-07,1,1,1,1,0
57,8,09:42:54,9,-0.0075770621663509,414869.0,-0.007663165145514,-0.0077492681246771,2.352266528410141e-06,-0.0079214740830032,5.864255159199235e-06,-0.0080936800413293,2.251009659942997e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.331041425781696e-06,-0.0075770621663509,2.7898975104399344e-07,-0.0074048562080247,5.853314384648491e-07,-0.0072326502496986,3.993382711021867e-07,-0.0070604442913725,2.954009128701107e-07,-0.0068882383330463,5.743906639141042e-07,1,1,1,1,0
58,8,09:42:57,9,-0.0075770621663509,973952.0,-0.0074909591871877,-0.0075770621663509,3.282232365223453e-07,-0.0077492681246771,2.5492004703235483e-06,-0.0079214740830032,5.869725546474608e-06,-0.0080936800413293,2.2674208217691145e-06,-0.0082658859996554,8.533804149580977e-07,-0.0074048562080247,5.853314384648491e-07,-0.0072326502496986,3.008713001454831e-07,-0.0070604442913725,4.0480865837755926e-07,-0.0068882383330463,5.743906639141042e-07,-0.0067160323747201,3.5010478562383493e-07,1,1,1,1,0
59,8,09:43:00,9,-0.0075770621663509,996931.0,-0.007663165145514,-0.0077492681246771,2.177214135598224e-06,-0.0079214740830032,5.869725546474608e-06,-0.0080936800413293,2.2674208217691145e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.4185676221876547e-06,-0.0075770621663509,4.102790456529316e-07,-0.0074048562080247,5.689202766387318e-07,-0.0072326502496986,3.008713001454831e-07,-0.0070604442913725,4.15749432928304e-07,-0.0068882383330463,5.743906639141042e-07,1,1,1,1,0
60,8,09:43:03,9,-0.0077492681246771,2731347.0,-0.007577062166351,-0.0077492681246771,4.868644675081455e-07,-0.0079214740830032,5.869725546474608e-06,-0.0080936800413293,2.409650890928798e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.4185676221876547e-06,-0.0074048562080247,4.978052420588903e-07,-0.0072326502496986,3.008713001454831e-07,-0.0070604442913725,4.15749432928304e-07,-0.0068882383330463,5.743906639141042e-07,-0.0067160323747201,3.5010478562383493e-07,1,1,1,1,0
61,8,09:43:06,9,-0.0075770621663509,213218.0,-0.0074909591871877,-0.0075770621663509,6.017426002909662e-08,-0.0077492681246771,2.5163781466713136e-07,-0.0079214740830032,6.558994343171532e-06,-0.0080936800413293,2.409650890928798e-06,-0.0082658859996554,8.533804149580977e-07,-0.0074048562080247,3.172824619716004e-07,-0.0072326502496986,3.008713001454831e-07,-0.0070604442913725,4.15749432928304e-07,-0.0068882383330463,5.743906639141042e-07,-0.0067160323747201,3.5010478562383493e-07,1,1,1,1,0
62,8,09:43:09,9,-0.0074048562080247,213224.0,-0.007577062166351,-0.0077492681246771,1.9146355463803476e-07,-0.0079214740830032,6.55352395589616e-06,-0.0080936800413293,2.409650890928798e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.4185676221876547e-06,-0.0074048562080247,2.954009128701107e-07,-0.0072326502496986,3.008713001454831e-07,-0.0070604442913725,4.15749432928304e-07,-0.0068882383330463,5.743906639141042e-07,-0.0067160323747201,3.5010478562383493e-07,1,1,1,1,0
63,8,09:43:12,9,-0.0075770621663509,63401.0,-0.007663165145514,-0.0077492681246771,9.73728935016291e-07,-0.0079214740830032,5.8478439973731176e-06,-0.0080936800413293,2.409650890928798e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.4185676221876547e-06,-0.0075770621663509,1.0940774550744841e-07,-0.0074048562080247,2.5710820194250377e-07,-0.0072326502496986,3.008713001454831e-07,-0.0070604442913725,4.15749432928304e-07,-0.0068882383330463,5.743906639141042e-07,1,1,1,1,0
64,8,09:43:15,9,-0.0075770621663509,1411725.0,-0.007663165145514,-0.0077492681246771,1.641116182611726e-08,-0.0079214740830032,5.8478439973731176e-06,-0.0080936800413293,2.4315324400302872e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.4185676221876547e-06,-0.0075770621663509,5.634498893633593e-07,-0.0074048562080247,2.5710820194250377e-07,-0.0072326502496986,3.008713001454831e-07,-0.0070604442913725,4.2669020747904883e-07,-0.0068882383330463,5.743906639141042e-07,1,1,1,1,0
65,8,09:43:18,9,-0.0075770621663509,1255985.0,-0.007663165145514,-0.0077492681246771,1.641116182611726e-08,-0.0079214740830032,5.0327562933426274e-06,-0.0080936800413293,2.43700282730566e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.4951530440428685e-06,-0.0075770621663509,2.445263112091472e-06,-0.0074048562080247,2.297562655656417e-07,-0.0072326502496986,3.008713001454831e-07,-0.0070604442913725,4.2669020747904883e-07,-0.0068882383330463,5.743906639141042e-07,1,1,1,0,0
66,8,09:43:21,9,-0.0075770621663509,190152.0,-0.007663165145514,-0.0077492681246771,2.07874716464152e-07,-0.0079214740830032,5.0327562933426274e-06,-0.0080936800413293,2.43700282730566e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.4951530440428685e-06,-0.0075770621663509,2.603904343077272e-06,-0.0074048562080247,1.2034852005819325e-07,-0.0072326502496986,3.008713001454831e-07,-0.0070604442913725,4.2669020747904883e-07,-0.0068882383330463,5.743906639141042e-07,1,1,1,0,0
67,8,09:43:24,9,-0.0075770621663509,97967.0,-0.007663165145514,-0.0077492681246771,2.680489764932487e-07,-0.0079214740830032,5.158575200676193e-06,-0.0080936800413293,2.4643547636825218e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.4951530440428685e-06,-0.0075770621663509,2.560141244874293e-06,-0.0074048562080247,2.2428587829026925e-07,-0.0072326502496986,2.954009128701107e-07,-0.0070604442913725,4.2669020747904883e-07,-0.0068882383330463,5.743906639141042e-07,1,1,1,0,0
68,8,09:43:27,9,-0.0077492681246771,616619.0,-0.007663165145514,-0.0077492681246771,2.6257858921787617e-07,-0.0079214740830032,5.071049004270234e-06,-0.0080936800413293,2.4643547636825218e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.4951530440428685e-06,-0.0075770621663509,1.974809806409444e-06,-0.0074048562080247,2.2428587829026925e-07,-0.0072326502496986,2.954009128701107e-07,-0.0070604442913725,4.2669020747904883e-07,-0.0068882383330463,5.743906639141042e-07,1,1,1,0,0
69,8,09:43:30,9,-0.0079214740830032,2253251.0,-0.007749268124677,-0.0079214740830032,4.950700484212041e-06,-0.0080936800413293,2.4643547636825218e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.4951530440428685e-06,-0.0086102979163078,9.73728935016291e-07,-0.0075770621663509,2.7351936376862104e-07,-0.0074048562080247,2.2428587829026925e-07,-0.0072326502496986,2.954009128701107e-07,-0.0070604442913725,4.2669020747904883e-07,-0.0068882383330463,5.743906639141042e-07,1,1,1,0,1
70,8,09:43:33,9,-0.0077492681246771,270827.0,-0.007663165145514,-0.0077492681246771,1.641116182611726e-08,-0.0079214740830032,5.371920304415717e-06,-0.0080936800413293,2.480765925508639e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.4951530440428685e-06,-0.0075770621663509,3.610455601745798e-07,-0.0074048562080247,2.2428587829026925e-07,-0.0072326502496986,2.954009128701107e-07,-0.0070604442913725,4.2669020747904883e-07,-0.0068882383330463,5.743906639141042e-07,1,1,1,0,0
71,8,09:43:36,9,-0.0077492681246771,3018821.0,-0.007663165145514,-0.0077492681246771,3.993382711021867e-07,-0.0079214740830032,2.401500013888493e-06,-0.0080936800413293,2.486236312784012e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.4787418822167517e-06,-0.0075770621663509,3.172824619716004e-07,-0.0074048562080247,2.2428587829026925e-07,-0.0072326502496986,2.954009128701107e-07,-0.0070604442913725,4.2669020747904883e-07,-0.0068882383330463,5.743906639141042e-07,1,1,1,0,0
72,8,09:43:39,9,-0.0077492681246771,316938.0,-0.007663165145514,-0.0077492681246771,8.150877040304907e-07,-0.0079214740830032,2.8883644813966384e-06,-0.0080936800413293,2.491706700059384e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.4787418822167517e-06,-0.0075770621663509,2.1334510373952441e-07,-0.0074048562080247,2.1881549101489682e-07,-0.0072326502496986,2.954009128701107e-07,-0.0070604442913725,4.2669020747904883e-07,-0.0068882383330463,5.743906639141042e-07,1,1,1,0,0
73,8,09:43:42,9,-0.0075770621663509,195912.0,-0.007663165145514,-0.0077492681246771,1.0120216459438978e-06,-0.0079214740830032,2.8883644813966384e-06,-0.0080936800413293,2.491706700059384e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.4787418822167517e-06,-0.0075770621663509,1.9693394191340717e-07,-0.0074048562080247,2.1334510373952441e-07,-0.0072326502496986,2.954009128701107e-07,-0.0070604442913725,4.923348547835179e-07,-0.0068882383330463,5.743906639141042e-07,1,1,1,0,0
74,8,09:43:45,9,-0.0075770621663509,979544.0,-0.007663165145514,-0.0077492681246771,1.03937358232076e-07,-0.0079214740830032,2.9157164177735004e-06,-0.0080936800413293,2.491706700059384e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.4787418822167517e-06,-0.0075770621663509,1.750523928119175e-07,-0.0074048562080247,2.1334510373952441e-07,-0.0072326502496986,3.11812074696228e-07,-0.0070604442913725,4.923348547835179e-07,-0.0068882383330463,5.743906639141042e-07,1,1,1,0,0
75,8,09:43:48,9,-0.0077492681246771,149818.0,-0.007663165145514,-0.0077492681246771,1.0940774550744841e-07,-0.0079214740830032,3.079828036034673e-06,-0.0080936800413293,2.502647474610129e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.4787418822167517e-06,-0.0075770621663509,1.4770045643505538e-07,-0.0074048562080247,2.1334510373952441e-07,-0.0072326502496986,2.899305255947383e-07,-0.0070604442913725,4.923348547835179e-07,-0.0068882383330463,5.743906639141042e-07,1,1,1,0,0
76,8,09:43:51,9,-0.0077492681246771,115242.0,-0.007663165145514,-0.0077492681246771,2.1881549101489682e-07,-0.0079214740830032,2.855542157744404e-06,-0.0080936800413293,2.4971770873347563e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.4787418822167517e-06,-0.0075770621663509,1.4770045643505538e-07,-0.0074048562080247,3.11812074696228e-07,-0.0072326502496986,3.2275284924697285e-07,-0.0070604442913725,4.923348547835179e-07,-0.0068882383330463,5.743906639141042e-07,1,1,1,0,0
77,8,09:43:54,9,-0.0075770621663509,524431.0,-0.007577062166351,-0.0077492681246771,3.282232365223453e-07,-0.0079214740830032,2.855542157744404e-06,-0.0080936800413293,2.4971770873347563e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.4787418822167517e-06,-0.0074048562080247,1.4770045643505538e-07,-0.0072326502496986,3.2275284924697285e-07,-0.0070604442913725,5.032756293342627e-07,-0.0068882383330463,5.743906639141042e-07,-0.0067160323747201,3.5010478562383493e-07,1,1,1,0,0
78,8,09:43:57,9,-0.0075770621663509,207449.0,-0.0074909591871877,-0.0075770621663509,5.470387275372421e-09,-0.0077492681246771,3.5557517289920734e-07,-0.0079214740830032,2.855542157744404e-06,-0.0080936800413293,2.5354697982623634e-06,-0.0082658859996554,8.533804149580977e-07,-0.0074048562080247,5.470387275372421e-09,-0.0072326502496986,3.336936237977177e-07,-0.0070604442913725,5.032756293342627e-07,-0.0068882383330463,5.743906639141042e-07,-0.0067160323747201,3.5010478562383493e-07,1,1,1,0,0
79,8,09:44:00,9,-0.0074048562080247,126772.0,-0.007577062166351,-0.0077492681246771,3.172824619716004e-07,-0.0079214740830032,2.855542157744404e-06,-0.0080936800413293,2.546410572813108e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.489682656767496e-06,-0.0074048562080247,5.470387275372421e-09,-0.0072326502496986,4.431013693051661e-07,-0.0070604442913725,5.032756293342627e-07,-0.0068882383330463,5.743906639141042e-07,-0.0067160323747201,3.5010478562383493e-07,1,1,1,0,0
80,8,09:44:03,9,-0.0074048562080247,46107.0,-0.0074909591871877,-0.0075770621663509,2.1334510373952441e-07,-0.0077492681246771,2.0240432918877963e-07,-0.0079214740830032,2.855542157744404e-06,-0.0080936800413293,2.540940185537736e-06,-0.0082658859996554,8.533804149580977e-07,-0.0074048562080247,2.844601383193659e-07,-0.0072326502496986,4.431013693051661e-07,-0.0070604442913725,5.032756293342627e-07,-0.0068882383330463,5.743906639141042e-07,-0.0067160323747201,5.634498893633593e-07,1,1,1,0,0
81,8,09:44:06,9,-0.0074048562080247,190203.0,-0.0074909591871877,-0.0075770621663509,2.07874716464152e-07,-0.0077492681246771,3.282232365223453e-07,-0.0079214740830032,2.855542157744404e-06,-0.0080936800413293,2.546410572813108e-06,-0.0082658859996554,8.479100276827252e-07,-0.0074048562080247,3.008713001454831e-07,-0.0072326502496986,4.431013693051661e-07,-0.0070604442913725,5.032756293342627e-07,-0.0068882383330463,5.743906639141042e-07,-0.0067160323747201,5.634498893633593e-07,1,1,1,0,0
82,8,09:44:09,9,-0.0075770621663509,420699.0,-0.007663165145514,-0.0077492681246771,3.829271092760695e-07,-0.0079214740830032,2.861012545019776e-06,-0.0080936800413293,2.540940185537736e-06,-0.0082658859996554,8.479100276827252e-07,-0.0084380919579817,2.6537942750286687e-06,-0.0075770621663509,7.385022821752768e-07,-0.0074048562080247,3.008713001454831e-07,-0.0072326502496986,4.431013693051661e-07,-0.0070604442913725,5.032756293342627e-07,-0.0068882383330463,5.743906639141042e-07,1,0,1,0,0
83,8,09:44:12,9,-0.0075770621663509,74919.0,-0.007663165145514,-0.0077492681246771,1.247248298784912e-06,-0.0079214740830032,2.8664829322951485e-06,-0.0080936800413293,2.540940185537736e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.6537942750286687e-06,-0.0075770621663509,6.837984094215526e-07,-0.0074048562080247,3.008713001454831e-07,-0.0072326502496986,4.431013693051661e-07,-0.0070604442913725,5.032756293342627e-07,-0.0068882383330463,5.743906639141042e-07,1,0,1,0,0
84,8,09:44:15,9,-0.0077492681246771,213211.0,-0.007663165145514,-0.0077492681246771,1.312892946089381e-06,-0.0079214740830032,2.882894094121266e-06,-0.0080936800413293,2.5518809600884807e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.6537942750286687e-06,-0.0075770621663509,5.962722130155939e-07,-0.0074048562080247,3.008713001454831e-07,-0.0072326502496986,4.431013693051661e-07,-0.0070604442913725,5.032756293342627e-07,-0.0068882383330463,5.743906639141042e-07,1,0,1,0,0
85,8,09:44:18,9,-0.0075770621663509,605090.0,-0.007663165145514,-0.0077492681246771,1.2800706224371465e-06,-0.0079214740830032,2.882894094121266e-06,-0.0080936800413293,2.5847032837407152e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.6373831132025514e-06,-0.0075770621663509,4.3216059475442123e-07,-0.0074048562080247,3.008713001454831e-07,-0.0072326502496986,4.431013693051661e-07,-0.0070604442913725,5.032756293342627e-07,-0.0068882383330463,5.743906639141042e-07,1,0,0,0,0
86,8,09:44:21,9,-0.0075770621663509,121023.0,-0.007663165145514,-0.0077492681246771,1.963869031858699e-06,-0.0079214740830032,2.910246030498128e-06,-0.0080936800413293,2.5847032837407152e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.6373831132025514e-06,-0.0075770621663509,3.11812074696228e-07,-0.0074048562080247,1.805227800872899e-07,-0.0072326502496986,4.431013693051661e-07,-0.0070604442913725,5.032756293342627e-07,-0.0068882383330463,5.743906639141042e-07,1,0,0,0,0
87,8,09:44:24,9,-0.0077492681246771,489793.0,-0.007663165145514,-0.0077492681246771,1.7888166390467817e-06,-0.0079214740830032,2.910246030498128e-06,-0.0080936800413293,2.622995994668322e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.659264662304041e-06,-0.0075770621663509,1.859931673626623e-07,-0.0074048562080247,1.805227800872899e-07,-0.0072326502496986,4.431013693051661e-07,-0.0070604442913725,5.032756293342627e-07,-0.0068882383330463,5.743906639141042e-07,0,1,0,0,0
88,8,09:44:27,9,-0.0075770621663509,224749.0,-0.007663165145514,-0.0077492681246771,1.870872448177368e-06,-0.0079214740830032,2.910246030498128e-06,-0.0080936800413293,2.622995994668322e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.642853500477924e-06,-0.0075770621663509,1.641116182611726e-08,-0.0074048562080247,1.805227800872899e-07,-0.0072326502496986,4.431013693051661e-07,-0.0070604442913725,5.032756293342627e-07,-0.0068882383330463,5.743906639141042e-07,0,1,0,0,0
89,8,09:44:30,9,-0.0075770621663509,2183809.0,-0.007749268124677,-0.0079214740830032,2.8938348686720105e-06,-0.0080936800413293,2.622995994668322e-06,-0.0082658859996554,8.533804149580977e-07,-0.0084380919579817,2.642853500477924e-06,-0.0086102979163078,9.791993222916633e-07,-0.0075770621663509,1.586412309858002e-07,-0.0074048562080247,2.0240432918877963e-07,-0.0072326502496986,4.431013693051661e-07,-0.0070604442913725,5.032756293342627e-07,-0.0068882383330463,5.743906639141042e-07,1,1,0,1,0
