uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1765,14,11:08:18,6,-0.0089686098654708,22984.0,-0.0092488789237668,-0.0095291479820627,3.762255064996612e-05,-0.0100896860986546,4.494710878560409e-05,-0.0106502242152467,6.194236807138032e-05,-0.0112107623318384,2.130081300276232e-05,-0.0117713004484305,1.0646280036250832e-05,-0.0089686098654708,1.1752172691179213e-05,-0.0084080717488788,1.6505860521319117e-07,-0.007847533632287,1.119922636371502e-05,-0.007286995515695,3.7880949896427376e-06,-0.0067264573991031,2.731719916278314e-06,1,1,1,1,1
1766,14,11:08:21,6,-0.0095291479820627,197995.0,-0.0092488789237668,-0.0095291479820627,3.744923911449227e-05,-0.0100896860986546,4.494710878560409e-05,-0.0106502242152467,6.194236807138032e-05,-0.0112107623318384,2.130081300276232e-05,-0.0117713004484305,1.0646280036250832e-05,-0.0089686098654708,1.1001156037459192e-05,-0.0084080717488788,2.8885255912308454e-07,-0.007847533632287,1.119922636371502e-05,-0.007286995515695,3.7880949896427376e-06,-0.0067264573991031,2.814249218884909e-06,1,1,1,1,1
1767,14,11:08:24,6,-0.0089686098654708,176800.0,-0.0092488789237668,-0.0095291479820627,3.757303306840217e-05,-0.0100896860986546,4.494710878560409e-05,-0.0106502242152467,6.207441495555088e-05,-0.0112107623318384,2.130081300276232e-05,-0.0117713004484305,1.0646280036250832e-05,-0.0089686098654708,1.0175863011393236e-05,-0.0084080717488788,1.9406270332125317e-05,-0.007847533632287,1.1669643388572616e-05,-0.007286995515695,3.7880949896427376e-06,-0.0067264573991031,2.814249218884909e-06,1,1,1,1,1
1768,14,11:08:27,6,-0.0089686098654708,668264.0,-0.0092488789237668,-0.0095291479820627,3.746574497501359e-05,-0.0100896860986546,4.494710878560409e-05,-0.0106502242152467,6.215694425815747e-05,-0.0112107623318384,2.130081300276232e-05,-0.0117713004484305,1.0646280036250832e-05,-0.0089686098654708,7.468901885896901e-06,-0.0084080717488788,1.9406270332125317e-05,-0.007847533632287,1.1669643388572616e-05,-0.007286995515695,3.7880949896427376e-06,-0.0067264573991031,2.814249218884909e-06,1,1,1,1,1
1769,14,11:08:30,6,-0.0095291479820627,307480.0,-0.0092488789237668,-0.0095291479820627,3.651665799503774e-05,-0.0100896860986546,4.494710878560409e-05,-0.0106502242152467,6.215694425815747e-05,-0.0112107623318384,2.130081300276232e-05,-0.0117713004484305,1.0646280036250832e-05,-0.0089686098654708,7.287337420162391e-06,-0.0084080717488788,2.8885255912308454e-07,-0.007847533632287,1.1669643388572616e-05,-0.007286995515695,3.7880949896427376e-06,-0.0067264573991031,2.814249218884909e-06,1,1,1,1,1
1770,14,11:08:33,6,-0.0089686098654708,28276.0,-0.0092488789237668,-0.0095291479820627,3.641762283190983e-05,-0.0100896860986546,4.496361464612541e-05,-0.0106502242152467,6.216519718841813e-05,-0.0112107623318384,2.130081300276232e-05,-0.0117713004484305,1.0646280036250832e-05,-0.0089686098654708,8.063112864664389e-06,-0.0084080717488788,2.8885255912308454e-07,-0.007847533632287,1.0918626734852597e-05,-0.007286995515695,3.7880949896427376e-06,-0.0067264573991031,2.814249218884909e-06,1,1,1,1,1
1771,14,11:08:36,6,-0.0095291479820627,21204.0,-0.0092488789237668,-0.0095291479820627,3.631858766878192e-05,-0.0100896860986546,4.496361464612541e-05,-0.0106502242152467,6.216519718841813e-05,-0.0112107623318384,2.130081300276232e-05,-0.0117713004484305,1.0646280036250832e-05,-0.0089686098654708,8.401483005351431e-06,-0.0084080717488788,2.8885255912308454e-07,-0.007847533632287,1.0959891386155894e-05,-0.007286995515695,3.7880949896427376e-06,-0.0067264573991031,2.814249218884909e-06,1,1,1,1,1
1772,14,11:08:39,6,-0.0095291479820627,127288.0,-0.0092488789237668,-0.0095291479820627,3.626907008721796e-05,-0.0100896860986546,4.498012050664673e-05,-0.0106502242152467,6.216519718841813e-05,-0.0112107623318384,2.130081300276232e-05,-0.0117713004484305,1.0728809338857427e-05,-0.0089686098654708,7.972330631797134e-06,-0.0084080717488788,3.218642801657228e-07,-0.007847533632287,1.0959891386155894e-05,-0.007286995515695,3.7880949896427376e-06,-0.0067264573991031,2.814249218884909e-06,1,1,1,1,1
1773,14,11:08:42,6,-0.0089686098654708,471797.0,-0.0092488789237668,-0.0095291479820627,3.489083073368781e-05,-0.0100896860986546,4.498012050664673e-05,-0.0106502242152467,6.216519718841813e-05,-0.0112107623318384,2.130081300276232e-05,-0.0117713004484305,1.0745315199378748e-05,-0.0089686098654708,8.071365794925049e-06,-0.0084080717488788,3.218642801657228e-07,-0.007847533632287,1.0959891386155894e-05,-0.007286995515695,3.7880949896427376e-06,-0.0067264573991031,2.814249218884909e-06,1,1,1,1,1
1774,14,11:08:45,6,-0.0089686098654708,1768778.0,-0.0092488789237668,-0.0095291479820627,2.6761694426938143e-05,-0.0100896860986546,4.500487929742871e-05,-0.0106502242152467,6.220646183972142e-05,-0.0112107623318384,2.130081300276232e-05,-0.0117713004484305,1.0745315199378748e-05,-0.0089686098654708,7.980583562057794e-06,-0.0084080717488788,5.083805040566288e-06,-0.007847533632287,1.0959891386155894e-05,-0.007286995515695,4.200741502675716e-06,-0.0067264573991031,2.814249218884909e-06,1,1,1,1,1
1775,14,11:08:48,6,-0.0095291479820627,26507.0,-0.0092488789237668,-0.0095291479820627,2.853607443297995e-05,-0.0100896860986546,4.500487929742871e-05,-0.0106502242152467,6.220646183972142e-05,-0.0112107623318384,2.130081300276232e-05,-0.0117713004484305,1.0745315199378748e-05,-0.0089686098654708,8.261183190920218e-06,-0.0084080717488788,4.9187464353530976e-06,-0.007847533632287,1.0728809338857427e-05,-0.007286995515695,4.200741502675716e-06,-0.0067264573991031,2.814249218884909e-06,1,1,1,1,1
1776,14,11:08:51,6,-0.0089686098654708,54787.0,-0.0092488789237668,-0.0095291479820627,2.858559201454391e-05,-0.0100896860986546,4.502138515795002e-05,-0.0106502242152467,6.220646183972142e-05,-0.0112107623318384,2.130081300276232e-05,-0.0117713004484305,1.0745315199378748e-05,-0.0089686098654708,8.219918539616921e-06,-0.0084080717488788,4.9187464353530976e-06,-0.007847533632287,1.0728809338857427e-05,-0.007286995515695,4.200741502675716e-06,-0.0067264573991031,2.814249218884909e-06,1,1,1,1,1
1777,14,11:08:54,6,-0.0095291479820627,385215.0,-0.0092488789237668,-0.0095291479820627,2.6984523543975955e-05,-0.0100896860986546,4.5062649809253325e-05,-0.0106502242152467,6.220646183972142e-05,-0.0112107623318384,2.130081300276232e-05,-0.0117713004484305,1.0745315199378748e-05,-0.0089686098654708,8.145642167270984e-06,-0.0084080717488788,7.551431188503496e-06,-0.007847533632287,1.048122143103764e-05,-0.007286995515695,4.200741502675716e-06,-0.0067264573991031,2.814249218884909e-06,1,1,1,1,1
1778,14,11:08:57,6,-0.0089686098654708,381868.0,-0.0092488789237668,-0.0095291479820627,2.68524766598054e-05,-0.0100896860986546,4.5062649809253325e-05,-0.0106502242152467,6.220646183972142e-05,-0.0112107623318384,2.1259548351459025e-05,-0.0117713004484305,1.0770073990160724e-05,-0.0089686098654708,6.775655744001498e-06,-0.0084080717488788,7.551431188503496e-06,-0.007847533632287,1.048122143103764e-05,-0.007286995515695,4.200741502675716e-06,-0.0067264573991031,2.814249218884909e-06,1,1,1,1,1
1779,14,11:09:00,6,-0.0095291479820627,63620.0,-0.0092488789237668,-0.0095291479820627,2.667916512433155e-05,-0.0100896860986546,4.5062649809253325e-05,-0.0106502242152467,6.220646183972142e-05,-0.0112107623318384,2.1259548351459025e-05,-0.0117713004484305,1.0770073990160724e-05,-0.0089686098654708,6.717885232176881e-06,-0.0084080717488788,7.551431188503496e-06,-0.007847533632287,1.048122143103764e-05,-0.007286995515695,4.200741502675716e-06,-0.0067264573991031,2.814249218884909e-06,1,1,1,1,1
1780,14,11:09:03,6,-0.0089686098654708,113133.0,-0.0092488789237668,-0.0095291479820627,2.6613141682246272e-05,-0.0100896860986546,4.5062649809253325e-05,-0.0106502242152467,6.220646183972142e-05,-0.0112107623318384,2.1259548351459025e-05,-0.0117713004484305,1.0770073990160724e-05,-0.0089686098654708,6.35475630070786e-06,-0.0084080717488788,7.551431188503496e-06,-0.007847533632287,1.048122143103764e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.814249218884909e-06,1,1,1,1,1
1781,14,11:09:06,6,-0.0089686098654708,1509949.0,-0.0092488789237668,-0.0095291479820627,2.663790047302825e-05,-0.0100896860986546,4.5062649809253325e-05,-0.0106502242152467,6.220646183972142e-05,-0.0112107623318384,2.1259548351459025e-05,-0.0117713004484305,1.0770073990160724e-05,-0.0089686098654708,1.6505860521319117e-08,-0.0084080717488788,6.915955558432711e-06,-0.007847533632287,1.048122143103764e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.896778521491505e-06,1,1,1,1,1
1782,14,11:09:09,6,-0.0095291479820627,2758300.0,-0.0092488789237668,-0.0095291479820627,1.413471112812902e-05,-0.0100896860986546,4.5062649809253325e-05,-0.0106502242152467,6.220646183972142e-05,-0.0112107623318384,2.1259548351459025e-05,-0.0117713004484305,1.0770073990160724e-05,-0.0089686098654708,4.2915237355429707e-07,-0.0084080717488788,6.907702628172051e-06,-0.007847533632287,1.048122143103764e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.896778521491505e-06,1,1,1,1,1
1783,14,11:09:12,6,-0.0089686098654708,12374.0,-0.0092488789237668,-0.0095291479820627,1.4118205267607702e-05,-0.0100896860986546,4.5062649809253325e-05,-0.0106502242152467,6.220646183972142e-05,-0.0112107623318384,2.1259548351459025e-05,-0.0117713004484305,1.0770073990160724e-05,-0.0089686098654708,5.529463274641904e-07,-0.0084080717488788,6.907702628172051e-06,-0.007847533632287,1.048122143103764e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.896778521491505e-06,1,1,1,1,1
1784,14,11:09:15,6,-0.0095291479820627,17670.0,-0.0092488789237668,-0.0095291479820627,1.4043928895261764e-05,-0.0100896860986546,4.5062649809253325e-05,-0.0106502242152467,6.231374993311e-05,-0.0112107623318384,2.1259548351459025e-05,-0.0117713004484305,1.0770073990160724e-05,-0.0089686098654708,1.254445399620253e-06,-0.0084080717488788,6.907702628172051e-06,-0.007847533632287,1.048122143103764e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.896778521491505e-06,1,2,1,1,1
1785,14,11:09:18,6,-0.0089686098654708,44199.0,-0.0092488789237668,-0.0095291479820627,1.415121698865034e-05,-0.0100896860986546,4.5062649809253325e-05,-0.0106502242152467,6.243754388701989e-05,-0.0112107623318384,2.1259548351459025e-05,-0.0117713004484305,1.0770073990160724e-05,-0.0089686098654708,1.31221591144487e-06,-0.0084080717488788,6.948967279475348e-06,-0.007847533632287,1.049772729155896e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.896778521491505e-06,1,2,1,1,1
1786,14,11:09:21,6,-0.0089686098654708,263357.0,-0.0092488789237668,-0.0095291479820627,1.3928387871612532e-05,-0.0100896860986546,4.5062649809253325e-05,-0.0106502242152467,6.245404974754122e-05,-0.0112107623318384,2.1259548351459025e-05,-0.0117713004484305,1.0770073990160724e-05,-0.0089686098654708,2.2778087519420384e-06,-0.0084080717488788,6.948967279475348e-06,-0.007847533632287,1.049772729155896e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.896778521491505e-06,1,2,1,1,1
1787,14,11:09:24,6,-0.0089686098654708,171495.0,-0.0092488789237668,-0.0095291479820627,1.4572116431943976e-05,-0.0100896860986546,4.489759120404013e-05,-0.0106502242152467,6.245404974754122e-05,-0.0112107623318384,2.1259548351459025e-05,-0.0117713004484305,1.0770073990160724e-05,-0.0089686098654708,9.73845770757828e-06,-0.0084080717488788,6.948967279475348e-06,-0.007847533632287,1.0514233152080278e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.896778521491505e-06,1,2,1,1,1
1788,14,11:09:27,6,-0.0095291479820627,319988.0,-0.0092488789237668,-0.0095291479820627,1.4415310756991446e-05,-0.0100896860986546,4.489759120404013e-05,-0.0106502242152467,6.245404974754122e-05,-0.0112107623318384,2.1259548351459025e-05,-0.0117713004484305,1.0770073990160724e-05,-0.0089686098654708,8.409735935612091e-06,-0.0084080717488788,2.673949404453697e-06,-0.007847533632287,1.0514233152080278e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.896778521491505e-06,1,2,1,1,1
1789,14,11:09:30,6,-0.0095291479820627,86599.0,-0.0092488789237668,-0.0095291479820627,1.412645819786836e-05,-0.0100896860986546,4.491409706456145e-05,-0.0106502242152467,6.245404974754122e-05,-0.0112107623318384,2.1259548351459025e-05,-0.0117713004484305,1.0959891386155894e-05,-0.0089686098654708,8.459253517176048e-06,-0.0084080717488788,2.673949404453697e-06,-0.007847533632287,1.0555497803383575e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.896778521491505e-06,2,2,1,1,1
1790,14,11:09:33,6,-0.0089686098654708,183839.0,-0.0092488789237668,-0.0095291479820627,1.3870617359787914e-05,-0.0100896860986546,4.518644376316322e-05,-0.0106502242152467,6.245404974754122e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0117713004484305,1.0959891386155894e-05,-0.0089686098654708,7.914560119972518e-06,-0.0084080717488788,2.673949404453697e-06,-0.007847533632287,1.0629774175729513e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.896778521491505e-06,2,2,1,1,2
1791,14,11:09:36,6,-0.0095291479820627,187398.0,-0.0092488789237668,-0.0095291479820627,1.378808805718132e-05,-0.0100896860986546,4.518644376316322e-05,-0.0106502242152467,6.245404974754122e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0117713004484305,1.0959891386155894e-05,-0.0089686098654708,7.163543466252497e-06,-0.0084080717488788,2.673949404453697e-06,-0.007847533632287,1.0629774175729513e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.896778521491505e-06,2,2,1,1,2
1792,14,11:09:39,6,-0.0089686098654708,197975.0,-0.0092488789237668,-0.0095291479820627,1.373857047561736e-05,-0.0100896860986546,4.518644376316322e-05,-0.0106502242152467,6.245404974754122e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0117713004484305,1.104242068876249e-05,-0.0089686098654708,6.726138162437541e-06,-0.0084080717488788,2.673949404453697e-06,-0.007847533632287,1.0629774175729513e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.896778521491505e-06,2,2,1,1,2
1793,14,11:09:42,6,-0.0095291479820627,270481.0,-0.0092488789237668,-0.0095291479820627,3.878621381671912e-05,-0.0100896860986546,4.518644376316322e-05,-0.0106502242152467,6.245404974754122e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0117713004484305,1.104242068876249e-05,-0.0089686098654708,5.719280670637075e-06,-0.0084080717488788,2.673949404453697e-06,-0.007847533632287,1.0629774175729513e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.896778521491505e-06,2,2,1,1,2
1794,14,11:09:45,6,-0.0089686098654708,1232292.0,-0.0086883408071747,-0.0089686098654708,5.108563831348267e-06,-0.0095291479820627,3.8794466746979785e-05,-0.0100896860986546,4.518644376316322e-05,-0.0106502242152467,6.252832611988715e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0084080717488788,2.673949404453697e-06,-0.007847533632287,1.0629774175729513e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.905031451752165e-06,-0.0061659192825112,3.5240012213016315e-06,1,1,1,1,1
1795,14,11:09:48,6,-0.0089686098654708,24752.0,-0.0086883408071747,-0.0089686098654708,1.2371142460728678e-05,-0.0095291479820627,3.852212004837802e-05,-0.0100896860986546,4.518644376316322e-05,-0.0106502242152467,6.252007318962648e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0084080717488788,2.673949404453697e-06,-0.007847533632287,1.0629774175729513e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.905031451752165e-06,-0.0061659192825112,3.5240012213016315e-06,1,1,1,1,1
1796,14,11:09:51,6,-0.0089686098654708,157383.0,-0.0086883408071747,-0.0089686098654708,1.3361494092007828e-05,-0.0095291479820627,3.719339827641183e-05,-0.0100896860986546,4.518644376316322e-05,-0.0106502242152467,6.252007318962648e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0084080717488788,2.4181085663732507e-06,-0.007847533632287,1.0629774175729513e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.905031451752165e-06,-0.0061659192825112,3.5240012213016315e-06,1,1,1,1,1
1797,14,11:09:54,6,-0.0089686098654708,79580.0,-0.0086883408071747,-0.0089686098654708,1.3138664974970018e-05,-0.0095291479820627,3.7234662927715126e-05,-0.0100896860986546,4.526897306576981e-05,-0.0106502242152467,6.252007318962648e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0084080717488788,2.327326333505996e-06,-0.007847533632287,1.0629774175729513e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.905031451752165e-06,-0.0061659192825112,3.5240012213016315e-06,1,1,1,1,1
1798,14,11:09:57,6,-0.0084080717488788,261792.0,-0.0086883408071747,-0.0089686098654708,1.2981859300017486e-05,-0.0095291479820627,3.7234662927715126e-05,-0.0100896860986546,4.527722599603047e-05,-0.0106502242152467,6.252007318962648e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0084080717488788,1.270951260141572e-06,-0.007847533632287,1.0794832780942705e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.905031451752165e-06,-0.0061659192825112,3.5240012213016315e-06,1,0,1,1,1
1799,14,11:10:00,6,-0.0084080717488788,247544.0,-0.0086883408071747,-0.0089686098654708,1.763651196702948e-05,-0.0095291479820627,3.805995595378108e-05,-0.0100896860986546,4.527722599603047e-05,-0.0106502242152467,6.253657905014781e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0084080717488788,1.2957100509235507e-06,-0.007847533632287,1.0794832780942705e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.905031451752165e-06,-0.0061659192825112,3.5240012213016315e-06,1,0,1,1,1
1800,14,11:10:03,6,-0.0084080717488788,291885.0,-0.0086883408071747,-0.0089686098654708,1.5135874098049633e-05,-0.0095291479820627,3.661569315816566e-05,-0.0100896860986546,4.527722599603047e-05,-0.0106502242152467,6.253657905014781e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0084080717488788,1.147157306231679e-06,-0.007847533632287,1.0794832780942705e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.905031451752165e-06,-0.0061659192825112,3.5240012213016315e-06,1,0,1,1,1
1801,14,11:10:06,6,-0.0084080717488788,45979.0,-0.0086883408071747,-0.0089686098654708,1.5012080144139736e-05,-0.0095291479820627,3.633509352930324e-05,-0.0100896860986546,4.540101994994037e-05,-0.0106502242152467,6.253657905014781e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0084080717488788,1.1389043759710192e-06,-0.007847533632287,1.0968144316416552e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.905031451752165e-06,-0.0061659192825112,3.5240012213016315e-06,1,0,1,1,1
1802,14,11:10:09,6,-0.0084080717488788,850429.0,-0.0086883408071747,-0.0089686098654708,1.4137269536509825e-05,-0.0095291479820627,3.633509352930324e-05,-0.0100896860986546,4.541752581046169e-05,-0.0106502242152467,6.261085542249374e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0084080717488788,1.609321400828614e-06,-0.007847533632287,1.0968144316416552e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.880272660970186e-06,-0.0061659192825112,3.5240012213016315e-06,1,0,1,1,1
1803,14,11:10:12,6,-0.0089686098654708,221002.0,-0.0086883408071747,-0.0089686098654708,1.328721771966189e-05,-0.0095291479820627,3.641762283190983e-05,-0.0100896860986546,4.5425778740722345e-05,-0.0106502242152467,6.261085542249374e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0084080717488788,1.592815540307295e-06,-0.007847533632287,1.0968144316416552e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.880272660970186e-06,-0.0061659192825112,3.482736569998334e-06,0,0,1,1,1
1804,14,11:10:15,6,-0.0084080717488788,17689.0,-0.0086883408071747,-0.0089686098654708,1.3534805627481675e-05,-0.0095291479820627,3.650015213451642e-05,-0.0100896860986546,4.5442284601243664e-05,-0.0106502242152467,6.252832611988715e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0084080717488788,1.518539167961359e-06,-0.007847533632287,1.0968144316416552e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.880272660970186e-06,-0.0061659192825112,3.482736569998334e-06,0,0,1,1,1
1805,14,11:10:18,6,-0.0089686098654708,1863472.0,-0.0086883408071747,-0.0089686098654708,4.86922885378914e-06,-0.0095291479820627,3.650015213451642e-05,-0.0100896860986546,4.5442284601243664e-05,-0.0106502242152467,6.252832611988715e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0084080717488788,1.832150517866422e-06,-0.007847533632287,1.0976397246677211e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.880272660970186e-06,-0.0061659192825112,3.482736569998334e-06,0,0,1,1,1
1806,14,11:10:21,6,-0.0084080717488788,3538.0,-0.0086883408071747,-0.0089686098654708,4.902240574831778e-06,-0.0095291479820627,3.650015213451642e-05,-0.0100896860986546,4.5442284601243664e-05,-0.0106502242152467,6.236326751467396e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0084080717488788,1.815644657345103e-06,-0.007847533632287,1.0976397246677211e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.880272660970186e-06,-0.0061659192825112,3.482736569998334e-06,0,0,1,1,1
1807,14,11:10:24,6,-0.0084080717488788,203383.0,-0.0086883408071747,-0.0089686098654708,5.413922250992671e-06,-0.0095291479820627,3.650015213451642e-05,-0.0100896860986546,4.5442284601243664e-05,-0.0106502242152467,6.236326751467396e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0084080717488788,1.9311856809943366e-06,-0.007847533632287,1.0976397246677211e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.880272660970186e-06,-0.0061659192825112,3.482736569998334e-06,0,0,1,1,1
1808,14,11:10:27,6,-0.0095291479820627,990082.0,-0.0092488789237668,-0.0095291479820627,3.659093436738368e-05,-0.0100896860986546,4.5442284601243664e-05,-0.0106502242152467,6.244579681728055e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0117713004484305,1.1455067201795469e-05,-0.0089686098654708,1.7814280084844084e-05,-0.0084080717488788,1.9972091230796133e-06,-0.007847533632287,1.0976397246677211e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.880272660970186e-06,1,1,1,1,2
1809,14,11:10:30,6,-0.0095291479820627,159108.0,-0.0092488789237668,-0.0095291479820627,3.6731234181814895e-05,-0.0100896860986546,4.5442284601243664e-05,-0.0106502242152467,6.23962792357166e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0117713004484305,1.1455067201795469e-05,-0.0089686098654708,1.7170551524512637e-05,-0.0084080717488788,2.0879913559468683e-06,-0.007847533632287,1.0976397246677211e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.880272660970186e-06,1,1,1,1,2
1810,14,11:10:33,6,-0.0089686098654708,37128.0,-0.0092488789237668,-0.0095291479820627,3.711912190406589e-05,-0.0100896860986546,4.5442284601243664e-05,-0.0106502242152467,6.23962792357166e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0117713004484305,1.1455067201795469e-05,-0.0089686098654708,1.7046757570602745e-05,-0.0084080717488788,2.170520658553464e-06,-0.007847533632287,1.1166214642672384e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.880272660970186e-06,1,1,1,2,2
1811,14,11:10:36,6,-0.0089686098654708,3536.0,-0.0092488789237668,-0.0095291479820627,3.720990413693314e-05,-0.0100896860986546,4.5425778740722345e-05,-0.0106502242152467,6.23962792357166e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0117713004484305,1.1455067201795469e-05,-0.0089686098654708,1.7096275152166703e-05,-0.0084080717488788,2.154014798032145e-06,-0.007847533632287,1.1166214642672384e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.880272660970186e-06,1,1,1,2,2
1812,14,11:10:39,6,-0.0089686098654708,100767.0,-0.0092488789237668,-0.0095291479820627,3.713562776458721e-05,-0.0100896860986546,4.5425778740722345e-05,-0.0106502242152467,6.23962792357166e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0117713004484305,1.1455067201795469e-05,-0.0089686098654708,1.6700134499655045e-05,-0.0084080717488788,2.154014798032145e-06,-0.007847533632287,1.1166214642672384e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.880272660970186e-06,1,1,1,2,2
1813,14,11:10:42,6,-0.0089686098654708,35360.0,-0.0092488789237668,-0.0095291479820627,3.727592757901842e-05,-0.0100896860986546,4.5425778740722345e-05,-0.0106502242152467,6.23962792357166e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0117713004484305,1.1455067201795469e-05,-0.0089686098654708,1.678266380226164e-05,-0.0084080717488788,2.154014798032145e-06,-0.007847533632287,1.1166214642672384e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.880272660970186e-06,1,1,1,2,1
1814,14,11:10:45,6,-0.0089686098654708,823470.0,-0.0092488789237668,-0.0095291479820627,3.4511195941697474e-05,-0.0100896860986546,4.5425778740722345e-05,-0.0106502242152467,6.23962792357166e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0117713004484305,1.1455067201795469e-05,-0.0089686098654708,1.638652314974998e-05,-0.0084080717488788,2.657443543932378e-06,-0.007847533632287,1.1190973433454362e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.880272660970186e-06,1,1,1,2,1
1815,14,11:10:48,6,-0.0089686098654708,238678.0,-0.0092488789237668,-0.0095291479820627,3.4494690081176154e-05,-0.0100896860986546,4.541752581046169e-05,-0.0106502242152467,6.23962792357166e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0117713004484305,1.1455067201795469e-05,-0.0089686098654708,1.5751047519679193e-05,-0.0084080717488788,3.070090056965356e-06,-0.007847533632287,1.1190973433454362e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.880272660970186e-06,1,1,1,2,1
1816,14,11:10:51,6,-0.0089686098654708,266963.0,-0.0092488789237668,-0.0095291479820627,3.451944887195813e-05,-0.0100896860986546,4.541752581046169e-05,-0.0106502242152467,6.233850872389198e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0117713004484305,1.1455067201795469e-05,-0.0089686098654708,1.45461197016229e-05,-0.0084080717488788,3.070090056965356e-06,-0.007847533632287,1.1190973433454362e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.880272660970186e-06,1,1,1,2,1
1817,14,11:10:54,6,-0.0095291479820627,37107.0,-0.0092488789237668,-0.0095291479820627,3.4255355103617026e-05,-0.0100896860986546,4.533499650785509e-05,-0.0106502242152467,6.233850872389198e-05,-0.0112107623318384,2.1424606956672216e-05,-0.0117713004484305,1.1471573062316786e-05,-0.0089686098654708,1.4570878492404878e-05,-0.0084080717488788,3.070090056965356e-06,-0.007847533632287,1.119922636371502e-05,-0.007286995515695,4.192488572415056e-06,-0.0067264573991031,2.880272660970186e-06,1,1,1,2,1
