uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,41,09:42:39,2,-0.0039341037619867,222779.0,-0.0041799852471109,-0.0044258667322351,4.5977544290514485e-05,-0.0051635111876076,3.295881311147992e-07,-0.005655274157856,3.625469442262791e-06,-0.0061470371281042,1.6479406555739958e-06,-0.0063929186132285,8.07490921231258e-06,-0.0039341037619867,5.602998228951586e-06,-0.0029505778214901,1.4831465900165962e-06,-0.0027046963363658,1.6479406555739957e-07,-0.0024588148512417,1.6479406555739957e-07,-0.0022129333661176,1.974232905377647e-06,2,2,1,2,2
53,41,09:42:42,2,-0.0039341037619867,153938.0,-0.0034423407917384,-0.0039341037619867,3.065169619367632e-05,-0.0044258667322351,4.5977544290514485e-05,-0.0051635111876076,3.295881311147992e-07,-0.005655274157856,8.239703277869979e-07,-0.0059011556429801,8.239703277869979e-07,-0.0029505778214901,1.4831465900165962e-06,-0.0027046963363658,1.6479406555739957e-07,-0.0024588148512417,1.6479406555739957e-07,-0.0022129333661176,1.974232905377647e-06,-0.0019670518809933,4.449439770049789e-06,2,2,1,2,2
54,41,09:42:45,2,-0.0022129333661176,166287.0,-0.0024588148512417,-0.0027046963363658,1.6479406555739958e-06,-0.0039341037619867,3.0486902128118924e-05,-0.0041799852471109,1.6479406555739958e-06,-0.0044258667322351,4.5977544290514485e-05,-0.005655274157856,2.3071169178035943e-06,-0.0022129333661176,1.6446447742628478e-06,-0.0019670518809933,4.449439770049789e-06,-0.0017211703958691,1.4337083703493764e-05,-0.0014752889107451,1.3183525244591966e-06,-0.0012294074256209,2.636705048918393e-06,2,1,1,2,2
55,41,09:42:48,2,-0.0039341037619867,247191.0,-0.0030735185640521,-0.0039341037619867,2.9168549603659725e-05,-0.0041799852471109,2.801499114475793e-06,-0.0044258667322351,4.5977544290514485e-05,-0.0054093926727316,1.6479406555739957e-07,-0.005655274157856,2.3071169178035943e-06,-0.0022129333661176,1.6446447742628478e-06,-0.0019670518809933,5.388765943726966e-05,-0.0017211703958691,1.4337083703493764e-05,-0.0014752889107451,1.3183525244591966e-06,-0.0012294074256209,2.636705048918393e-06,2,1,0,2,2
56,41,09:42:51,2,-0.0019670518809933,344771.0,-0.0028276370789278,-0.0036882222768624,4.779027901164588e-06,-0.0039341037619867,2.5543080161396936e-05,-0.0041799852471109,1.6479406555739958e-06,-0.0044258667322351,4.5977544290514485e-05,-0.0051635111876076,4.943821966721988e-07,-0.0019670518809933,4.861095345812173e-05,-0.0017211703958691,1.4337083703493764e-05,-0.0014752889107451,1.3183525244591966e-06,-0.0012294074256209,2.636705048918393e-06,-0.0009835259404966,9.887643933443975e-07,2,0,0,2,2
57,41,09:42:54,2,-0.0019670518809933,1014750.0,-0.0020899926235554,-0.0022129333661176,1.6479406555739958e-06,-0.0036882222768624,4.779027901164588e-06,-0.0039341037619867,2.5543080161396936e-05,-0.0041799852471109,8.239703277869978e-06,-0.0044258667322351,4.5977544290514485e-05,-0.0019670518809933,7.412437068771833e-06,-0.0017211703958691,1.2689143047919769e-05,-0.0014752889107451,1.3183525244591966e-06,-0.0012294074256209,2.636705048918393e-06,-0.0009835259404966,9.887643933443975e-07,1,0,0,2,2
58,41,09:42:57,2,-0.0019670518809933,292169.0,-0.0018441111384313,-0.0019670518809933,4.947117848033135e-06,-0.0022129333661176,1.6479406555739958e-06,-0.0034423407917384,9.887643933443975e-07,-0.0036882222768624,4.779027901164588e-06,-0.0039341037619867,2.5543080161396936e-05,-0.0017211703958691,1.219476085124757e-05,-0.0014752889107451,1.3183525244591966e-06,-0.0012294074256209,2.636705048918393e-06,-0.0009835259404966,9.887643933443975e-07,-0.0007376444553724,1.8621729407986156e-05,0,0,0,2,2
59,41,09:43:00,2,-0.0019670518809933,223267.0,-0.0018441111384313,-0.0019670518809933,1.3216484057703446e-06,-0.0022129333661176,1.6479406555739958e-06,-0.0034423407917384,9.887643933443975e-07,-0.0036882222768624,5.108616032279387e-06,-0.0039341037619867,1.977528786688795e-06,-0.0017211703958691,8.569291408984778e-06,-0.0014752889107451,1.3183525244591966e-06,-0.0012294074256209,2.636705048918393e-06,-0.0009835259404966,9.887643933443975e-07,-0.0007376444553724,1.8621729407986156e-05,0,0,0,2,2
60,41,09:43:03,2,-0.0017211703958691,292320.0,-0.001598229653307,-0.0017211703958691,5.273410097836786e-06,-0.0019670518809933,2.9695890613443404e-06,-0.0022129333661176,1.8127347211313956e-06,-0.0034423407917384,9.887643933443975e-07,-0.0036882222768624,5.108616032279387e-06,-0.0014752889107451,1.3183525244591966e-06,-0.0012294074256209,2.636705048918393e-06,-0.0009835259404966,9.887643933443975e-07,-0.0007376444553724,1.8621729407986156e-05,-0.0004917629702484,1.2359554916804967e-05,0,0,0,2,2
61,41,09:43:06,2,-0.0019670518809933,288248.0,-0.0017211703958691,-0.0019670518809933,9.920602746555454e-07,-0.0022129333661176,1.8127347211313956e-06,-0.0034423407917384,9.887643933443975e-07,-0.0036882222768624,5.108616032279387e-06,-0.0039341037619867,3.295881311147992e-07,-0.0014752889107451,6.591762622295983e-07,-0.0012294074256209,2.636705048918393e-06,-0.0009835259404966,9.887643933443975e-07,-0.0007376444553724,1.8621729407986156e-05,-0.0004917629702484,1.2359554916804967e-05,0,0,0,2,2
62,41,09:43:09,2,-0.0019670518809933,174627.0,-0.0020899926235554,-0.0022129333661176,1.8127347211313956e-06,-0.0034423407917384,9.887643933443975e-07,-0.0036882222768624,5.108616032279387e-06,-0.0039341037619867,3.295881311147992e-07,-0.0041799852471109,6.591762622295983e-06,-0.0019670518809933,5.764496413197837e-06,-0.0017211703958691,1.977528786688795e-06,-0.0014752889107451,1.6479406555739957e-07,-0.0012294074256209,2.636705048918393e-06,-0.0009835259404966,9.887643933443975e-07,0,0,0,2,2
63,41,09:43:12,2,-0.0019670518809933,219052.0,-0.0028276370789278,-0.0036882222768624,3.131087245590592e-06,-0.0039341037619867,3.295881311147992e-07,-0.0041799852471109,8.404497343427378e-06,-0.0051635111876076,4.943821966721988e-07,-0.0054093926727316,5.108616032279387e-06,-0.0019670518809933,1.8124051330002807e-05,-0.0017211703958691,3.95505757337759e-06,-0.0014752889107451,1.6479406555739957e-07,-0.0012294074256209,2.636705048918393e-06,-0.0009835259404966,9.887643933443975e-07,0,0,1,2,2
64,41,09:43:15,2,-0.0022129333661176,113626.0,-0.0029505778214901,-0.0036882222768624,2.636705048918393e-06,-0.0039341037619867,3.295881311147992e-07,-0.0041799852471109,8.404497343427378e-06,-0.0051635111876076,4.943821966721988e-07,-0.0054093926727316,5.108616032279387e-06,-0.0022129333661176,3.131087245590592e-06,-0.0019670518809933,1.8453639461117603e-05,-0.0017211703958691,1.0217232064558776e-05,-0.0014752889107451,1.6479406555739957e-07,-0.0012294074256209,2.636705048918393e-06,1,1,1,2,2
65,41,09:43:18,2,-0.0022129333661176,291965.0,-0.0031964593066142,-0.0041799852471109,6.426968556738583e-06,-0.0051635111876076,4.943821966721988e-07,-0.0054093926727316,5.108616032279387e-06,-0.005655274157856,1.977528786688795e-06,-0.0059011556429801,1.6479406555739958e-06,-0.0022129333661176,8.734085474542178e-06,-0.0019670518809933,2.768210713233198e-05,-0.0017211703958691,1.0217232064558776e-05,-0.0014752889107451,1.6479406555739957e-07,-0.0012294074256209,2.636705048918393e-06,0,0,1,2,2
66,41,09:43:21,2,-0.0041799852471109,194450.0,-0.0046717482173591,-0.0051635111876076,4.943821966721988e-07,-0.0054093926727316,5.108616032279387e-06,-0.005655274157856,1.977528786688795e-06,-0.0059011556429801,8.239703277869979e-07,-0.0061470371281042,3.295881311147992e-07,-0.0041799852471109,2.850937334143013e-05,-0.0036882222768624,4.943821966721988e-07,-0.0027046963363658,4.943821966721988e-07,-0.0024588148512417,6.756556687853383e-06,-0.0022129333661176,8.569291408984778e-06,1,1,2,2,2
67,41,09:43:24,2,-0.0046717482173593,166044.0,-0.0049176297024834,-0.0051635111876076,4.943821966721988e-07,-0.0054093926727316,1.6479406555739957e-07,-0.005655274157856,1.1535584589017972e-06,-0.0059011556429801,8.239703277869979e-07,-0.0061470371281042,3.295881311147992e-07,-0.0046717482173593,1.1535584589017972e-06,-0.0041799852471109,2.2247198850248946e-05,-0.0036882222768624,3.95505757337759e-06,-0.0027046963363658,4.943821966721988e-07,-0.0024588148512417,2.4719109833609935e-05,2,2,2,2,2
68,41,09:43:27,2,-0.0051635111876076,1126682.0,-0.0052864519301697,-0.0054093926727316,1.6479406555739957e-07,-0.005655274157856,1.1535584589017972e-06,-0.0059011556429801,8.239703277869979e-07,-0.0061470371281042,3.295881311147992e-07,-0.0063929186132285,9.887643933443975e-07,-0.0051635111876076,3.295881311147992e-07,-0.0024588148512417,7.250938884525582e-06,-0.0022129333661176,8.898879540099578e-06,-0.0019670518809933,2.488060801785619e-05,-0.0017211703958691,1.2689143047919769e-05,2,2,2,2,2
69,41,09:43:30,2,-0.0044258667322351,117417.0,-0.0034423407917384,-0.0044258667322351,8.239703277869979e-07,-0.0051635111876076,5.273410097836786e-06,-0.0054093926727316,1.6479406555739957e-07,-0.005655274157856,1.1535584589017972e-06,-0.0059011556429801,8.239703277869979e-07,-0.0024588148512417,7.250938884525582e-06,-0.0022129333661176,9.228467671214376e-06,-0.0019670518809933,2.488060801785619e-05,-0.0017211703958691,1.3018731179034568e-05,-0.0014752889107451,1.6479406555739957e-07,1,0,2,2,2
70,41,09:43:33,2,-0.0051635111876076,101180.0,-0.0038111630194246,-0.0051635111876076,3.131087245590592e-06,-0.0054093926727316,1.6479406555739957e-07,-0.005655274157856,1.1535584589017972e-06,-0.0059011556429801,8.239703277869979e-07,-0.0061470371281042,6.756556687853383e-06,-0.0024588148512417,7.250938884525582e-06,-0.0022129333661176,9.228467671214376e-06,-0.0019670518809933,2.488060801785619e-05,-0.0017211703958691,7.91011514675518e-06,-0.0014752889107451,1.6479406555739957e-07,1,1,2,2,2
71,41,09:43:36,2,-0.0051635111876076,48555.0,-0.0046717482173591,-0.0051635111876076,3.95505757337759e-06,-0.0054093926727316,1.6479406555739957e-07,-0.005655274157856,1.1535584589017972e-06,-0.0059011556429801,8.239703277869979e-07,-0.0061470371281042,6.756556687853383e-06,-0.0041799852471109,1.6479406555739957e-07,-0.0027046963363658,3.295881311147992e-06,-0.0024588148512417,7.250938884525582e-06,-0.0022129333661176,9.228467671214376e-06,-0.0019670518809933,2.488060801785619e-05,1,2,2,2,2
72,41,09:43:39,2,-0.0051635111876076,222612.0,-0.0038111630194246,-0.0051635111876076,3.295881311147992e-06,-0.0054093926727316,9.887643933443975e-07,-0.005655274157856,9.887643933443975e-07,-0.0059011556429801,8.239703277869979e-07,-0.0061470371281042,6.756556687853383e-06,-0.0024588148512417,7.250938884525582e-06,-0.0022129333661176,1.2524348982362367e-05,-0.0019670518809933,2.488060801785619e-05,-0.0017211703958691,8.734085474542178e-06,-0.0014752889107451,1.6479406555739957e-07,1,1,2,2,2
73,41,09:43:42,2,-0.0027046963363658,72898.0,-0.0034423407917384,-0.0041799852471109,4.449439770049789e-06,-0.0049176297024834,3.295881311147992e-06,-0.0051635111876076,2.801499114475793e-06,-0.0054093926727316,9.887643933443975e-07,-0.005655274157856,9.887643933443975e-07,-0.0027046963363658,2.1423228522461945e-06,-0.0024588148512417,7.250938884525582e-06,-0.0022129333661176,1.2524348982362367e-05,-0.0019670518809933,2.6528548673430184e-05,-0.0017211703958691,1.3018731179034568e-05,1,1,2,2,2
74,41,09:43:45,2,-0.0041799852471109,137760.0,-0.0034423407917384,-0.0041799852471109,4.943821966721988e-07,-0.0044258667322351,4.943821966721988e-07,-0.0049176297024834,3.295881311147992e-06,-0.0051635111876076,2.3071169178035943e-06,-0.0054093926727316,1.8127347211313956e-06,-0.0027046963363658,4.943821966721988e-07,-0.0024588148512417,7.250938884525582e-06,-0.0022129333661176,1.2524348982362367e-05,-0.0019670518809933,2.6528548673430184e-05,-0.0017211703958691,1.3018731179034568e-05,0,1,2,2,2
75,41,09:43:48,2,-0.0041799852471109,97206.0,-0.0043029259896728,-0.0044258667322351,4.943821966721988e-07,-0.0049176297024834,3.295881311147992e-06,-0.0051635111876076,2.3071169178035943e-06,-0.0054093926727316,1.8127347211313956e-06,-0.005655274157856,9.887643933443975e-07,-0.0041799852471109,1.614981842462516e-05,-0.0029505778214901,1.6479406555739958e-06,-0.0027046963363658,3.295881311147992e-07,-0.0024588148512417,7.250938884525582e-06,-0.0022129333661176,1.2853937113477169e-05,2,2,2,2,2
76,41,09:43:51,2,-0.0041799852471109,109350.0,-0.0043029259896728,-0.0044258667322351,4.943821966721988e-07,-0.0049176297024834,3.295881311147992e-06,-0.0051635111876076,3.460675376705391e-06,-0.0054093926727316,1.8127347211313956e-06,-0.005655274157856,9.887643933443975e-07,-0.0041799852471109,1.170037865457537e-05,-0.0029505778214901,2.1423228522461945e-06,-0.0027046963363658,3.625469442262791e-06,-0.0024588148512417,7.250938884525582e-06,-0.0022129333661176,1.2853937113477169e-05,1,2,2,2,2
77,41,09:43:54,2,-0.0041799852471109,218700.0,-0.0043029259896728,-0.0044258667322351,4.943821966721988e-07,-0.0046717482173593,8.239703277869979e-07,-0.0051635111876076,3.460675376705391e-06,-0.0054093926727316,1.8127347211313956e-06,-0.005655274157856,9.887643933443975e-07,-0.0041799852471109,2.9662931800331924e-06,-0.0029505778214901,2.1423228522461945e-06,-0.0027046963363658,3.625469442262791e-06,-0.0024588148512417,7.250938884525582e-06,-0.0022129333661176,1.2853937113477169e-05,1,2,2,2,2
78,41,09:43:57,2,-0.0041799852471109,502597.0,-0.0033194000491764,-0.0041799852471109,1.3183525244591966e-06,-0.0044258667322351,4.943821966721988e-07,-0.0046717482173593,1.6479406555739958e-06,-0.0051635111876076,3.460675376705391e-06,-0.0054093926727316,1.977528786688795e-06,-0.0024588148512417,7.91011514675518e-06,-0.0022129333661176,1.2853937113477169e-05,-0.0019670518809933,2.372704955895439e-05,-0.0017211703958691,1.4172289637936364e-05,-0.0014752889107451,3.295881311147992e-07,1,2,2,2,2
79,41,09:44:00,2,-0.0051635111876076,360293.0,-0.0052864519301697,-0.0054093926727316,1.977528786688795e-06,-0.005655274157856,9.887643933443975e-07,-0.0059011556429801,5.273410097836786e-06,-0.0061470371281042,7.250938884525582e-06,-0.0063929186132285,8.239703277869979e-07,-0.0051635111876076,3.625469442262791e-06,-0.0044258667322351,2.3071169178035943e-06,-0.0027046963363658,1.6479406555739957e-07,-0.0024588148512417,5.602998228951586e-06,-0.0022129333661176,9.558055802329175e-06,2,2,2,2,2
80,41,09:44:03,2,-0.0041799852471109,251092.0,-0.0033194000491764,-0.0041799852471109,1.202996678569017e-05,-0.0051635111876076,6.921350753410782e-06,-0.0054093926727316,2.1423228522461945e-06,-0.005655274157856,9.887643933443975e-07,-0.0059011556429801,5.273410097836786e-06,-0.0024588148512417,7.086144818968182e-06,-0.0022129333661176,9.558055802329175e-06,-0.0019670518809933,2.372704955895439e-05,-0.0017211703958691,1.4172289637936364e-05,-0.0014752889107451,3.295881311147992e-07,1,2,2,2,2
81,41,09:44:06,2,-0.0041799852471109,251328.0,-0.0038111630194246,-0.0041799852471109,7.415732950082981e-06,-0.0049176297024834,1.977528786688795e-06,-0.0051635111876076,7.250938884525582e-06,-0.0054093926727316,2.1423228522461945e-06,-0.005655274157856,9.887643933443975e-07,-0.0034423407917384,3.295881311147992e-07,-0.0027046963363658,2.1917610719134143e-05,-0.0024588148512417,2.3071169178035943e-06,-0.0022129333661176,9.558055802329175e-06,-0.0019670518809933,2.372704955895439e-05,2,2,2,2,2
82,41,09:44:09,2,-0.0041799852471109,109350.0,-0.0038111630194246,-0.0041799852471109,4.119851638934989e-06,-0.0049176297024834,2.1423228522461945e-06,-0.0051635111876076,7.250938884525582e-06,-0.0054093926727316,2.1423228522461945e-06,-0.005655274157856,9.887643933443975e-07,-0.0034423407917384,3.295881311147992e-07,-0.0029505778214901,8.239703277869979e-07,-0.0027046963363658,2.2741581046921143e-05,-0.0024588148512417,2.3071169178035943e-06,-0.0022129333661176,8.404497343427378e-06,2,2,2,2,2
83,41,09:44:12,2,-0.0041799852471109,28350.0,-0.0038111630194246,-0.0041799852471109,4.779027901164588e-06,-0.0049176297024834,2.1423228522461945e-06,-0.0051635111876076,4.284645704492389e-06,-0.0054093926727316,2.1423228522461945e-06,-0.005655274157856,1.0876408326788372e-05,-0.0034423407917384,1.3183525244591966e-06,-0.0031964593066142,1.6479406555739957e-07,-0.0029505778214901,1.6479406555739958e-06,-0.0027046963363658,2.6037462358069133e-05,-0.0024588148512417,2.3071169178035943e-06,2,2,2,2,2
84,41,09:44:15,2,-0.0036882222768624,81036.0,-0.0035652815343003,-0.0036882222768624,2.9992519931446723e-05,-0.0041799852471109,4.614233835607189e-06,-0.0049176297024834,5.602998228951586e-06,-0.0051635111876076,4.284645704492389e-06,-0.0054093926727316,2.1423228522461945e-06,-0.0034423407917384,1.4831465900165962e-06,-0.0031964593066142,1.6479406555739957e-07,-0.0029505778214901,1.6479406555739958e-06,-0.0027046963363658,2.6037462358069133e-05,-0.0024588148512417,2.3071169178035943e-06,2,2,2,2,2
85,41,09:44:18,2,-0.0029505778214901,72959.0,-0.0031964593066142,-0.0034423407917384,7.415732950082981e-06,-0.0036882222768624,2.9333343669217127e-05,-0.0041799852471109,5.520601196172886e-05,-0.0049176297024834,5.602998228951586e-06,-0.0051635111876076,4.284645704492389e-06,-0.0029505778214901,3.295881311147992e-06,-0.0027046963363658,2.6037462358069133e-05,-0.0024588148512417,2.3071169178035943e-06,-0.0022129333661176,8.404497343427378e-06,-0.0019670518809933,2.372704955895439e-05,2,2,2,2,2
86,41,09:44:21,2,-0.0034423407917384,202714.0,-0.0030735185640521,-0.0034423407917384,8.239703277869978e-06,-0.0036882222768624,2.9333343669217127e-05,-0.0041799852471109,5.520601196172886e-05,-0.0049176297024834,5.602998228951586e-06,-0.0051635111876076,4.449439770049789e-06,-0.0027046963363658,2.6037462358069133e-05,-0.0024588148512417,1.3183525244591968e-05,-0.0022129333661176,8.404497343427378e-06,-0.0019670518809933,2.372704955895439e-05,-0.0017211703958691,1.2853937113477169e-05,2,2,2,2,2
87,41,09:44:24,2,-0.0031964593066142,750290.0,-0.0025817555938039,-0.0027046963363658,0.0001153558458901,-0.0029505778214901,3.295881311147992e-07,-0.0031964593066142,3.295881311147992e-06,-0.0034423407917384,1.0876408326788372e-05,-0.0036882222768624,2.9333343669217127e-05,-0.0024588148512417,1.3183525244591968e-05,-0.0022129333661176,8.404497343427378e-06,-0.0019670518809933,2.372704955895439e-05,-0.0017211703958691,1.2853937113477169e-05,-0.0014752889107451,1.6479406555739957e-07,2,2,2,2,2
88,41,09:44:27,2,-0.0019670518809933,937402.0,-0.0020899926235554,-0.0022129333661176,1.6479406555739957e-07,-0.0027046963363658,0.0001151910518246,-0.0029505778214901,1.3183525244591966e-06,-0.0031964593066142,3.295881311147992e-06,-0.0034423407917384,1.3018731179034568e-05,-0.0019670518809933,8.89558365878843e-06,-0.0017211703958691,1.2853937113477169e-05,-0.0014752889107451,1.6479406555739957e-07,-0.0012294074256209,5.273410097836786e-06,-0.0009835259404966,1.8127347211313956e-06,2,2,2,2,2
89,41,09:44:30,2,-0.0017211703958691,446460.0,-0.0018441111384313,-0.0019670518809933,4.452735651360936e-06,-0.0022129333661176,4.449439770049789e-06,-0.0024588148512417,2.5872668292511732e-05,-0.0027046963363658,0.0001151910518246,-0.0029505778214901,1.4831465900165962e-06,-0.0017211703958691,4.284645704492389e-06,-0.0014752889107451,1.6479406555739957e-07,-0.0012294074256209,5.273410097836786e-06,-0.0009835259404966,1.8127347211313956e-06,-0.0007376444553724,1.8621729407986156e-05,2,2,2,2,2
